date,event,result,location,image_url
662,15.01.2016,,"Hugo KnoxdefeatsAngelo DawkinsWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
663,14.01.2016,,"Tino SabbatellidefeatsAngelo DawkinsWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
664,08.01.2016,,"American Alpha(Chad Gable&Jason Jordan) &Apollo CrewsdefeatAngelo Dawkins,Dash Wilder&Scott DawsonWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
665,05.12.2015,,"Bull DempseydefeatsAngelo DawkinsWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
666,04.12.2015,,"Levis Valenzuela Jr.defeatsAngelo DawkinsWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
667,20.11.2015,,"The Vaudevillains(Aiden English&Simon Gotch) defeatAngelo Dawkins&Tino SabbatelliWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
668,13.11.2015,,"Mojo RawleydefeatsAngelo DawkinsWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
669,12.11.2015,,"Samoa JoedefeatsAngelo DawkinsWWE NXT Live- House Show @ Winter Haven Armory in Winter Haven, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
670,06.11.2015,,"Hugo KnoxdefeatsAngelo DawkinsWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
671,05.11.2015,,"Enzo AmoredefeatsAngelo DawkinsWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
672,30.10.2015,,"Angelo DawkinsdefeatsSteve CutlerWWE NXT Live- House Show @ Martin Luther King Jr. Recreation Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
673,22.10.2015,,"Bull DempseydefeatsAngelo Dawkins(2:52)WWE NXT #291- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
674,16.10.2015,,"Baron CorbindefeatsAngelo DawkinsWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
675,08.10.2015,,"The Vaudevillains(Aiden English&Simon Gotch) defeatAngelo Dawkins&Sawyer Fulton(3:17)WWE NXT #288- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
676,26.09.2015,,"WWE NXT Title#1 Contendership 20 Man Battle Royal:Baron CorbinandSamoa JoedefeatAlexander WolfeandAngelo DawkinsandBull DempseyandElias SamsonandNoah KekoaandPreston Cunningham Jr.andScott DawsonandSolomon CroweandTucker KnightandDash WilderandKenneth CrawfordandLovepreet SanghaandPete HowardandRiddick MossandSatender Ved PalandSunny DhinsaandThomas KingdonWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
677,25.09.2015,,"Angelo Dawkins&Sawyer FultondefeatSolomon Crowe&Tucker KnightWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
678,24.09.2015,,"Angelo DawkinsdefeatsNoah KekoaWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
679,12.09.2015,,"Angelo DawkinsdefeatsRiddick MossWWE NXT Live- House Show @ Martin Luther King Jr. Recreational Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
680,04.09.2015,,"Bull DempseydefeatsAngelo DawkinsWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
681,03.09.2015,,"Bull DempseydefeatsAngelo DawkinsWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
682,29.08.2015,,"Mojo RawleydefeatsAngelo DawkinsWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
683,28.08.2015,,"Dusty Rhodes Tag Team Classic 2015 First Round:Colin Cassady&Enzo AmoredefeatAngelo Dawkins&Sawyer FultonWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
684,27.08.2015,,"Chad Gable&Jason JordandefeatAngelo Dawkins&Sawyer FultonWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
685,13.08.2015,,"Blake&MurphydefeatAngelo Dawkins&Sawyer Fulton(3:40)WWE NXT #281- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
686,08.08.2015,,"Bull DempseydefeatsAngelo DawkinsWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
687,06.08.2015,,"Steve CutlerdefeatsAngelo DawkinsWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
688,30.07.2015,,"WWE NXT Title#1 Contendership 20 Man Battle Royal:Tyler Breezedefeats ??? andAiden EnglishandAngelo DawkinsandAxel TischerandBull DempseyandChad GableandDash WilderandJason JordanandMike RawlisandPreston Cunningham Jr.andSabby PiscitelliandSawyer FultonandScott DawsonandSimon GotchandSolomon CroweandSteve CutlerandTucker KnightandTye DillingerandUhaa NationWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
689,25.07.2015,,"Dash Wilder&Scott DawsondefeatAngelo Dawkins&Sawyer FultonWWE NXT Live- House Show @ Palm Beach County Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
690,24.07.2015,,"Dash WilderdefeatsAngelo DawkinsWWE NXT Live- House Show @ Fieldhouse At BankUnited Center in Coral Gables, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
691,17.07.2015,,"Uhaa NationdefeatsAngelo DawkinsWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
692,16.07.2015,,"The Vaudevillains(Aiden English&Simon Gotch) defeatAngelo Dawkins&Sawyer Fulton(2:50)WWE NXT #277- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
693,11.07.2015,,"Uhaa NationdefeatsAngelo Dawkins(6:00)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
694,09.07.2015,,"Mike RawlisdefeatsAngelo DawkinsWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
695,26.06.2015,,"Marcus LouisdefeatsAngelo DawkinsWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
696,18.06.2015,,"Blake&MurphydefeatAngelo Dawkins&Sawyer Fulton(3:05)WWE NXT #276- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
697,18.06.2015,,"The Hype Bros(Mojo Rawley&Zack Ryder) defeatAngelo Dawkins&Sawyer Fulton(4:20)WWE NXT #273- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
698,06.06.2015,,"Angelo DawkinsdefeatsSawyer FultonWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
699,30.05.2015,,"The Vaudevillains(Aiden English&Simon Gotch) defeatAngelo Dawkins&Sawyer FultonWWE NXT Live- House Show @ Venice Community Center in Venice, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
700,29.05.2015,,"Jason JordandefeatsAngelo DawkinsWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
701,23.05.2015,,"Angelo DawkinsdefeatsTucker KnightWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
702,21.05.2015,,"Baron CorbindefeatsAngelo Dawkins(2:30)WWE NXT #271- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
703,08.05.2015,,"Angelo Dawkins&Sawyer FultondefeatBull Dempsey&Tucker KnightWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
704,07.05.2015,,"Bull Dempsey&Tucker KnightdefeatAngelo Dawkins&Sawyer FultonWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
705,30.04.2015,,"Colin Cassady&Enzo AmoredefeatThe Shoot Nation(Angelo Dawkins&Sawyer Fulton)WWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
706,09.04.2015,,"Solomon CrowedefeatsAngelo DawkinsWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
707,04.04.2015,,"20 Man Battle Royal:Scott DawsondefeatsAiden EnglishandAngelo DawkinsandBaron CorbinandBull DempseyandColin CassadyandDash WilderandElias SamsonandEnzo AmoreandJosh WoodsandMarcus LouisandMike RawlisandNoah KekoaandSabby PiscitelliandSawyer FultonandSimon GotchandSteve CutlerandSunny DhinsaandTye DillingerandTyler BreezeWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
708,03.04.2015,,"Mike Rawlis&The Mechanics(Dash Wilder&Scott Dawson) defeatThe Shoot Nation(Angelo Dawkins,Chad Gable&Sawyer Fulton)WWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
709,29.03.2015,,"Angelo DawkinsdefeatsAiden EnglishWWE WrestleMania Axxess 2015 - Tag 3- Event @ McEnery Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
710,28.02.2015,,"The Mechanics(Dash Wilder&Scott Dawson) defeatThe Shoot Nation(Angelo Dawkins&Sawyer Fulton)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
711,27.02.2015,,"The Mechanics(Dash Wilder&Scott Dawson) defeatThe Shoot Nation(Angelo Dawkins&Sawyer Fulton)WWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
712,20.02.2015,,"Colin Cassady&Enzo AmoredefeatThe Shoot Nation(Angelo Dawkins&Sawyer Fulton)WWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
713,18.02.2015,,"Colin Cassady&Enzo AmoredefeatAngelo Dawkins&Sawyer Fulton(3:50)WWE NXT #264- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
714,12.02.2015,,"Blake&MurphydefeatAngelo Dawkins&Sawyer Fulton(2:30)WWE NXT #258- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
715,31.01.2015,,"The Mechanics(Dash Wilder&Scott Dawson) defeatThe Shoot Nation(Angelo Dawkins&Sawyer Fulton)WWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
716,30.01.2015,,"The Mechanics(Dash Wilder&Scott Dawson) defeatThe Shoot Nation(Angelo Dawkins&Sawyer Fulton)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
717,24.01.2015,,"The Shoot Nation(Angelo Dawkins&Sawyer Fulton) defeatElias Sampson&Tony BriggsWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
718,23.01.2015,,"The Shoot Nation(Angelo Dawkins&Sawyer Fulton) defeatCJ Parker&Tye DillingerWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
719,17.01.2015,,"The Shoot Nation(Angelo Dawkins&Sawyer Fulton) defeatCJ Parker&Tye DillingerWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
720,16.01.2015,,"The Mechanics(Dash Wilder&Scott Dawson) defeatThe Shoot Nation(Angelo Dawkins&Sawyer Fulton)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
721,20.12.2014,,"The Shoot Nation(Angelo Dawkins&Sawyer Fulton) defeatThe Mechanics(Dash Wilder&Scott Dawson)WWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
722,19.12.2014,,"The Shoot Nation(Angelo Dawkins&Sawyer Fulton) defeatCal Bishop&Digg RawlisWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
723,18.12.2014,,"The Shoot Nation(Angelo Dawkins&Sawyer Fulton) defeatCal Bishop&Digg RawlisWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
724,15.11.2014,,"Elias Sampson,Hugo Knox&Steve CutlerdefeatAngelo Dawkins,Chad Gable&Sawyer FultonWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
725,14.11.2014,,"Elias Sampson,Hugo Knox&Steve CutlerdefeatAngelo Dawkins,Chad Gable&Sawyer FultonWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
726,13.11.2014,,"Elias Sampson,Hugo Knox&Steve CutlerdefeatAngelo Dawkins,Chad Gable&Sawyer FultonWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
727,08.11.2014,,"Angelo Dawkins,Chad Gable&Sawyer FultondefeatElias Sampson,Hugo Knox&Steve CutlerWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
728,30.10.2014,,"The Mechanics(Dash Wilder&Scott Dawson) defeatAngelo Dawkins&Sawyer FultonWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
729,18.10.2014,,"Marcus LouisdefeatsAngelo DawkinsWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
730,17.10.2014,,"Marcus LouisdefeatsAngelo DawkinsWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
731,20.09.2014,,"Angelo DawkinsdefeatsBull DempseyWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
732,19.09.2014,,"Angelo DawkinsdefeatsBull DempseyWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
733,18.09.2014,,"Bull DempseydefeatsAngelo DawkinsWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
734,13.09.2014,,"Angelo DawkinsdefeatsBull DempseyWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
735,06.09.2014,,"Bull DempseydefeatsAngelo DawkinsWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
736,05.09.2014,,"Bull DempseydefeatsAngelo DawkinsWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
737,09.08.2014,,"Angelo DawkinsdefeatsBull DempseyWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
738,07.08.2014,,"Bull DempseydefeatsAngelo DawkinsWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
739,02.08.2014,,"Bull DempseydefeatsAngelo DawkinsWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
740,01.08.2014,,"Bull DempseydefeatsAngelo DawkinsWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
741,31.07.2014,,"Bull DempseydefeatsAngelo Dawkins(2:50)WWE NXT #234- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/0/00/Angelo_Dawkins_042025_%28cropped%29.jpg
