date,event,result,location,image_url
1540,03.07.1982,,"Chris Adamsvs.Dizzy Hogan- Time Limit Draw (12:00)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1541,01.07.1982,,"Brett SawyerdefeatsDizzy Hoganby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1542,28.06.1982,,"Rocky JohnsondefeatsDizzy Hoganby DQPNW- Event @ Seaside, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1543,28.06.1982,,"Battle Royal:David SchultzdefeatsBrett SawyerandBuddy RoseandChris AdamsandDizzy HoganandMike MillerandRocky JohnsonandTommy RogersPNW- Event @ Seaside, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1544,26.06.1982,,"Tommy RogersdefeatsDizzy Hoganby DQ (11:20)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1545,24.06.1982,,"Chris AdamsdefeatsDizzy Hoganby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1546,20.06.1982,,"Brett SawyerdefeatsDizzy HoganPNW- Event @ Bicentennial Pavillion in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1547,20.06.1982,,"Battle Royal:Rocky JohnsondefeatsBrett SawyerandChris AdamsandDavid SchultzandDizzy HoganandMike MillerandRip OliverandTommy RogersPNW- Event @ Bicentennial Pavillion in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1548,19.06.1982,,"NWA Pacific Northwest Tag Team TitleBest Two Out Of Three Falls:Brett Sawyer&Rocky Johnson(c) defeatDavid Schultz&Dizzy Hoganby DQ [2:1] (20:58)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1549,18.06.1982,,"Chris AdamsdefeatsDizzy HoganPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1550,17.06.1982,,"Dizzy HogandefeatsTommy RogersPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1551,16.06.1982,,"Brett Sawyervs.Dizzy Hogan- Time Limit DrawPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1552,15.06.1982,,"Rocky JohnsondefeatsDizzy Hoganby DQPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1553,12.06.1982,,"Best Two Out Of Three Falls:Brett Sawyer&Rocky Johnsonvs.David Schultz&Dizzy Hogan- TV Time Limit Draw [1:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1554,10.06.1982,,"Curt HennigdefeatsDizzy HoganPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1555,06.06.1982,,"Brett SawyerdefeatsDizzy HoganPNW- Event @ Bicentennial Pavillion in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1556,05.06.1982,,"Rocky JohnsondefeatsDizzy HoganPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1557,02.06.1982,,"Chris Adamsvs.Dizzy Hogan- Time Limit DrawPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1558,29.05.1982,,"Curt Hennigvs.Dizzy Hogan- Time Limit Draw (12:00)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1559,28.05.1982,,"Tommy RogersdefeatsDizzy HoganPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1560,27.05.1982,,"Dizzy HogandefeatsSiva AfiPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1561,26.05.1982,,"Dizzy Hoganvs.Siva Afi- Time Limit DrawPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1562,22.05.1982,,"Best Two Out Of Three Falls:Brett Sawyer&Tommy RogersdefeatDizzy Hogan&Mike Miller[2:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1563,21.05.1982,,"David SchultzdefeatsDizzy HoganPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1564,20.05.1982,,"Brett Sawyervs.Dizzy Hogan- Time Limit DrawPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1565,20.05.1982,,"Battle Royal:Brett Sawyer&Tommy RogersdefeatChris AdamsandCurt HennigandDavid SchultzandDizzy HoganandMike MillerandTiny AndersonPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1566,15.05.1982,,"Chris Adamsvs.Dizzy Hogan- Time Limit Draw (12:00)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1567,14.05.1982,,"Curt HennigdefeatsDizzy HoganPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1568,12.05.1982,,"Three On Two Handicap:Andre The Giant&Rocky JohnsondefeatDizzy Hogan,Matt Borne&Rip OliverPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1569,11.05.1982,,"Four On Three Handicap:Andre The Giant,Brett Sawyer&Rocky JohnsondefeatDavid Schultz,Dizzy Hogan,Matt Borne&Rip OliverPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1570,08.05.1982,,"Best Two Out Of Three Falls Three On Two Handicap:Andre The Giant&Brett SawyerdefeatDizzy Hogan,Matt Borne&Rip Oliver[2:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1571,06.05.1982,,"Dizzy HogandefeatsBrett SawyerPNW- Event @ South Salem High School Gym in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1572,06.05.1982,,"Two On One Handicap:Dizzy Hogan&Rip OliverdefeatAndre The Giantby DQPNW- Event @ South Salem High School Gym in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1573,01.05.1982,,"Best Two Out Of Three Falls:Brett Sawyervs.Dizzy Hogan- Time Limit Draw [1:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1574,28.04.1982,,"Curt Hennig&Larry Hennigvs.Dizzy Hogan&Rip Oliver- Time Limit DrawPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1575,24.04.1982,,"Dizzy Hoganvs.Tommy Rogers- Time Limit DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1576,22.04.1982,,"Dizzy Hogan&Rip OliverdefeatBrett Sawyer&Curt HennigPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1577,20.04.1982,,"Dizzy Hoganvs.Siva Afi- Time Limit DrawPNW- Event @ South Albany High School in Albany, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1578,17.04.1982,,"Dizzy Hoganvs.Siva Afi- Time Limit DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1579,17.04.1982,,"Dizzy Hogan,Matt Borne&Rip OliverdefeatBrett Sawyer,Curt Hennig&Rocky JohnsonPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1580,16.04.1982,,"Curt HennigdefeatsDizzy HoganPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1581,15.04.1982,,"Siva AfidefeatsDizzy Hoganby DQPNW- Event @ South Salem High School Gym in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1582,14.04.1982,,"Dizzy Hoganvs.Tommy Rogers- Time Limit DrawPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1583,13.04.1982,,"Siva AfidefeatsDizzy Hoganby DQPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1584,12.04.1982,,"Curt Hennig&Larry HennigdefeatDizzy Hogan&Rick Oliver(13:32)PNW- Event @ Lower Columbia College Gym in Longview, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1585,10.04.1982,,"Dizzy Hoganvs.King Parsons- DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1586,09.04.1982,,"Brett SawyerdefeatsDizzy HoganPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1587,08.04.1982,,"Dizzy Hoganvs.Rocky Johnson- Time Limit DrawPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1588,08.04.1982,,"Battle Royal:Rocky JohnsondefeatsBrett SawyerandBuddy RoseandChung LeeandCurt HennigandDizzy HoganandLarry HennigandRip OliverandStan StasiakandTommy RogersPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1589,06.04.1982,,"Rocky JohnsondefeatsDizzy HoganPNW- Event @ Douglas County Fairgrounds in Roseburg, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1590,03.04.1982,,"Best Two Out Of Three Falls:Tommy RogersdefeatsDizzy Hoganby DQ [2:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1591,02.04.1982,,"Tommy RogersdefeatsDizzy Hoganby DQPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1592,01.04.1982,,"Rocky JohnsondefeatsDizzy HoganPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1593,31.03.1982,,"Curt Hennigvs.Dizzy Hogan- Time Limit DrawPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1594,30.03.1982,,"Curt Hennigvs.Dizzy Hogan- DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1595,27.03.1982,,"Dizzy Hoganvs.Tommy Rogers- Time Limit Draw (12:00)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1596,26.03.1982,,"Curt HennigdefeatsDizzy Hoganby DQPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1597,22.03.1982,,"Curt Hennigvs.Dizzy Hogan- Time Limit DrawPNW- Event @ Seaside, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1598,20.03.1982,,"NWA Pacific Northwest Heavyweight TitleBest Two Out Of Three Falls:Brett Sawyer(c) defeatsDizzy Hogan[2:1] (16:10)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1599,18.03.1982,,"Dizzy HogandefeatsChung LeePNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1600,17.03.1982,,"Dizzy HogandefeatsKing ParsonsPNW- Event @ Seattle Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1601,13.03.1982,,"Dizzy HogandefeatsBilly White Cloud(10:04)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1602,11.03.1982,,"Billy White ClouddefeatsDizzy Hoganby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1603,09.03.1982,,"Buddy Rose&Dizzy HogandefeatCurt Hennig&King Parsons(22:25)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1604,06.03.1982,,"Dizzy Hoganvs.King Parsons- Time Limit Draw (12:00)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1605,04.03.1982,,"Dizzy HogandefeatsKing ParsonsPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1606,03.03.1982,,"Steve RegaldefeatsDizzy HoganPNW- Event @ Seattle Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1607,01.03.1982,,"Curt Hennigvs.Dizzy Hogan- DrawPNW- Event @ Lower Columbia College Gym in Longview, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1608,27.02.1982,,"Dizzy HogandefeatsArt Crews(9:51)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1609,25.02.1982,,"Dizzy HogandefeatsArt CrewsPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1610,20.02.1982,,"Curt Hennigvs.Dizzy Hogan- Time Limit DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1611,19.02.1982,,"Rocky JohnsondefeatsDizzy HoganPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1612,18.02.1982,,"Curt HennigdefeatsDizzy HoganPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1613,17.02.1982,,"Dizzy HogandefeatsArt CrewsPNW- Event @ Seattle Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1614,16.02.1982,,"Dizzy Hoganvs.Rocky Johnson- Time Limit DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1615,13.02.1982,,"Billy White Cloudvs.Dizzy Hogan- Time Limit Draw (12:00)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1616,11.02.1982,,"Dizzy HogandefeatsBilly White CloudPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1617,06.02.1982,,"Dizzy HogandefeatsArt Crews(10:51)PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1618,05.02.1982,,"Steve RegaldefeatsDizzy HoganPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1619,04.02.1982,,"Dizzy HogandefeatsTerry FargoPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1620,03.02.1982,,"Dizzy HogandefeatsBilly WhitecloudPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1621,02.02.1982,,"Best Two Out Of Three Falls:Brett Sawyer&Curt Hennigvs.Buddy Rose&Dizzy Hogan- Time Limit Draw [1:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1622,01.02.1982,,"Dizzy HogandefeatsBilly White CloudPNW- Event @ Lower Columbia College Gym in Longview, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1623,30.01.1982,,"Best Two Out Of Three Falls:Steve RegaldefeatsDizzy Hogan[2:1]PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1624,29.01.1982,,"Dizzy HogandefeatsCurt HennigPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1625,28.01.1982,,"Billy White ClouddefeatsDizzy Hoganby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1626,22.01.1982,,"Dizzy HogandefeatsArt CrewsPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1627,21.01.1982,,"NWA Pacific Northwest Heavyweight Title:Brett Sawyer(c) defeatsDizzy HoganPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1628,19.01.1982,,"Dizzy HogandefeatsArt CrewsPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1629,16.01.1982,,"Curt Hennigvs.Dizzy Hogan- DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1630,15.01.1982,,"Dizzy Hoganvs.King Parsons- DrawPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1631,14.01.1982,,"Brett SawyerdefeatsDizzy Hoganby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1632,13.01.1982,,"Billy WhiteclouddefeatsDizzy Hoganby DQPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1633,09.01.1982,,"Dizzy HogandefeatsTerry FargoPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1634,08.01.1982,,"Art CrewsdefeatsDizzy Hoganby DQPNW- Event @ Lane County Fairgrounds in Eugene, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1635,07.01.1982,,"Brett SawyerdefeatsDizzy HoganPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1636,06.01.1982,,"Billy WhiteclouddefeatsDizzy Hoganby DQPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1637,05.01.1982,,"Billy Whitecloudvs.Dizzy Hogan- DrawPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1638,02.01.1982,,"Dizzy HogandefeatsArt CrewsPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1639,02.01.1982,,"NWA Pacific Northwest Heavyweight TitleBattle Royal (vakant):Brett SawyerdefeatsArt CrewsandBilly White CloudandBuddy RoseandChung LeeandDizzy HoganandKing ParsonsandMatt BorneandRocky JohnsonandStan StasiakandTerry FargoandTiny Anderson-TITLE CHANGE !!!PNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1640,31.12.1981,,"King ParsonsdefeatsDizzy Hoganby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1641,31.12.1981,,"King ParsonsdefeatsDizzy Hoganby DQPNW- Event @ Grand Theater in Salem, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1642,27.12.1981,,"Dizzy HogandefeatsBilly White CloudPNW- Event @ Astoria, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1643,26.12.1981,,"Dizzy HogandefeatsTerry FargoPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1644,25.12.1981,,"Dizzy HogandefeatsTerry FargoPNW- Event @ Seattle Center Arena in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1645,19.12.1981,,"Dizzy HogandefeatsArt CrewsPNW- Event @ Sports Arena in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1646,21.11.1981,,"Tito SantanadefeatsEddie BoulderAWA- Event @ International Amphitheater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1647,11.11.1981,,"Laurent SouciedefeatsEddie Boulder(19:30)AWA- Event @ City Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
1648,08.11.1981,,"Laurent SouciedefeatsEddie BoulderAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/0/0e/Brutas_Beefcake.jpg
