date,event,result,location,image_url
1202,15.01.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(c) by DQAWA- Event @ Kaiser Center Arena in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1203,11.01.1987,,"Battle Royal:Scott HalldefeatsBoris ZhukovandBuddy RoseandCol. DeBeersandDoug SomersandJimmy SnukaandLeon WhiteandMarty JannettyandShawn MichaelsandThe Super NinjaAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1204,11.01.1987,,"Mixed:Candi Devine&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose,Doug Somers&Sherri MartelAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1205,10.01.1987,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(c) by DQAWA- Event @ Logan, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1206,29.12.1986,,"Battle Royal:Scott HalldefeatsBilly RobinsonandBoris ZhukovandBrian KnobbsandBuck ZumhofeandBuddy RoseandBuddy WolffandDoug SomersandEarthquake FerrisandLarry ZbyszkoandMarty JannettyandShawn MichaelsAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1207,29.12.1986,,"Mixed:Princess Jasmine&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose,Doug Somers&Sherri MartelAWA- Event @ Boylan Catholic High School in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1208,28.12.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1209,27.12.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA- Event @ Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1210,25.12.1986,,"Steel Cage (Special Referee: Billy Robinson):The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(17:52)AWA Brawl In St. Paul- TV-Show @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1211,12.12.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatAlexis Smirnoff&Yuri GordienkoAWA- Event @ Wausau, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1212,06.12.1986,,"Mixed:Despina Montagas&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose,Doug Somers&Sherri MartelAWA- Event @ Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1213,30.11.1986,,"Mixed:Despina Montagas&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose,Doug Somers&Sherri MartelAWA- Event @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1214,27.11.1986,,"Mixed:The Midnight Rockers(Marty Jannetty&Shawn Michaels) &Despina MontagasdefeatBuddy Rose,Doug Somers&Sherri Martel(11:15)AWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1215,14.11.1986,,"Battle Royal:Bill White defeatsAlexis SmirnoffandBrian KnobbsandBuddy RoseandBuddy WolffandCandi DevineandCol. DeBeersandDoug SomersandEarthquake FerrisandGreg GagneandMarty JannettyandScott HallandShawn MichaelsandSherri MartelandSilo SamandThe Super NinjaandYuri GordienkoAWA- Event @ Newman High School in Wausau, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1216,14.11.1986,,"Mixed:Candi Devine&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose,Doug Somers&Sherri MartelAWA- Event @ Newman High School in Wausau, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1217,12.11.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatAlexis Smirnoff&Yuri Gordienkoby DQ (15:50)AWA- Event @ Neil Armstrong Building in Neenah, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1218,12.11.1986,,"Battle Royal:Marty JannettydefeatsAlexis SmirnoffandBrian KnobbsandBuddy RoseandBuddy WolffandCandi DevineandDoug SomersandEarthquake FerrisandShawn MichaelsandYuri GordienkoAWA- Event @ Neil Armstrong Building in Neenah, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1219,08.11.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatAlexis Smirnoff&Yuri Gordienkoby DQAWA- Event @ Watertown, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1220,08.11.1986,,"Battle Royal:Curt HennigdefeatsAlexis SmirnoffandBuddy RoseandDoug SomersandEarthquake FerrisandMadd MaxxandMarty JannettyandScott HallandShawn MichaelsandSteve Oand The Blaster andYuri GordienkoAWA- Event @ Watertown, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1221,26.10.1986,,"Jerry Blackwell&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose,Doug Somers& The BlasterAWA- Event @ Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1222,26.10.1986,,"Battle Royal:Curt HennigdefeatsBoris ZhukovandBrian KnobbsandBuddy RoseandCol. DeBeersandDoug SomersandEarthquake FerrisandJerry BlackwellandJimmy SnukaandMarty JannettyandShawn Michaelsand The BlasterAWA- Event @ Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1223,24.10.1986,,"Ali Khanvs.Marty Jannetty- Time Limit Draw (15:00)AWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1224,24.10.1986,,"Battle Royal:Curt HennigdefeatsAli KhanandBoris ZhukovandBrian KnobbsandBuddy RoseandCol. DeBeersandDoug SomersandEarthquake FerrisandJerry BlackwellandJimmy SnukaandLarry ZbyszkoandMarty JannettyandShawn MichaelsandSheik Adnan Al-Kassieand The BlasterAWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1225,19.10.1986,,"Jerry Blackwell&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose,Doug Somers& The BlasterAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1226,19.10.1986,,"Battle Royal:Curt HennigdefeatsAli KhanandBilly RobinsonandBoris ZhukovandBuddy RoseandCol. DeBeersandDoug SomersandEarthquake FerrisandJerry BlackwellandJimmy SnukaandKen TimbsandLarry ZbyszkoandMarty JannettyandNick BockwinkelandShawn MichaelsandSilo SamandSteve OandSuper Ninjaand The BlasterAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1227,18.10.1986,,"Buddy Rosevs.Marty Jannetty- Double DQAWA- Event @ Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1228,18.10.1986,,"Battle Royal:Curt HennigdefeatsAlexis SmirnoffandAlex KnightandBuddy RoseandCol. DeBeersandEarthquake FerrisandJimmy SnukaandKen TimbsandMarty JannettyandSteve OandYuri GordienkoAWA- Event @ Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1229,12.10.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBoris Zhukov&Buddy RoseAWA- Event @ Wautoma High School in Wautoma, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1230,12.10.1986,,"Battle Royal:Shawn MichaelsdefeatsBoris ZhukovandBuddy RoseandCol. DeBeersandCurt HennigandJohnny RichandKen TimbsandLarry ZbyszkoandMarty JannettyandStoney Burkeand The BlasterAWA- Event @ Wautoma High School in Wautoma, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1231,05.10.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug SomersAWA- Event @ Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1232,05.10.1986,,"Battle Royal:Jimmy SnukadefeatsBoris ZhukovandBuddy RoseandCol. DeBeersandDoug SomersandJohnny RichandKen TimbsandLarry ZbyszkoandMarty JannettyandMister GoandRick GantnerandShawn MichaelsandSheik Adnan Al-KassieAWA- Event @ Racine, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1233,04.10.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels) by DQAWA- Event @ Stevens Point, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1234,24.09.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeat Chris The Greek & Larsen MartinAWA/ICW TV Taping- Event @ IBEW Hall in Waltham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1235,21.09.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels) by DQAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1236,20.09.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeat Eddie Sweat & Pablo CrenshawAWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1237,20.09.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatDennis Stamp&Tony LeoneAWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1238,19.09.1986,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(c) by DQ (14:59)AWA- Event @ MECCA Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1239,14.09.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatLarry Zbyszko&Mister GoAWA- Event @ Antioch, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1240,13.09.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatAli Khan&Boris ZhukovAWA- Event @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1241,12.09.1986,,"Curt Hennig&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBoris Zhukov,Buddy Rose&Doug SomersAWA- Event @ Auditorium Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1242,09.09.1986,,"Jerry Blackwell&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatAli Khan,Boris Zhukov&Nord The Barbarianby DQAWA Championship Wrestling- TV-Show @ Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1243,07.09.1986,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(c)AWA- Event @ Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1244,30.08.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) vs.The Midnight Rockers(Marty Jannetty&Shawn Michaels) - Double DQ (16:10)AWA- Event @ Showboat Sports Pavillion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1245,19.08.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatTom Stone&Tony LeoneAWA Championship Wrestling- TV-Show @ Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1246,19.08.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatLarry Zbyszko&Nord The Barbarianby DQAWA- Event @ Manitowoc County Expo Fairgrounds in Manitowoc, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1247,17.08.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBoris Zhukov&Nord The BarbarianAWA- Event @ Auditorium in Monongahela, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1248,17.08.1986,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(c) by DQAWA- Event @ Steubenville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1249,16.08.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA- Event @ Sewall Center At Robert Morris University in Coraopolis, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1250,14.08.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatThe Boston Bad Boys(Rocky Raymond&Tony Rumble)ICW TV Taping- Event @ East Lyme, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1251,14.08.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeat Joe Montana & The InfernoICW TV Taping- Event @ East Lyme, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1252,14.08.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) vs.The Midnight Rockers(Marty Jannetty&Shawn Michaels) - Double Count OutICW TV Taping- Event @ East Lyme, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1253,12.08.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA/ICW- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1254,09.08.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatDon Fargo&Tom StoneAWA TV Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1255,09.08.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) vs.The Midnight Rockers(Marty Jannetty&Shawn Michaels) - Double Count OutAWA TV Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1256,03.08.1986,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(c) by DQAWA- Event @ McNichols Sports Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1257,19.07.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatDoug Somers&Mister GoAWA- Event @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1258,18.07.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatLarry Zbyszko&Mister Goby DQAWA- Event @ East High School in Appleton, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1259,13.07.1986,,"AWA World Tag Team TitleMatch (Special Referee: Brad Rheingans):The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(c)AWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1260,12.07.1986,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(c) by DQAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1261,11.07.1986,,"Larry Zbyszko&Mister GodefeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA- Event @ High School in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1262,05.07.1986,,"Larry Zbyszko&Ninja Govs.The Midnight Rockers(Marty Jannetty&Shawn Michaels) - Time Limit DrawAWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1263,05.07.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatAlex Knight&Dennis StampAWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1264,29.06.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA- Event @ McNichols Sports Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1265,28.06.1986,,"Curt Hennig&The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatAlexis Smirnoff,Buddy Rose&Doug SomersAWA Battle By The Bay- TV-Show @ Convention Center in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1266,27.06.1986,,"AWA World Tag Team Title:The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug Somers(c) by DQAWA- Event @ Salt Palace in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1267,24.06.1986,,"Boris Zhukov&Nord The BarbariandefeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1268,22.06.1986,,"AWA World Tag Team Title:Buddy Rose&Doug Somers(c) defeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA- Event @ Brown County Veterans Memorial Arena in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1269,15.06.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBuddy Rose&Doug SomersAWA- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1270,10.06.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatBoris Zhukov&Sheik Adnan Al-Kassie(13:15)AWA Championship Wrestling- TV-Show @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1271,08.06.1986,,"Marty JannettydefeatsDoug SomersAWA- Event @ UIC Pavillion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1272,31.05.1986,,"Marty JannettydefeatsAlex KnightAWA TV-Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1273,31.05.1986,,"Boris Zhukov&Nord The BarbariandefeatThe Midnight Rockers(Marty Jannetty&Shawn Michaels)AWA TV-Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
1274,31.05.1986,,"The Midnight Rockers(Marty Jannetty&Shawn Michaels) defeatDon Fargo& El SiberianoAWA TV-Taping- Event @ Showboat Sports Pavilion in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ed/FalconCoperis_Cairo_MartyJannetty.jpg
