date,event,result,location,image_url
895,30.12.2013,,"77 Man Royal Rumble:GAMIdefeatsAigerandAja KongandAKINOandAyako HamadaandAya MizunamiandAya YuukiandBambiandJun AkiyamaandBenten MusumeandCherryandCommand BolshoiandDanshoku DinoandDump MatsumotoandDynamite KansaiandManami ToyotaandYuu YamagataandFairy NihonbashiandHamuko HoshiandHibiscus MiiandHikaru ShidaandHIROKIandHiroyo MatsumotoandIsami KodakaandKagetsuandKanaandKanjyouro MatsuyamaandKaori YoneyamaandKayo FujimoriandKayoko HaruyamaandKintaro KanemuraandKyoko KimuraandKyusei Ninja RanmaruandLeonandMayumi OzakiandMeiko SatomuraandMenso-re OyajiandMika IidaandMima ShimodaandMinoru SuzukiandMio ShiraiandMisaki OhataandMisaki OhataandMisaki OhataandMiyako MatsumotoandMiyuki MatsuyamaandMizuki EndoandMizuki EndoandMoeka HaruhiandNaoki SanoandNatsu SumireandNyanberandPolice WomanandRayandRina YamashitaandSachie AbeandSakura HirotaandSanshiro TakagiandSawako ShimonoandShuu ShibutaniandSyuriandTAKA MichinokuandThe WingerandTomoka NakagawaandToshie UematsuandTsubasa KuragakiandTsukasa FujimotoandTsukushiandYapper Man 1andYapper Man 2andYapper Man 3andYasha KurenaiandYuji OkabayashiandYuki MiyazakiandYuko MiyamotoandYumi Ohka(97:27)WAVE GAMI Libre - Lucky 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
896,28.12.2013,,"AKIRA,Syuri&Yusuke KodamadefeatKintaro Kanemura,Makoto&TAJIRI(18:02)WNC- Event @ Mie Citizen Bunka Center in Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
897,23.12.2013,,"Lin Byron,Masaya Takahashi&Mitoshichi ShinosedefeatAKIRA,Horizon&Syuri(15:30)WNC- Event @ Kitasenju Theatre 1010 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
898,23.12.2013,,"Syuri&Yusuke KodamadefeatMakoto&TAJIRI(14:11)WNC- Event @ Kitasenju Theatre 1010 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
899,22.12.2013,,"REINA-CMLL International TitleMatch (vakant):SyuridefeatsLa Comandante(10:48) -TITLE CHANGE !!!REINA X World- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
900,21.12.2013,,"SyuridefeatsKaho Kobayashi(6:57)WNC- Event @ Gifu Chamber Of Commerce in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
901,15.12.2013,,"Kaoru Ito&SyuridefeatHamuko Hoshi&Yuiga(12:47)Diana- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
902,06.12.2013,,"Koharu Hinata,Koji Doi&Mitoshichi ShinosedefeatAKIRA,Horizon&Syuri(14:28)WNC- Event @ Azalea Taisho in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
903,29.11.2013,,"WNC Women's Title:Syuri(c) defeatsLin Byron(11:16)WNC- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
904,24.11.2013,,"AKINO&KagetsudefeatHikaru Shida&Syuri(21:16)OZ Academy The Blue Dragon 2013- Event @ Nagoya Club Diamond Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
905,23.11.2013,,"Chikayo Nagashima&SyuridefeatOzaki-gun(Mayumi Ozaki&Yumi Ohka) (14:32)OZ Academy Respect/Disrespect - Tag 2- Event @ NASCI Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
906,16.11.2013,,"Aja Kong,Ayako Hamada&Manami ToyotadefeatSareee,Syuri&Yuhi(20:36)Sendai Girls- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
907,08.11.2013,,"Arisa Nakajima,Mask de Sun&Yumiko HottadefeatMegumi Yabushita,Sareee&Syuri(15:41)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
908,04.11.2013,,"Dynamite Kansai&Manami ToyotadefeatKagetsu&Syuri(13:41)Sendai Girls- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
909,03.11.2013,,"Dump Matsumoto&Katsunari Toivs.Keizo Matsuda&Syuri- Double Count Out (13:36)Dosukoi Pro 7th Anniversary ~ 2013 Fighting- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
910,02.11.2013,,"Akebono,Makoto&TAJIRIdefeatAKIRA,Syuri&Yusuke Kodama(15:24)WNC- Event @ Hachioji Gymnasium in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
911,31.10.2013,,"WNC Women's Title/REINA World Women's Title:Syuri(c) defeatsYumiko Hotta(8:01)WNC- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
912,27.10.2013,,"Mima Shimoda&Yumiko HottadefeatSareee&Syuri(19:33)Diana Kaoru Ito 25th Anniversary- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
913,24.10.2013,,"Best Two Out Of Three Falls:Hikaru Shida&Tsukasa FujimotoandYumi Ohka,Yuu YamagatadefeatKana,Mio Shirai,Misaki Ohata&Syuri[2:1] (23:54)WAVE GAMI Retirement Memorial ~ Let The Good Memories!- Event @ Odate Citizen Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
914,18.10.2013,,"Keiko Aono&Mima ShimodadefeatSareee&Syuri(13:06)Diana- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
915,17.10.2013,,"Gauntlet 16 Man:Hikaru Shida,Kagetsu,Manami Katsu,Sareee,Syuri,Takumi Iroha,Yoshiko&YuhidefeatAja Kong,Command Bolshoi,Dump Matsumoto,Dynamite Kansai,Kyoko Inoue,Manami Toyota,Meiko Satomura&Takako InoueSendai Girls Revolution- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
916,14.10.2013,,"Syuri&ZeuxisdefeatKeiko Aono&Yumiko Hotta(15:58)WNC-REINA- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
917,04.10.2013,,"La Vaquerita,Syuri&ZeuxisdefeatKeiko Aono,Yuiga&Yumiko Hotta(18:30) by DQREINA X World- Event @ Edogawa Friendship Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
918,23.09.2013,,"El Hijo del Pantera,Makoto&TAJIRIdefeatAKIRA,Syuri&Yusuke Kodama(15:14)WNC Maple Kaiser Charity Pro Wrestling- Event @ Hiroshima Prefectural Industrial Hall in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
919,22.09.2013,,"SyuridefeatsMakoto(7:26)W-1 Raising An Army Tour - Tag 4- TV-Show @ Ishikawa Prefectural Industrial Exhibition Hall #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
920,21.09.2013,,"SyuridefeatsMakoto(5:15)W-1 Raising An Army Tour - Tag 3- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
921,20.09.2013,,"REINA World Women's Title:Syuri(c) defeatsZeuxis(12:23)REINA- Event @ Tobu Friend Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
922,18.09.2013,,"WNC Women's Title:SyuridefeatsSerena(c) (14:17) -TITLE CHANGE !!!WNC- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
923,15.09.2013,,"Arisa Nakajima&Hikaru ShidadefeatKagetsu&Syuri(6:48)OZ Academy Yokohama Dreams Park #2- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
924,14.09.2013,,"SyuridefeatsKaho Kobayashi(8:01)WNC- Event @ Yoka Gymnasium in Yabu, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
925,08.09.2013,,"Hamuko Hoshi&SyuridefeatKaho Kobayashi&Rabbit Miu(12:09)REINA X World REINA World Tag Team Title Finale- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
926,29.08.2013,,"Serena&SyuridefeatKaho Kobayashi&Makoto(15:54)WNC- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
927,28.08.2013,,"Kyoko Kimura&Masaaki MochizukidefeatEisa8&Syuri(12:23)VKF Wrestle Tokyo - Viva La Revolution!- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
928,25.08.2013,,"Hanako Nakamori,Hikaru Shida,Misaki Ohata&SyuridefeatAoi Kizuki,Arisa Nakajima,Makoto&Sawako Shimono(19:35)Ice Ribbon New Ice Ribbon #493 ~ Muscle Venus 5th Anniversary- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
929,24.08.2013,,"Three Way:SyuridefeatsAliyaandRabbit Miu(6:30)REINA- Event @ Tobu Friend Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
930,10.08.2013,,"WNC Women's TitleMatch (vakant):SerenadefeatsSyuri(10:42) -TITLE CHANGE !!!WNC- Event @ Orocity Hall in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
931,08.08.2013,,"WNC Women's TitleLeague Decision:SerenadefeatsSyuriWNC- TV-Show @ Kumamoto Circulation Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
932,07.08.2013,,"WNC Women's TitleLeague Decision:MakotodefeatsSyuri(7:15)WNC- Event @ Sunpia Hakata in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
933,04.08.2013,,"12 Man Battle Royal:Misaki OhatadefeatsApple MiyukiandCherryandHikaru ShidaandHiroyo MatsumotoandKyoko KimuraandMoeka HaruhiandRanmaruandSyuriandTsukasa FujimotoandYumi OhkaandYuu Yamagata(18:13)Ayumi Kurihara Produce Thank You For Everything- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
934,03.08.2013,,"SyuridefeatsKaho Kobayashi(6:00)WNC- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
935,29.07.2013,,"Dynamite Kansai&SyuridefeatKagetsu&Miyako Morino(14:30)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
936,28.07.2013,,"Ayumi Kurihara&SyuridefeatGAMI&Kyusei Ninja Ranmaru(14:11)Osaka Joshi-Pro- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
937,25.07.2013,,"AKIRA,Gran Hamada&SyuridefeatEl Hijo del Pantera,Makoto&TAJIRI(15:11)WNC- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
938,15.07.2013,,"Catch The WAVE Semi Final:Arisa NakajimadefeatsSyuri(11:02)WAVE Catch The WAVE 2013 Final- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
939,15.07.2013,,"Catch The WAVE Third Place Four Way:Shuu ShibutanidefeatsSyuriandYuu YamagataandTomoka Nakagawa(3:58)WAVE Catch The WAVE 2013 Final- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
940,14.07.2013,,"Hikaru ShidadefeatsSyuri(15:15)Ice Ribbon New Ice Ribbon #482- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
941,07.07.2013,,"SyuridefeatsKaho Kobayashi(6:59)WNC- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
942,30.06.2013,,"Arisa Nakajima&LeondefeatHanako Nakamori&Syuri(14:57)JWP Pure Violence Road .11- Event @ Lazona Kawasaki Plaza Sol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
943,30.06.2013,,"Hanako Nakamori&MaurydefeatAliya&Syuri(10:09)REINA- Event @ Lazona Kawasaki Plazasol in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
944,29.06.2013,,"Hanako Nakamori&SyuridefeatMighty Mel&Toni Storm(11:39)REINA X World- Event @ Edogawa Friendship Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
945,28.06.2013,,"El Hijo del Pantera,Koji Doi,Makoto&TAJIRIdefeatAKIRA,Michael Kovac,Osamu Nishimura&Syuri(22:00)WNC- Event @ Kasukabe Hall in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
946,27.06.2013,,"SyuridefeatsTiffanyby DQWNC- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
947,19.06.2013,,"Catch The WAVE Slender Block:Arisa Nakajima[7] vs.Syuri[8] - Time Limit Draw (15:00)WAVE Weekday Wave Vol. 64- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
948,16.06.2013,,"Gran Hamada,Osamu Nishimura&SyuridefeatEl Hijo del Pantera,Lin Byron&TAJIRI(19:48)WNC- Event @ Gifu Chamber of Commerce Great Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
949,12.06.2013,,"Carlos Amano&Hiroyo MatsumotodefeatMeiko Satomura&Syuri(14:36)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
950,10.06.2013,,"AKIRA,Masato Tanaka&SyuridefeatEl Hijo del Pantera,Lin Byron&TAJIRI(22:28)WNC- TV-Show @ Hamanasu Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
951,09.06.2013,,"Catch The WAVE Slender Block:Hikaru Shida[4] vs.Syuri[7] - Time Limit Draw (15:00)WAVE Sunday WAVE Vol. 15- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
952,08.06.2013,,"Catch The WAVE 2013 Slender Block:Syuri[6] defeatsShuu Shibutani[4] (9:53)Osaka Joshi-Pro- Event @ Azalea Taisho Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
953,29.05.2013,,"Catch The WAVE Slender Block:Syuri[4] defeatsCherry[4] (8:15)WAVE Weekday Wave Vol. 63- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
954,26.05.2013,,"Starbuck&SyuridefeatHoshito Takahashi&Makoto(9:01)WNC- Event @ Sports Center in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
955,26.05.2013,,"Catch The WAVE Slender Block:Syuri[2] defeatsMoeka Haruhi[2] (6:54)WAVE Osaka Rhapsody Vol. 20- Event @ NASCI Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
956,25.05.2013,,"SyuridefeatsKyusei Ninja Ranmaru(8:02)WNC- Event @ Azalea Taisho in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
957,24.05.2013,,"AKIRA,Starbuck&SyuridefeatLin Byron,Osamu Nishimura&TAJIRI(18:44)WNC- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
958,19.05.2013,,"Kagetsu&Sendai SachikodefeatSawako Shimono&Syuri(11:33)Sendai Girls- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
959,18.05.2013,,"El Hijo del Pantera,Lin Byron&TAJIRIdefeatAKIRA,Gran Hamada&Syuri(18:32)WNC- Event @ Hachioji Citizen Gymnasium in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
960,15.05.2013,,"Catch The WAVE Slender Block:Mio Shirai[2] defeatsSyuri[0] (5:40)WAVE Weekday Wave Vol. 62- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
961,06.05.2013,,"Minoru Tanaka&SyuridefeatHiroshi Yamato&Makoto(15:36)Stardom- Event @ City Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
962,29.04.2013,,"Mika Nagano,Nanae Takahashi&Tsukasa FujimotodefeatHiroyo Matsumoto,Kaori Yoneyama&Syuri(14:21)Stardom Ryogoku Cinderella Champions Fiesta- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
963,27.04.2013,,"SyuridefeatsGAMI(10:47)Osaka Joshi-Pro- Event @ NASCI Hall Umeda in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
964,26.04.2013,,"AKIRA&SyuridefeatMakoto&Yusuke Kodama(16:56)WNC- Event @ Oyama Municipal Cultural Center in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
965,25.04.2013,,"WNC Women's TitleSeven Way:Lin ByrondefeatsArisa NakajimaandCommand BolshoiandKayoko HaruyamaandMakoto(c) andNikki StormandSyuri(4:49) -TITLE CHANGE !!!WNC- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
966,21.04.2013,,"Shuu Shibutani&SyuridefeatAyumi Kurihara&Sawako Shimono(10:37)WAVE Sapporo Wave Na-Ma-Re- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
967,14.04.2013,,"Gauntlet:Act YasukawaandDark AngelandEri SusaandKairi HojoandKaori YoneyamaandMayu IwataniandMiho WakizawaandMio ShiraiandNanae TakahashiandNatsuki TaiyoandNatsumi Showzukiand Sumire Yoshino andSyuriandYuhiandYui Yokoovs.Yuzuki AikawaStardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
968,13.04.2013,,"SyuridefeatsSawako Shimono(10:39)Big Muscle Classic II - Bodyguard Return Thanksgiving with WNC- Event @ Abeno Ward Community Center in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
969,12.04.2013,,"Meiko SatomuradefeatsSyuriby referee's decision (12:51)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
970,06.04.2013,,"SyuridefeatsRabbit Miu(10:24)REINA X World- Event @ Frinds Hall East in Edogawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
971,31.03.2013,,"Ekaterina Bonnie,Emil Sitoci&Ivan MarkovdefeatAKIRA,Starbuck&Syuri(16:20)WNC- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
972,31.03.2013,,"WNC Women's Title:MakotodefeatsSyuri(c) (13:58) -TITLE CHANGE !!!WNC- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
973,17.03.2013,,"Misaki Ohata&Tsukasa FujimotodefeatHikaru Shida&Syuri(14:38)WAVE Sunday Wave Vol. 14 - Regina Di Wave Final- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
974,11.03.2013,,"Ryo Mizunami&Yankee RionnedefeatJiro Kuroshio&Syuri(13:17)WNC- Event @ Citizen Gymnasium in Otsuki, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
975,03.03.2013,,"SyuridefeatsMio Shirai(10:10)WAVE Osaka Rhapsody Vol. 19- Event @ Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
976,02.03.2013,,"AKIRA,Shinya Ishikawa&SyuridefeatEl Hijo del Pantera,Lin Byron&TAJIRI(17:41)WNC- Event @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
977,28.02.2013,,"Makoto,TAJIRI&ZeusdefeatAKIRA,Emil Sitoci&Syuri(17:10)WNC- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
978,17.02.2013,,"Cherry,Shuu Shibutani&SyuridefeatSawako Shimono,Tomoka Nakagawa&Yuu Yamagata(12:08)WAVE Sunday Wave Vol. 13- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
979,15.02.2013,,"Jenny Rose&Meiko SatomuradefeatRabbit Miu&Syuri(13:18)Sendai Girls- Event @ Miyagino Ward Bunka Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
980,08.02.2013,,"AKIRA,Jiro Kuroshio&SyuridefeatAkira Shinose,TAJIRI&Yusuke Kodama(16:27)WNC Stimulus- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
981,08.02.2013,,"Meiko Satomura&Tomoka NakagawadefeatHikaru Shida&Syuri(15:55)WNC Stimulus- Event @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
982,27.01.2013,,"SyuridefeatsMakoto(10:42)WNC- Event @ Meiho Community Hall in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
983,25.01.2013,,"Akira Shinose,Makoto&TAJIRIdefeatAKIRA,Shinya Ishikawa&Syuri(19:32)WNC- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
984,27.12.2012,,"WNC Women's TitleTournament Final Match (vakant):SyuridefeatsNozaki(5:45) -TITLE CHANGE !!!WNC- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
985,15.12.2012,,"Ayako Hamada&Shinobu KandoridefeatMiyako Morino&Syuri(10:43)Sendai Girls Fairy Spirit In Sendai- TV-Show @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
986,28.11.2012,,"WNC Women's TitleTournament Semi Final:SyuridefeatsJessica Love(5:50)WNC- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
987,27.11.2012,,"SyuridefeatsAyumi Kurihara(12:22)WAVE The Virgin Mary Reina De Reinas 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
988,26.11.2012,,"AKIRA&SyuridefeatLin Byron&Tiny IronWNC- Event @ Nishitetsu Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
989,16.11.2012,,"Dual Shock Wave League Block B Play-Off:Shuu Shibutani&SyuridefeatHikaru Shida&Yumi Ohka(10:35)WAVE Weekday Wave Vol. 55 - Dual Shock League Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
990,16.11.2012,,"Dual Shock Wave League Final:Misaki Ohata&Tsukasa FujimotodefeatShuu Shibutani&Syuri(19:27)WAVE Weekday Wave Vol. 55 - Dual Shock League Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/1f/20210303shuri.jpg
