date,event,result,location,image_url
2405,21.06.1997,,"WCW World Tag Team Title:Lex Luger&The GiantdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) by DQnWo Vs. WCW Take Over Tour '97 - Tag 2- TV-Show @ Arena Oberhausen in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2406,19.06.1997,,"WCW World Tag Team Title:Lex Luger&The GiantdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) by DQnWo Vs. WCW Take Over Tour '97 - Tag 1- House Show @ Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2407,11.06.1997,,"Lex Luger&The GiantdefeatBuff Bagwell&Scott NortonWCW Saturday Night- TV-Show @ Birmingham-Jefferson Convention Complex in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2408,08.06.1997,,"The GiantdefeatsRoad BlockWCW House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2409,07.06.1997,,"The GiantdefeatsRoad BlockWCW House Show- House Show @ Golden Dome in Ogdensburg, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2410,06.06.1997,,"WCW World Tag Team Title:The Outsiders(Kevin Nash&Scott Hall) (c) defeatLex Luger&The Giantby DQWCW Legends II: A Tribute to Ilio DiPaolo- House Show @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2411,26.05.1997,,"Three On One Handicap:The GiantdefeatsJerry Flynn,Johnny Swinger&Rick Fuller(2:17)WCW Monday NITRO #89- TV-Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2412,25.05.1997,,"Handicap:The GiantdefeatsThe Outsiders(Kevin Nash&Scott Hall) by DQWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2413,24.05.1997,,"Two On One Handicap:The GiantdefeatsThe Outsiders(Kevin Nash&Scott Hall) by DQWCW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2414,17.05.1997,,"Handicap:The GiantdefeatsThe Outsiders(Kevin Nash&Scott Hall) by DQWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2415,13.05.1997,,"The GiantdefeatsBuff BagwellWCW Saturday Night TV Taping- Event @ Wicomico Youth and Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2416,13.05.1997,,"Two One One Handicap:The GiantdefeatsThe Power Company(Dave Power&Dean Power)WCW Saturday Night- TV-Show @ Wicomico Youth and Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2417,12.05.1997,,"Dark:Diamond Dallas Page&The GiantdefeatHarlem Heat(Booker T&Stevie Ray)WCW Monday NITRO #87- Dark Match @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2418,07.05.1997,,"Two On One Handicap:The GiantdefeatsHack Meyers&The Punisher(1:00)WCW Worldwide- TV-Show @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2419,03.05.1997,,"nWo Japan(Marcus Bagwell&Scott Norton) defeatLex Luger&The Giant(10:09)NJPW Strong Style Evolution In Osaka Dome- TV-Show @ Osaka Dome in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2420,28.04.1997,,"Lex Luger&The GiantdefeatThe Amazing French Canadians(Carl Ouellet&Jacques Rougeau) (3:02)WCW Monday NITRO #85- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2421,27.04.1997,,"Three Way:Lex Luger&The GiantdefeatHarlem Heat(Booker T&Stevie Ray) andThe Faces Of Fear(Meng&The Barbarian)WCW House Show- House Show @ Cumberland County Civic Center in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2422,20.04.1997,,"Three Way:Lex Luger&The GiantdefeatHarlem Heat(Booker T&Stevie Ray) andThe Public Enemy(Johnny Grunge&Rocco Rock)WCW House Show- House Show @ Wings Event Center in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2423,19.04.1997,,"Three Way:Lex Luger&The GiantdefeatHarlem Heat(Booker T&Stevie Ray) andThe Public Enemy(Johnny Grunge&Rocco Rock)WCW House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2424,18.04.1997,,"Three Way:Lex Luger&The GiantdefeatHarlem Heat(Booker T&Stevie Ray) andThe Public Enemy(Johnny Grunge&Rocco Rock)WCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2425,14.04.1997,,"The GiantdefeatsBig Al(0:59)WCW Monday NITRO #83- TV-Show @ CoreStates Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2426,12.04.1997,,"Three Way:Lex Luger&The GiantdefeatThe Public Enemy(Johnny Grunge&Rocco Rock) andHarlem Heat(Booker T&Stevie Ray)WCW House Show- House Show @ AJ Palumbo Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2427,11.04.1997,,"Carl OuelletdefeatsThe Giantby DQWCW House Show- House Show @ Barrie Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2428,06.04.1997,,"WCW World Heavyweight Title#1 Contendership Four Way:Lex LugerdefeatsBooker TandStevie RayandThe Giant(18:18)WCW Spring Stampede 1997- Pay Per View @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2429,01.04.1997,,"Lex Luger&The GiantdefeatThe Power Company(Dave Power&Dean Power)WCW Saturday Night- TV-Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2430,31.03.1997,,"Lex Luger&The GiantdefeatRick Fuller&Road Block(5:05)WCW Monday NITRO #81- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2431,29.03.1997,,"Lex Luger&The GiantdefeatThe nWo(Kevin Nash&Konnan)WCW House Show- House Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2432,28.03.1997,,"WCW World Tag Team Title:The nWo(Kevin Nash&Konnan) defeatLex Luger&The Giant(c) by DQWCW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2433,27.03.1997,,"WCW World Tag Team Title:The nWo(Kevin Nash&Randy Savage) (c) defeatLex Luger&The Giant(13:42)WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2434,21.03.1997,,"WCW World Tag Team Title:Lex Luger&The Giant(c) defeatThe nWo(Kevin Nash&Syxx) by DQWCW House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2435,19.03.1997,,"The GiantdefeatsRoad BlockWCW Saturday Night- TV-Show @ Georgia Trade & Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2436,17.03.1997,,"Lex Luger&The GiantdefeatKnuckles Nelson&T. Rantula(2:49)WCW Monday NITRO #79- TV-Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2437,16.03.1997,,"Three Way Elimination:The nWo(Hollywood Hogan,Kevin Nash,Randy Savage&Scott Hall) defeat Team Piper (Chris Benoit,Jeff Jarrett,Roddy Piper&Steve McMichael) and Team WCW (Lex Luger,Scott Steiner&The Giant) (19:22)WCW Uncensored 1997- Pay Per View @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2438,15.03.1997,,"WCW World Tag Team Title:The Outsiders(Kevin Nash&Scott Hall) (c) defeatLex Luger&The Giantby DQWCW House Show- House Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2439,10.03.1997,,"Lex Luger,The Giant&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatGreg Valentine,Road Block&The Amazing French Canadians(Carl Ouellet&Jacques Rougeau) (2:11)WCW Monday NITRO #78 - Spring Break-Out 1997- TV-Show @ Club La Vela in Panama City Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2440,03.03.1997,,"Lex Luger&The Giantvs.The Steiner Brothers(Rick Steiner&Scott Steiner) - No Contest (5:38)WCW Monday NITRO #77- TV-Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2441,01.03.1997,,"Lex Luger&The GiantdefeatFaces Of Fear(Meng&The Barbarian)WCW House Show- House Show @ Township Auditorium in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2442,24.02.1997,,"Harlem Heat(Booker T&Stevie Ray) vs.Lex Luger&The Giant- No Contest (1:04)WCW Monday NITRO #76- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2443,23.02.1997,,"WCW World Tag Team Title:Lex Luger&The GiantdefeatThe Outsiders(Kevin Nash&Scott Hall) (c) (8:52) -TITLE CHANGE !!!WCW SuperBrawl VII- Pay Per View @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2444,17.02.1997,,"Two On One Handicap:The GiantdefeatsJohnny Swinger&Top Gun(0:40)WCW Monday NITRO #75- TV-Show @ Florida State Fairgrounds in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2445,10.02.1997,,"The GiantdefeatsRon Powers(1:47)WCW Monday NITRO #74- TV-Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2446,02.02.1997,,"Lex Luger&The GiantdefeatThe Faces Of Fear(Meng&The Barbarian)WCW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2447,31.01.1997,,"Lex Luger&The GiantdefeatThe Faces Of Fear(Meng&The Barbarian)WCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2448,27.01.1997,,"The GiantdefeatsRoad Block(1:48)WCW Monday NITRO #72- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2449,27.01.1997,,"WCW World Heavyweight Title:The GiantdefeatsHollywood Hogan(c) by DQ (2:55)WCW Monday NITRO #72- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2450,25.01.1997,,"WCW World Heavyweight Title:Hollywood Hogan(c) vs.The Giant- No Contest (11:00)nWo Souled Out 1997- Pay Per View @ Five Seasons Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2451,13.01.1997,,"The GiantdefeatsHollywood Hoganby DQ (4:00)WCW Monday NITRO #70- TV-Show @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2452,04.01.1997,,"Stingvs.The Giant- No ContestWCW House Show- House Show @ Hirsch Coliseum in Shreveport, Louisana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2453,03.01.1997,,"Stingvs.The Giant- No ContestWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2454,29.12.1996,,"Lex LugerdefeatsThe Giant(13:23)WCW Starrcade 1996- Pay Per View @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2455,04.12.1996,,"The GiantdefeatsKC SunshineWCW Saturday Night- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2456,30.11.1996,,"Jeff JarrettdefeatsThe Giantby DQWCW House Show- House Show @ Civic Center in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2457,24.11.1996,,"The GiantdefeatsJeff Jarrett(6:05)WCW World War 3 1996- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2458,24.11.1996,,"World War 3 Three Ring Battle Royal:The GiantdefeatsAlex WrightandArn AndersonandBig Bubba RogersandBobby EatonandBooker TandBunkhouse BuckandCarl OuelletandChris BenoitandChris JerichoandCiclopeandDean MalenkoandDiamond Dallas PageandDisco InfernoandEddie GuerreroandGalaxyandHugh MorrusandIce TrainandJack BootandJacques RougeauandJeff JarrettandJim DugganandJimmy GraffitiandJim PowersandJoe GomezandJohnny GrungeandJuventud GuerreraandKaosandKevin NashandKevin SullivanandKonnanandLa ParkaandLex LugerandLord Steven RegalandM. WallstreetandMarcus Alexander BagwellandMark StarrandMengandMike EnosandMr. JLandPez WhatleyandPrince IaukeaandRey Misterio Jr.andRick SteinerandRoad BlockandRon StuddandRuckusandScott HallandScott NortonandScotty RiggsandSgt. Craig PittmanandSquire David TaylorandSteve McMichaelandStevie RayandSyxxandThe BarbarianandThe RenegadeandTony RumbleandUltimate DragonandVillano IV(28:21)WCW World War 3 1996- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2459,23.11.1996,,"The GiantdefeatsStingby DQWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2460,04.11.1996,,"Dark:Lex LugerdefeatsThe Giantby DQWCW Monday NITRO #60- Dark Match @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2461,03.11.1996,,"Triple Threat:StingdefeatsRandy SavageandThe Giantby Count OutWCW House Show- House Show @ Civic Center in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2462,02.11.1996,,"Triple Threat:StingdefeatsRandy SavageandThe Giantby Count OutWCW House Show- House Show @ Kellogg Arena in Battle Creek, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2463,01.11.1996,,"Triple Threat:StingdefeatsRandy SavageandThe Giantby Count OutWCW House Show- House Show @ Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2464,28.10.1996,,"The GiantdefeatsPat TanakaWCW Saturday Night- TV-Show @ Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2465,27.10.1996,,"The GiantdefeatsJeff Jarrettby DQ (9:55)WCW Halloween Havoc 1996- Pay Per View @ MGM Grand Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2466,25.10.1996,,"Randy SavagedefeatsThe Giantby DQWCW House Show- House Show @ Civic Auditorium in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2467,24.10.1996,,"Lex LugerdefeatsThe Giantby DQWCW House Show- House Show @ Civic Auditorium in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2468,18.10.1996,,"Three Way:Randy SavagedefeatsStingandThe GiantWCW House Show- House Show @ Target Center in Minneapolis, Minnessota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2469,13.10.1996,,"Triple Threat:Randy SavagedefeatsStingandThe Giantby DQWCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2470,06.10.1996,,"Three Way:The GiantdefeatsRandy SavageandStingby DQWCW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2471,29.09.1996,,"Randy Savagevs.The Giant- Double DQWCW House Show- House Show @ St. John Arena in Steubenville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2472,28.09.1996,,"The GiantdefeatsRandy SavageWCW House Show- House Show @ St. John Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2473,23.09.1996,,"The GiantdefeatsJim Powers(0:52)WCW Monday NITRO #54- TV-Show @ Birmingham-Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2474,15.09.1996,,"The GiantdefeatsRandy Savage(7:47)WCW Fall Brawl 1996- Pay Per View @ Lawrence Joel Veterans Memorial Coliseum in Winston-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2475,14.09.1996,,"The GiantdefeatsRandy Savageby DQWCW House Show- House Show @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2476,13.09.1996,,"Randy Savagevs.The Giant- Double Count OutWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2477,08.09.1996,,"The Outsiders(Kevin Nash&Scott Hall) &The GiantdefeatThe Dungeon Of Doom(Big Bubba,Hugh Morrus&The Barbarian)WCW House Show- House Show @ Civic Center in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2478,07.09.1996,,"The Outsiders(Kevin Nash&Scott Hall) &The GiantdefeatThe Dungeon Of Doom(Big Bubba,Hugh Morrus&The Barbarian)WCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2479,06.09.1996,,"The Outsiders(Kevin Nash&Scott Hall) &The GiantdefeatThe Dungeon Of Doom(Big Bubba,Hugh Morrus&The Barbarian)WCW House Show- House Show @ Hirsch Memorial Coliseum in Shreveport, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2480,02.09.1996,,"The GiantdefeatsBrad Armstrong(3:48)WCW Monday NITRO #51- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2481,31.08.1996,,"The GiantdefeatsRic FlairWCW House Show- House Show @ Donovan Stadium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2482,30.08.1996,,"The GiantdefeatsJoe GomezWCW Worldwide Taping- Event @ Disney-MGM Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
2483,26.08.1996,,"The GiantdefeatsJim Duggan(4:34)WCW Monday NITRO #50- TV-Show @ Manatee Civic Center in Palmetto, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Big_Show_-_ECW_Champion.jpg
