date,event,result,location,image_url
693,23.10.2000,,"The Harris Brothers(Big Ron&Heavy D) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (2:49)WCW Monday NITRO #266- TV-Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
694,14.10.2000,,"KroniK(Brian Adams&Bryan Clarke) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (1:50)WCW Thunder #134- TV-Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
695,14.10.2000,,"WCW World Heavyweight Title#1 Contendership Countdown To Armageddon Battle Royal:Mike AwesomedefeatsAlex WrightandBig RonandBig VitoandBilly KidmanandBooker TandBrian AdamsandBryan ClarkeandChuck PalumboandCorporal CajunandCrowbarandDavid FlairandDisqoandHeavy DandJeff JarrettandJim DugganandKevin NashandKonnanandKwee WeeandLance StormandLt. LocoandMark JindrakandMike SandersandRey Mysterio Jr.andSean O'HaireandShawn StasiakandStingandThe Cat(17:28)WCW Thunder #134- TV-Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
696,13.10.2000,,"Crowbar&Mike AwesomedefeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (5:58)WCW Monday NITRO #265- TV-Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
697,10.10.2000,,"WCW World Heavyweight Title#1 Contendership Battle Royal:Scott SteinerdefeatsAlex WrightandBig RonandBig VitoandChavo Guerrero Jr.andChuck PalumboandCorporal CajunandCrowbarandDisqoandElix SkipperandHeavy DandJim DugganandJohnny The BullandKevin NashandKonnanandKwee WeeandLance StormandMike AwesomeandSgt. A-WOLandShawn StasiakandThe FranchiseWCW House Show- House Show @ Entertainment Center in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
698,09.10.2000,,"GoldbergdefeatsChuck Palumbo(1:21)WCW Thunder #133- TV-Show @ Sydney Entertainment Centre in Sydney, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
699,26.09.2000,,"Lt. LocodefeatsChuck PalumboWCW Worldwide- TV-Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
700,21.09.2000,,"Tag Team Three Way:KroniK(Brian Adams&Bryan Clarke) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) andThe Harris Brothers(Big Ron&Heavy D)WCW House Show- House Show @ State Fair in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
701,18.09.2000,,"Five On Two Handicap Elimination:The Filthy Animals(Rey Mysterio Jr.&Tygress) defeatThe Natural Born Thrillers(Chuck Palumbo,Mark Jindrak,Mike Sanders,Sean O'Haire&Shawn Stasiak) (5:09)WCW Monday NITRO #261- TV-Show @ Dom Cardillo Arena in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
702,17.09.2000,,"Elimination:Big Vito,Paul Orndorff&The Filthy Animals(Disco Inferno,Juventud Guerrera&Rey Mysterio Jr.) vs.The Natural Born Thrillers(Chuck Palumbo,Johnny The Bull,Mark Jindrak,Reno&Sean O'Haire) - No Contest (16:00)WCW Fall Brawl 2000- Pay Per View @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
703,12.09.2000,,"The Natural Born Thrillers(Chuck Palumbo,Mike Sanders&Reno) defeatKevin Northcutt,Robbie Rage& Steven SharpeWCW Worldwide- TV-Show @ Roanoke Civic Center in Roanoke, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
704,04.09.2000,,"Six On One Handicap:The Natural Born Thrillers(Chuck Palumbo,Mark Jindrak,Mike Sanders,Reno,Sean O'Haire&Shawn Stasiak) defeatBig Vito(2:16)WCW Monday NITRO #259 - War Games- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
705,03.09.2000,,"Anthony McMurphy,Cody Hawk&Shark BoydefeatThe Natural Born Thrillers(Chuck Palumbo,Mark Jindrak&Mike Sanders)HWA Classicfest - Tag 2- Event @ Fort Loramie, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
706,02.09.2000,,"The Natural Born Thrillers(Chuck Palumbo,Mark Jindrak&Mike Sanders) defeatAnthony McMurphy,Cody Hawk&Race SteeleHWA Classicfest - Tag 1- Event @ Fort Laramie, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
707,01.09.2000,,"The Natural Born Thrillers(Chuck Palumbo,Mark Jindrak&Mike Sanders) defeatAnthony McMurphy,Cody Hawk&Race SteeleHWA- Event @ Grand Victoria Casino in Rising Sun, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
708,29.08.2000,,"Big VitodefeatsChuck Palumbo(1:30)WCW Thunder #127- TV-Show @ Tucson Arena in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
709,28.08.2000,,"Elimination:The Natural Born Thrillers(Chuck Palumbo,Mark Jindrak,Mike Sanders,Reno&Sean O'Haire) defeatThe Filthy Animals(Disco Inferno,Juventud Guerrera,Konnan,Rey Mysterio Jr.&Tygress) (5:25)WCW Monday NITRO #258- TV-Show @ Pan-American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
710,22.08.2000,,"Big Vito&Booker TdefeatChuck Palumbo&Kevin Nashby DQ (7:26)WCW Thunder #126- TV-Show @ Tulsa Convention Center Arena in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
711,21.08.2000,,"WCW World Heavyweight TitleMatch (Special Referee: Ernest Miller):Booker T(c) defeatsChuck Palumbo(7:28)WCW Monday NITRO #257- TV-Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
712,13.08.2000,,"WCW World Tag Team TitleFour Way Match (Special Referee: Disco Inferno):KroniK(Brian Adams&Bryan Clarke) (c) defeatMark Jindrak&Sean O'HaireandThe Misfits In Action(Corporal Cajun&General Rection) andThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (12:23)WCW New Blood Rising- Pay Per View @ Pacific Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
713,08.08.2000,,"WCW World Tag Team TitleThree Way:KroniK(Brian Adams&Bryan Clarke) (c) defeatMark Jindrak&Sean O'HaireandThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (6:15)WCW Thunder #124- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
714,30.07.2000,,"Four Way:Mark Jindrak&Sean O'HairedefeatThe Filthy Animals(Juventud Guerrera&Rey Mysterio Jr.) andThe Misfits In Action(Corporal Cajun&General Rection) andThe Perfect Event(Chuck Palumbo&Shawn Stasiak)WCW House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
715,29.07.2000,,"WCW World Tag Team Title:KroniK(Brian Adams&Bryan Clarke) (c) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak)WCW House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
716,24.07.2000,,"Caged Heat Four Way:The Misfits In Action(Corporal Cajun&General Rection) defeatThe Filthy Animals(Juventud Guerrera&Rey Mysterio Jr.) andMark Jindrak&Sean O'HaireandThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (9:40)WCW Monday NITRO #253- TV-Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
717,23.07.2000,,"The Perfect Event(Chuck Palumbo&Shawn Stasiak) defeatMark Jindrak&Sean O'HaireWCW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
718,22.07.2000,,"The Perfect Event(Chuck Palumbo&Shawn Stasiak) defeatMark Jindrak&Sean O'HaireWCW House Show- House Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
719,21.07.2000,,"Three Way:The Misfits In Action(Corporal Cajun&General Rection) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) andMark Jindrak&Sean O'HaireWCW House Show- House Show @ Hara Arena Conference & Exhibition Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
720,20.07.2000,,"Three Way:The Misfits In Action(Corporal Cajun&General Rection) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) andMark Jindrak&Sean O'HaireWCW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
721,19.07.2000,,"The Perfect Event(Chuck Palumbo&Shawn Stasiak) defeatMark Jindrak&Sean O'HaireWCW Worldwide- TV-Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
722,11.07.2000,,"The Perfect Event(Chuck Palumbo&Shawn Stasiak) defeatThe Misfits In Action(Corporal Cajun&General Rection) by DQ (7:00)WCW Thunder #120- TV-Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
723,09.07.2000,,"WCW World Tag Team Title:KroniK(Brian Adams&Bryan Clarke) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (c) (13:34) -TITLE CHANGE !!!WCW Bash At The Beach 2000- Pay Per View @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
724,04.07.2000,,"Brian Adams& Woody defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (2:30)WCW Thunder #119- TV-Show @ Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
725,03.07.2000,,"20 Man Battle Royal:Kevin Nashdefeats ??? and ??? and ??? andBig VitoandBilly KidmanandBooker TandCaptain RectionandChris KanyonandChuck PalumboandCorporal CajunandDisco InfernoandGoldbergandJuventud GuerreraandKonnanandLance StormandLt. LocoandMajor StashandRey Mysterio Jr.andShawn Stasiak(3:41)WCW Monday NITRO #250- TV-Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
726,27.06.2000,,"The Misfits In Action(Captain Rection&Major Stash) defeatThe Perfect Event(Chuck Palumbo&Shawn Stasiak) (6:00)WCW Thunder #118- TV-Show @ Pershing Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
727,26.06.2000,,"WCW World Tag Team Title:The Perfect Event(Chuck Palumbo&Shawn Stasiak) (c) defeat3-Count(Shane Helms&Shannon Moore) (5:35)WCW Monday NITRO #249- TV-Show @ Veteran Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
728,23.06.2000,,"WCW World Tag Team Title:The Perfect Event(Chuck Palumbo&Shawn Stasiak) (c) defeatKroniK(Brian Adams&Bryan Clarke)WCW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
729,22.06.2000,,"WCW World Tag Team Title:The Perfect Event(Chuck Palumbo&Shawn Stasiak) (c) defeatKroniK(Brian Adams&Bryan Clarke)WCW House Show- House Show @ Adams Center in Missoula, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
730,20.06.2000,,"The Perfect Event(Chuck Palumbo&Shawn Stasiak) defeatMark Jindrak&Sean O'HaireWCW Worldwide- TV-Show @ Breeden Fieldhouse in Bozemon, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
731,19.06.2000,,"WCW World Tag Team Title:The Perfect Event(Chuck Palumbo&Shawn Stasiak) (c) defeatRick Steiner&Tank Abbott(4:41)WCW Monday NITRO #248- TV-Show @ Metropark Arena in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
732,06.06.2000,,"Gauntlet:Scott Steinervs.The New Blood(Chris Candido,Chuck Palumbo,Shawn Stasiak&The Cat) - No Contest (2:00)WCW Thunder #115- TV-Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
733,06.06.2000,,"WCW World Tag Team Title:Chuck Palumbo&Shawn Stasiak(c) defeatThe Misfits In Action(Captain Rection&GI Bro) (7:00)WCW Thunder #115- TV-Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
734,05.06.2000,,"Gauntlet:Kevin Nashvs.The New Blood(Big Vito,Chris Candido,Chuck Palumbo,Disco Inferno,Johnny The Bull,Konnan,Mike Awesome,Rey Mysterio Jr.,Shane Douglas,Shawn Stasiak&Vampiro) - No Contest (2:13)WCW Monday NITRO #246- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
735,05.06.2000,,"WCW World Tag Team Title:Chuck Palumbo&Shawn Stasiak(c) defeatKroniK(Brian Adams&Bryan Clarke) by Count Out (6:03)WCW Monday NITRO #246- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
736,30.05.2000,,"WCW World Tag Team TitleDQ Causes Title Change:Chuck Palumbo&Shawn StasiakdefeatKroniK(Brian Adams&Bryan Clarke) (c) by DQ (5:00) -TITLE CHANGE !!!WCW Thunder #114- TV-Show @ Idaho Center in Boise, Idaho, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
737,25.05.2000,,"Chuck PalumbodefeatsSean O'Haire3rd Annual Brian Pillman Memorial Show- Event @ Schmidt Field House in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
738,23.05.2000,,"Tables:Chuck PalumbodefeatsThe Wall(2:45)WCW Thunder #113- TV-Show @ Wendler Arena in Saginaw, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
739,22.05.2000,,"Chuck PalumbodefeatsDiamond Dallas Page(2:58)WCW Monday NITRO #244- TV-Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
740,18.05.2000,,"Two On One Handicap:The Total PackagedefeatsChuck Palumbo&The FranchiseWCW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
741,09.05.2000,,"WCW Hardcore Title:Terry Funk(c) defeatsChuck Palumbo(4:21)WCW Thunder #111- TV-Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
742,30.04.2000,,"El Samurai&Tadao YasudadefeatChuck Palumbo&Dan Devine(8:38)NJPW Strong Energy 2000 - Tag 14- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
743,29.04.2000,,"Junji Hirata&Kenzo SuzukidefeatChuck Palumbo&Rick Cornell(10:45)NJPW Strong Energy 2000 - Tag 13- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
744,28.04.2000,,"Chuck Palumbo&Tadao YasudadefeatTEAM2000(Hiro Saito&Super J) (9:29)NJPW Strong Energy 2000 - Tag 12- Event @ Mashiki Town Gymnasium in Mashiki, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
745,27.04.2000,,"TEAM2000(Michiyoshi Ohara,Satoshi Kojima&Super J) defeatChuck Palumbo,Junji Hirata&Shiro Koshinaka(13:46)NJPW Strong Energy 2000 - Tag 11- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
746,26.04.2000,,"Black Cat&Tadao YasudadefeatChuck Palumbo&Rick Cornell(13:12)NJPW Strong Energy 2000 - Tag 10- Event @ Tokuyama City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
747,25.04.2000,,"Chuck Palumbo&Rick CornelldefeatEl Samurai&Junji Hirata(9:34)NJPW Strong Energy 2000 - Tag 9- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
748,23.04.2000,,"Chuck Palumbo&Manabu NakanishidefeatTEAM2000(Michiyoshi Ohara&Super J) (8:47)NJPW Strong Energy 2000 - Tag 8- Event @ Kishiwada City Gymnasium in Kishiwada, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
749,22.04.2000,,"Brian Johnston,Chuck Palumbo&Manabu NakanishidefeatTEAM2000(Michiyoshi Ohara,Super J&Tatsutoshi Goto) (9:52)NJPW Strong Energy 2000 - Tag 7- Event @ Chiryu Welfare Gymnasium in Chiryu, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
750,21.04.2000,,"Brian Johnston,Shiro Koshinaka&Takashi IizukadefeatChuck Palumbo,Dan Devine&Rick Cornell(12:11)NJPW Strong Energy 2000 - Tag 6 ~ Kuniaki Kobayashi Retirement Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
751,20.04.2000,,"Chuck Palumbo,Dan Devine&Rick CornelldefeatBlack Cat,Junji Hirata&Osamu Kido(6:10)NJPW Strong Energy 2000 - Tag 5- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
752,18.04.2000,,"Chuck Palumbo,Junji Hirata&Rick CornelldefeatKenzo Suzuki,Shiro Koshinaka&Tadao Yasuda(10:20)NJPW Strong Energy 2000 - Tag 4- Event @ Kiryu Citizen Gymnasium in Kiryu, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
753,16.04.2000,,"TEAM2000(Hiro Saito,Hiroyoshi Tenzan,Super J&Tatsutoshi Goto) defeatChuck Palumbo,Dan Devine,Rick Cornell&Takashi Iizuka(13:27)NJPW Strong Energy 2000 - Tag 3- Event @ Yoshikawa City Gymnasium in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
754,15.04.2000,,"Brian Johnston,Junji Hirata&Tadao YasudadefeatChuck Palumbo,Osamu Kido&Rick Cornell(10:30)NJPW Strong Energy 2000 - Tag 2- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
755,14.04.2000,,"Chuck PalumbodefeatsBlack Cat(6:05)NJPW Strong Energy 2000 - Tag 1- Event @ City Gymnasium in Kesennuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
756,29.03.2000,,"Chuck PalumbodefeatsChris HarrisWCW Saturday Night- TV-Show @ Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
757,28.03.2000,,"Fit FinlaydefeatsChuck PalumboWCW Worldwide- TV-Show @ Astro Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
758,21.03.2000,,"Scott SteinerdefeatsChuck Palumbo(4:01)WCW Thunder #105- TV-Show @ TD Waterhouse Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
759,14.03.2000,,"LanedefeatsChuck PalumboWCW Worldwide- TV-Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
760,05.03.2000,,"Chuck PalumbodefeatsBobby EatonWCW House Show- House Show @ Independence Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
761,01.03.2000,,"WCW World Tag Team Title:The Mamalukes(Big Vito&Johnny The Bull) (c) defeatChuck Palumbo&Sonny SiakiWCW Saturday Night- TV-Show @ Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
762,16.02.2000,,"Chuck Palumbo&Sonny SiakidefeatMark Jindrak&Rick CornellWCW Saturday Night- TV-Show @ Stabler Arena in Bethlehem, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
763,23.01.2000,,"The BarbariandefeatsChuck Palumbo(16:04)WLW- Event @ Wentworth Military Academy in Lexington, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
764,22.01.2000,,"Chuck Palumbo&Latin ThunderdefeatGriz&The BarbarianWLW- Event @ California High School Hall in California, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
765,21.01.2000,,"Chuck Palumbo&Trevor RhodesdefeatBobby Eaton&GrizWLW- Event @ Boone County Fairgrounds Hall in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
766,20.01.2000,,"Griz&The BarbariandefeatChuck Palumbo&Mr. DestinyWLW- Event @ Beaumont Club in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
767,19.01.2000,,"Chuck PalumbodefeatsMike SandersWCW Saturday Night- TV-Show @ Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/d/dc/Chuck_Palumbo_2015.jpg
