date,event,result,location,image_url
1940,22.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatJumbo Tsuruta&Takashi Ishikawa(7:12)AJPW New Year Wars Super Battle 1986 - Tag 20- Event @ Civic Gymnasium in Shinshiro, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1941,21.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatAnimal Hamaguchi&Shinichi Nakano(7:37)AJPW New Year Wars Super Battle 1986 - Tag 19- Event @ Townsman Gymnasium in Arai, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1942,20.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatMasanobu Fuchi&Takashi Ishikawa(4:27)AJPW New Year Wars Super Battle 1986 - Tag 18- Event @ City Gymnasium in Minokamo, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1943,19.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatGenichiro Tenryu&Rocky Hata(8:47)AJPW New Year Wars Super Battle 1986 - Tag 17- Event @ City Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1944,18.01.1986,,"Ishin Gundan(Riki Choshu&Yoshiaki Yatsu) vs.US Express(Barry Windham&Mike Rotundo) - Double Count Out (6:20)AJPW New Year Wars Super Battle 1986 - Tag 16- Event @ Chamber of Commerce and Industry Hall in Fuchu, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1945,17.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatFumihiro Niikura&Isamu Teranishi(8:21)AJPW New Year Wars Super Battle 1986 - Tag 15- Event @ Region Plaza in Mihara, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1946,15.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatGreat Kojika&Rocky Hata(5:25)AJPW New Year Wars Super Battle 1986 - Tag 14- Event @ General Gymnasium in Yatsushiro, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1947,14.01.1986,,"Genichiro Tenryu&Giant Babavs.US Express(Barry Windham&Mike Rotundo) - Double Count Out (11:31)AJPW New Year Wars Super Battle 1986 - Tag 13- TV-Show @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1948,13.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatGiant Baba&Rocky Hata(3:53)AJPW New Year Wars Super Battle 1986 - Tag 12- Event @ Cultural Center in Hitoyoshi, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1949,12.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatNorio Honaga&Yoshiaki Yatsu(6:13)AJPW New Year Wars Super Battle 1986 - Tag 11- Event @ City Gymnasium in Nogata, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1950,11.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatJumbo Tsuruta&Samson Fuyuki(6:28)AJPW New Year Wars Super Battle 1986 - Tag 10- TV-Show @ West Japan General Exhibition Center  in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1951,10.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatMasanobu Fuchi&Samson Fuyuki(7:57)AJPW New Year Wars Super Battle 1986 - Tag 9- Event @ Tawarada Osamu Memorial in Ube, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1952,09.01.1986,,"US Express(Barry Windham&Mike Rotundo) defeatJumbo Tsuruta&Takashi Ishikawa(10:04)AJPW New Year Wars Super Battle 1986 - Tag 8- Event @ City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1953,14.12.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1954,13.12.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatIvan Putski&Mike RotundoWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1955,07.12.1985,,"Mike RotundodefeatsGreg Valentineby DQ (9:24)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1956,06.12.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatMike Rotundo&Mr. Wrestling II(16:10)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1957,05.12.1985,,"Brutus BeefcakedefeatsMike RotundoWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1958,30.11.1985,,"Mike RotundodefeatsIron Mike SharpeWWF House Show- House Show @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1959,30.11.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatKing Tonga&Mike RotundoWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1960,29.11.1985,,"Mike RotundodefeatsLes ThorntonWWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1961,27.11.1985,,"Bob Orton&Roddy PiperdefeatMike Rotundo&Paul Orndorffby DQWWF House Show- House Show @ James L. Knight Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1962,21.11.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatIvan Putski&Mike RotundoWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1963,20.11.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatIvan Putski&Mike RotundoWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1964,19.11.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatIvan Putski&Mike RotundoWWF House Show- House Show @ Kingdome in Seattle, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1965,18.11.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatIvan Putski&Mike RotundoWWF House Show- House Show @ Veterans Memorial Coliseum in Portland, Oregon, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1966,17.11.1985,,"WWF World Tag Team Title:The American Express(Danny Spivey&Mike Rotundo) defeatThe Dream Team(Brutus Beefcake&Greg Valentine) (c) by DQWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1967,16.11.1985,,"Johnny V&The Dream Team(Brutus Beefcake&Greg Valentine) defeatMr. Wrestling II&The American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1968,15.11.1985,,"Brutus BeefcakedefeatsMike RotundoWWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1969,14.11.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Arizona Veterans Memorial Coliseum in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1970,09.11.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatThe American Express(Danny Spivey&Mike Rotundo) (12:36)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1971,08.11.1985,,"Hillbilly Jim&The American Express(Danny Spivey&Mike Rotundo) defeatJohnny V&The Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1972,07.11.1985,,"David Sammartino&The American Express(Danny Spivey&Mike Rotundo) defeatJohnny V&The Dream Team(Brutus Beefcake&Greg Valentine) (14:12)WWF House Show- House Show @ Fieldhouse in Struthers, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1973,06.11.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Civic Center in Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1974,05.11.1985,,"WWF World Tag Team Title:The American Express(Danny Spivey&Mike Rotundo) defeatThe Dream Team(Brutus Beefcake&Greg Valentine) (c) by DQWWF House Show- House Show @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1975,03.11.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatThe American Express(Danny Spivey&Mike Rotundo)WWF House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1976,01.11.1985,,"Captain Lou Albano,Dan Spivey&Mike RotundodefeatJohnny V&The Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1977,30.10.1985,,"Mike RotundodefeatsBarry OWWF House Show- House Show @ High School Gym in Norwalk, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1978,28.10.1985,,"Dan Spivey,Mike Rotundo&The Junkyard DogdefeatTerry Funk&The Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Dunn Sports Center in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1979,25.10.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatMike Rotundo&Mr. Wrestling IIWWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1980,24.10.1985,,"Captain Lou Albano,Mike Rotundo&Tony AtlasdefeatJohnny V&The Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1981,22.10.1985,,"Mike Rotundo&The Junkyard DogdefeatDave Barbie&Tiger Chung Lee(3:06)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1982,21.10.1985,,"Mike Rotundo&Tony AtlasdefeatBarry O&Iron Mike Sharpe(16:45)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1983,20.10.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatMike Rotundo&Mr. Wrestling IIWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1984,19.10.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) (c) defeatMike Rotundo&Mr. Wrestling IIWWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1985,18.10.1985,,"Hillbilly Jim,Mike Rotundo&Tony AtlasdefeatJohnny V&The Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1986,16.10.1985,,"Captain Lou Albano&The US Express(Barry Windham&Mike Rotundo) defeatJohnny V&The Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1987,11.10.1985,,"Andre The Giant&The US Express(Barry Windham&Mike Rotundo) defeatThe Heenan Family(Big John Studd,Bobby Heenan&King Kong Bundy)WWF House Show- House Show @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1988,09.10.1985,,"Hillbilly Jim&The US Express(Barry Windham&Mike Rotundo) defeatJohnny V&The Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Convention Exposition Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1989,01.10.1985,,"The US Express(Barry Windham&Mike Rotundo) defeatMr. X&Ron Shaw(2:55)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1990,25.08.1985,,"Jesse Ventura&Randy SavagedefeatMike Rotundo&Tony GareaWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1991,24.08.1985,,"WWF World Tag Team Title:The Dream Team(Brutus Beefcake&Greg Valentine) defeatThe US Express(Barry Windham&Mike Rotundo) (c) (19:08) -TITLE CHANGE !!!WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1992,23.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatBob Orton&Roddy PiperWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1993,19.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatThe Hart Foundation(Bret Hart&Jim Neidhart)WWF House Show- House Show @ Orange County Convention Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1994,18.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Sun Dome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1995,15.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatBob Orton&Roddy PiperWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1996,13.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1997,11.08.1985,,"WWF World Tag Team TitleSteel Cage:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron Sheik(6:58)WWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1998,10.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine) (24:02)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
1999,09.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatThe Heenan Family(Big John Studd&The Missing Link) by DQ (11:58)WWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
2000,05.08.1985,,"The US Express(Barry Windham&Mike Rotundo) defeatIron Mike Sharpe&Jerry Adams(3:46)WWF All-Star Wrestling- TV-Show @ Civic Centre in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
2001,05.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatThe Dream Team(Brutus Beefcake&Greg Valentine)WWF House Show- House Show @ Catholic Youth Center in Scranton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
2002,04.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Wicomico Youth And Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
2003,03.08.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Civic Center in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
2004,02.08.1985,,"Paul Orndorff&The US Express(Barry Windham&Mike Rotundo) defeatBobby Heenan,Bob Orton&Roddy PiperWWF House Show- House Show @ City Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
2005,30.07.1985,,"The US Express(Barry Windham&Mike Rotundo) defeatDave Barbie&Tiger Chung Lee(3:13)WWF Championship Wrestling- TV-Show @ Mid-Hudson Civic Center in Poughkeepsie, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
2006,28.07.1985,,"WWF World Tag Team TitleTexas Tornado:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
2007,27.07.1985,,"WWF World Tag Team Title:The US Express(Barry Windham&Mike Rotundo) (c) defeatNikolai Volkoff&The Iron SheikWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8b/MikeRotunda1994Cropped.png
