date,event,result,location,image_url
875,12.01.2012,,"Mike DaltondefeatsRick Victor(5:00)FCW TV #176- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
876,05.01.2012,,"Big E. Langston,Dean Ambrose&Mike DaltondefeatAntonio Cesaro,Calvin Raines&James BronsonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
877,15.12.2011,,"Mike DaltondefeatsSakamoto(4:02)FCW TV #171- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
878,15.12.2011,,"FCW Florida Heavyweight Title:Leo Kruger(c) defeatsMike Dalton(13:49)FCW TV #173- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
879,15.12.2011,,"Grand Battle Royal:Mike DaltondefeatsBig E. LangstonandBrad MaddoxandBriley PierceandDamien SandowandDean AmbroseandEpicoandHunicoandHusky HarrisandKenneth CameronandLeakeeandRichie SteamboatandRick VictorandXavier Woods(11:05)FCW TV #173- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
880,08.12.2011,,"Eli CottonwooddefeatsMike DaltonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
881,07.12.2011,,"Kenneth CamerondefeatsMike DaltonWWE NXT Full Sail Ahead- Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
882,01.12.2011,,"Eli CottonwooddefeatsMike DaltonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
883,17.11.2011,,"Mike DaltondefeatsPeter Orlov(4:12)FCW TV #169- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
884,03.11.2011,,"Kenneth CamerondefeatsMike Dalton(3:20)FCW TV #165- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
885,27.10.2011,,"CJ ParkerdefeatsMike DaltonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
886,20.10.2011,,"Rick VictordefeatsMike DaltonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
887,13.10.2011,,"The Ascension(Conor O'Brian,Kenneth Cameron&Tito Colon) defeatColin Cassady,Jason Jordan&Mike Dalton(1:47)FCW TV #163- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
888,06.10.2011,,"Mike DaltondefeatsCalvin RainesFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
889,30.09.2011,,"Antonio CesarodefeatsMike DaltonFCW- Event @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
890,29.09.2011,,"Big E. LangstondefeatsMike DaltonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
891,22.09.2011,,"Antonio CesarodefeatsMike Dalton(4:54)FCW TV #160- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
892,08.09.2011,,"The Ascension(Conor O'Brian,Kenneth Cameron&Tito Colon) defeatColin Cassady,Corey Graves&Mike DaltonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
893,01.09.2011,,"Dark:Mike DaltondefeatsMack HetfieldFCW TV #156- Dark Match @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
894,25.08.2011,,"Calvin RainesdefeatsMike DaltonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
895,18.08.2011,,"Audrey Marie&Mike DaltondefeatLeah West&Mack HetfieldFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
896,11.08.2011,,"The Ascension(Kenneth Cameron&Tito Colon) defeatAbraham Washington&Mike Dalton(5:01)FCW TV #153- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
897,09.06.2011,,"Alexander RusevdefeatsMike DaltonFCW TV #146- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
898,02.06.2011,,"Ricardo RodriguezdefeatsMike DaltonFCW- Event @ FCW Arena in Tampa Bay, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
899,21.04.2011,,"Jinder Mahal&Rick VictordefeatMarcus Owens&Mike DaltonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
900,14.04.2011,,"Rick VictordefeatsMike DaltonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
901,10.03.2011,,"Bobby DutchdefeatsMike DaltonFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
902,12.02.2011,,"Michael TarverdefeatsMike McGrath(8:07)FCW- Event @ Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
903,20.01.2011,,"Calvin RainesdefeatsMike McGrathFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
904,08.01.2011,,"Xavier WoodsdefeatsMike McGrathFCW- Event @ ABC Autos in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
905,02.12.2010,,"Buck Dixon,Chimaera,Husky Harris,Kenny Li&Matt ClementsdefeatBig E. Langston,Darren Young,James Bronson,Kevin Hackman&Roman LeakeeFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
906,22.10.2010,,"PWA Mayhem TitleFour Way:Randy MyersdefeatsApocalypse(c) andMattias WildandTex Gaines-TITLE CHANGE !!!PWA Fright Night 2010- Event @ Century Casino Showroom in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
907,11.09.2010,,"Billy SuededefeatsMattias WildECCW Vindicated- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
908,26.07.2010,,"Mattias WilddefeatsDan MyersPWA Nemesis 2010- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
909,19.06.2010,,"Jerry Lynn&Lance StormdefeatSuper Wild(Dan Myers&Mattias Wild)PWA Night Of Champions VIII- Event @ Acadia Recreation Complex in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
910,08.05.2010,,"The Nightmares(Nightmare #2&Nightmare #4) defeatSuper Wild(Dan Myers&Mattias Wild)PWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
911,10.04.2010,,"PWA Canadian Tag Team TitleTexas Tornado:Super Wild(Dan Myers&Mattias Wild) (c) defeatThe Nightmares(Nightmare #2&Nightmare #4) by DQPWA Hysteria 2010- Event @ Century Casino Showroom in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
912,20.03.2010,,"PWA Canadian Tag Team Title:The Super Wild(Dan Myers&Mattias Wild) (c) defeatThe Nightmares(Nightmare #2&Nightmare #4)PWA Revelation 2010- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
913,13.03.2010,,"PWA Canadian Tag Team Title:The Super Wild(Dan Myers&Mattias Wild) (c) defeatThe Nightmares(Nightmare #2&Nightmare #4)PWA 9th Anniversary Show- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
914,06.02.2010,,"Nightmare #4defeatsMattias WildPWA Fruition 2010- Event @ Century Casino Showroom in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
915,23.01.2010,,"The Nightmares(Nightmare #2&Nightmare #4) defeatThe Super Wild(Dan Myers&Mattias Wild)PWA Genesis 2010- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
916,09.01.2010,,"Mattias WilddefeatsNightmare #2PWA New Year's Resolution 2010- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
917,21.11.2009,,"Super Wild(Dan Myers&Mattias Wild) defeatThe Nightmares(Nightmare #2&Nightmare #4)PWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
918,03.10.2009,,"Jamie DiazdefeatsMattias WildECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
919,12.09.2009,,"Mattias WilddefeatsAndrew HawkesPWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
920,05.09.2009,,"NWA ECCW Tag Team TitleTournament First Round:Egos And Icons(Jamie Diaz&Nick Price) defeatSuper Wild(Dan Myers&Mattias Wild)ECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
921,22.08.2009,,"Dan Myers&Mattias WilddefeatBill Yates&SlammerPWA Insurrection 2009- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
922,04.07.2009,,"Four Way Tag Team Ladder:Super Wild(Dan Myers&Mattias Wild) defeatAlex Plexis&MandAndrew Hawkes&El ReversoandThe Young Lions(Brandon VanDanielson&Chucky Blaze)PWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
923,06.06.2009,,"Pacific Cup 2009 Tournament First Round:Billy SuededefeatsMattias WildECCW Pacific Cup 2009- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
924,02.05.2009,,"Pacific Cup 2009 Tournament Qualifying:Mattias WilddefeatsAlex PlexisECCW- Event @ Russian Community Centre in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
925,25.04.2009,,"PWA Canadian Tag Team TitleLadder:The Young Lions(Brandon VanDanielson&Chucky Blaze) (c) defeatSuper Wild(Dan Myers&Mattias Wild)PWA Apocalypse 2009- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
926,25.03.2009,,"Chase PatrickdefeatsMattias WildPZW- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
927,04.03.2009,,"Three Way:Mattias WilddefeatsPete PowersandRandy MyersPZW- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
928,27.02.2009,,"The Young Lions(Brandon VanDanielson&Chucky Blaze) defeatSuper Wild(Dan Myers&Mattias Wild) by DQPWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
929,11.02.2009,,"Ten Man Battle Royal:Adrian WallsdefeatsAlex Plexisand Amazing Grace andCJ Strongheartand Jesse Durst andMattias Wildand Nathan Prodigy andScotley CrueandShaggy Campbelland ZeroPZW- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
930,28.01.2009,,"Six Way:Mattias WilddefeatsAlex PlexisandBryn WattsandCJ Strongheartand Peter Powers andRandy MyersPZW- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
931,24.01.2009,,"Mattias Wild,Slammer&Steven StylesdefeatMauler,Teddy Valiant&Vance NevadaRCW New Year's Retribution- Event @ Thorsby Community Centre in Thorsby, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
932,23.01.2009,,"PWA Canadian Tag Team TitleThree Way:The Young Lions(Brandon VanDanielson&Chucky Blaze) defeatChris Steele& Drew Dalby [Replacement for Johnny Handsome] (c) andSuper Wild(Dan Myers&Mattias Wild) -TITLE CHANGE !!!PWA- Event @ Century Casino in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
933,07.01.2009,,"Superfly DandefeatsMattias WildPZW- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
934,30.11.2008,,"Mattias WilddefeatsSuperfly DanPZW Wrestlebash 2008- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
935,29.11.2008,,"T-BonedefeatsMattias WildRCW Golden Redemption- Event @ Thorsby, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
936,15.11.2008,,"Evan Inferno&Raj SinghdefeatMattias Wild&T-BoneWrestling Supershow- Event @ Banff Community High School in Banff, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
937,22.10.2008,,"Mattias WilddefeatsBobby Jayby DQPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
938,24.09.2008,,"Brandon VanDanielsondefeatsMattias WildPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
939,27.08.2008,,"Three Way:Brandon VanDanielsondefeatsMattias WildandRandy MyersPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
940,09.08.2008,,"Super Wild(Dan Myers&Mattias Wild) defeatRed Thunder&Sgt. HazardPWA- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
941,30.07.2008,,"Chase PatrickdefeatsMattias WildPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
942,20.06.2008,,"Four Way:Bill Yates&SlammerdefeatDan Myers&Mattias WildandRed Thunder& White Lightning and Punishment &StrifePWA Night Of Champions VI- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
943,11.06.2008,,"Zero defeatsMattias WildPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
944,26.04.2008,,"Alex PlexisdefeatsMattias WildStampede Carnage In Acadia- Event @ Acadia Recreational Complex in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
945,12.04.2008,,"Coconut Joe,Country Bear&Rockstar CordovadefeatThe French Stallion&West Coast Overdose(Dan Myers&Mattias Wild)EWF Operation Phoenix Block Party- Event @ Operation Phoenix HQ in San Bernardino, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
946,04.04.2008,,"Chris Kadillak&Markus RiotdefeatWest Coast Overdose(Dan Myers&Mattias Wild)EWF Fallout 3- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
947,29.03.2008,,"Babi Slymm&SkuludefeatDan Myers&Mattias WildAWS Six Year Anniversary- Event @ AWS Shop in Rowland Heights, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
948,28.03.2008,,"Liger Rivera&TJ PerkinsdefeatDan Myers&Mattias WildEWF Back On Track- Event @ Knights Of Columbus in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
949,12.03.2008,,"Bobby FletcherdefeatsMattias WildPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
950,05.03.2008,,"Dan Myers&Mattias WilddefeatTeddy Valiant&The MaulerRCW All Or Nothing- Event @ Thorsby Community Centre in Thorsby, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
951,13.02.2008,,"Zero defeatsMattias Wildby DQPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
952,09.01.2008,,"Mattias WilddefeatsKennedy KendrickPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
953,21.12.2007,,"Mattias WilddefeatsEvan InfernoPZW- Event @ The Elks Hall in Brooks, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
954,01.12.2007,,"Deryck CrossedefeatsMattias WildPZW Wrestlebash 2007- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
955,24.11.2007,,"Deryck CrossedefeatsMattias WildPZW- Event @ The Moose Lodge in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
956,16.11.2007,,"Mattias WilddefeatsDeryck CrossePZW- Event @ The Elks Hall in Brooks, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
957,07.11.2007,,"Ten Man Royal Rumble:The Canadian DreamdefeatsBryn WattsandChase PatrickandCJ StrongheartandDeryck CrosseandKyle SebastianandMattias WildandRandy MyersandStormbringerandT-BonePZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
958,10.10.2007,,"Mattias WilddefeatsDeryck CrossePZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
959,05.10.2007,,"CJ StrongheartdefeatsMattias WildPZW- Event @ The Elks Hall in Brooks, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
960,20.09.2007,,"Bobby FletcherdefeatsMattias WildCWF- Event @ Yellowquill, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
961,20.09.2007,,"CJ Strongheart,Deryck Crosse&Mattias WilddefeatBobby Fletcher, Lucas &T-BoneCWF- Event @ Yellowquill, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
962,19.09.2007,,"Six Man Gauntlet:CJ StrongheartdefeatsKyle Sebastianand Lucas andMattias WildandTravis Copelandand ZeroPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
963,22.08.2007,,"Super Wild(Dan Myers&Mattias Wild) defeatBill Yates&The SlammerPWA Insurrection- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
964,08.08.2007,,"Mattias WilddefeatsDaniel SwaggerPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
965,18.07.2007,,"Lee Montana,Mattias Wild&The Canadian DreamdefeatThe Australian Swim Team(Lucas, Obie & Rick)PZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
966,06.06.2007,,"Mattias Wilddefeats Rage O'RileyPZW- Event @ LCC DA Electric Barn in Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/72/Breezango_NXT_2019.jpg
