date,event,result,location,image_url
1326,25.08.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatJohnny Curtis&Michael McGillicuttyWWE SmackDown House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1327,23.08.2012,,"Kassius Ohno&The Ascension(Conor O'Brian&Kenneth Cameron) defeatRichie Steamboat&The Usos(Jey Uso&Jimmy Uso) (10:26)WWE NXT #139- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1328,13.08.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatJohnny Curtis&Michael McGillicuttyWWE Superstars #175- Online Stream @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1329,12.08.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatJohnny Curtis&Michael McGillicuttyWWE House Show- House Show @ Four States Fair Entertainment Center in Texarkana, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1330,11.08.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatJohnny Curtis&Michael McGillicuttyWWE House Show- House Show @ Mississippi Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1331,10.08.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatJohnny Curtis&Michael McGillicuttyWWE House Show- House Show @ Bancorp South Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1332,09.08.2012,,"Conor O'BriandefeatsJimmy Uso(3:50)WWE NXT #135- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1333,26.07.2012,,"The Ascension(Conor O'Brian&Kenneth Cameron) defeatThe Usos(Jey Uso&Jimmy Uso) (10:55)WWE NXT #133- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1334,17.07.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatDerrick Bateman&Johnny CurtisWWE Superstars #171- Online Stream @ Valley View Casino Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1335,12.07.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Ascension(Conor O'Brian&Kenneth Cameron) by DQ (4:36)WWE NXT #130- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1336,26.06.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatCamacho&Hunico(5:37)WWE Superstars #168- Online Stream @ Ford Center in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1337,24.06.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ US Cellular Coliseum in Bloomington, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1338,23.06.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Prairie Capital Convention Center in Springfield, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1339,19.06.2012,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatThe Usos(Jey Uso&Jimmy Uso) (3:15)WWE Friday Night SmackDown #670- TV-Show @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1340,17.06.2012,,"WWE Tag Team Title#1 Contendership Fatal Four Way:The Prime Time Players(Darren Young&Titus O'Neil) defeatEpico&PrimoandJustin Gabriel&Tyson KiddandThe Usos(Jey Uso&Jimmy Uso) (9:30)WWE No Way Out 2012- Pay Per View @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1341,13.06.2012,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatThe Usos(Jey Uso&Jimmy Uso) (11:49)WWE NXT #125- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1342,12.06.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatJohnny Curtis&Michael McGillicutty(11:46)WWE NXT #121 - S5E67- Online Stream @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1343,11.06.2012,,"The Prime Time Players(Darren Young&Titus O'Neil) defeatThe Usos(Jey Uso&Jimmy Uso)WWE Superstars #166- Online Stream @ Verizon Wireless Arena in Manchester, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1344,10.06.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Broome County Veterans Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1345,09.06.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatThe Prime Time Players(Darren Young&Titus O'Neil)WWE SmackDown House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1346,05.06.2012,,"Antonio CesarodefeatsJimmy UsoWWE Friday Night SmackDown #668- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1347,05.06.2012,,"Tyler ReksdefeatsJimmy Uso(5:00)WWE NXT #120 - S5E66- Online Stream @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1348,29.05.2012,,"Curt Hawkins&Tyler ReksdefeatThe Usos(Jey Uso&Jimmy Uso) (10:12)WWE NXT #119 - S5E65- Online Stream @ River Center in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1349,22.05.2012,,"Darren Young&Titus O'NeildefeatThe Usos(Jey Uso&Jimmy Uso) (3:09)WWE Friday Night SmackDown #666- TV-Show @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1350,20.05.2012,,"WWE Intercontinental Title/WWE United States Title#1 Contendership Battle Royal:ChristiandefeatsAlex RileyandCurt HawkinsandDarren YoungandDavid OtungaandDrew McIntyreandEzekiel JacksonandHeath SlaterandJey UsoandJimmy UsoandJinder MahalandJTGandMichael McGillicuttyandThe Great KhaliandThe MizandTitus O'NeilandTyler ReksandTyson KiddandWilliam RegalandYoshi Tatsu(12:13)WWE Over The Limit 2012- Pay Per View @ PNC Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1351,17.05.2012,,"The Ascension(Conor O'Brian&Kenneth Cameron) defeatThe Usos(Jey Uso&Jimmy Uso) (3:41)WWE NXT #123- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1352,15.05.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatDolph Ziggler&Jack SwaggerWWE Superstars #162- Online Stream @ GIANT Center in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1353,13.05.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatDarren Young&Titus O'NeilWWE SmackDown House Show- House Show @ Covelli Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1354,12.05.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatDarren Young&Titus O'NeilWWE SmackDown House Show- House Show @ Bob Carpenter Center in Newark, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1355,06.05.2012,,"The Great Khali&The Usos(Jey Uso&Jimmy Uso) defeatCamacho,Hunico&Jinder MahalWWE SmackDown House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1356,05.05.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatCamacho&HunicoWWE SmackDown House Show- House Show @ U.S. Cellular Center Asheville in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1357,24.04.2012,,"Camacho&HunicodefeatThe Usos(Jey Uso&Jimmy Uso)WWE Superstars #159- Online Stream @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1358,21.04.2012,,"Mason Ryan&The Usos(Jey Uso&Jimmy Uso) defeatCurt Hawkins,Percy Watson&Tyler ReksWWE SmackDown House Show- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1359,20.04.2012,,"Mason Ryan&The Usos(Jey Uso&Jimmy Uso) defeatCurt Hawkins,Drew McIntyre&Tyler ReksWWE SmackDown House Show- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1360,19.04.2012,,"Mason Ryan&The Usos(Jey Uso&Jimmy Uso) defeatCurt Hawkins,Drew McIntyre&Tyler ReksWWE SmackDown House Show- House Show @ Motorpoint Arena Cardiff in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1361,18.04.2012,,"Percy Watson&The Usos(Jey Uso&Jimmy Uso) defeatCurt Hawkins,Drew McIntyre&Tyler ReksWWE SmackDown House Show- House Show @ Motorpoint Arena Sheffield in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1362,17.04.2012,,"Darren Young&Titus O'NeildefeatThe Usos(Jey Uso&Jimmy Uso) (3:00)WWE Friday Night SmackDown #661- TV-Show @ The O2 in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1363,10.04.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatHeath Slater&Tyson Kidd(2:37)WWE Friday Night SmackDown #660- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1364,03.04.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatDarren Young&Titus O'Neil(4:26)WWE NXT #111 - S5E57- Online Stream @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1365,02.04.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatCurt Hawkins&Tyler Reks(4:30)WWE Superstars #156- Online Stream @ Amway Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1366,01.04.2012,,"WWE Tag Team TitleTriple Threat:Epico&Primo(c) defeatJustin Gabriel&Tyson KiddandThe Usos(Jey Uso&Jimmy Uso) (5:03)WWE WrestleMania XXVIII Pre-Show- Online Stream @ Sun Life Stadium in Miami Gardens, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1367,30.03.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatEpico&PrimoWWE WrestleMania Axxess 2012 - Tag 2- Event @ Miami Beach Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1368,29.03.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatEpico&PrimoWWE WrestleMania Axxess 2012 - Tag 1- Event @ Miami Beach Convention Center in Miami Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1369,13.03.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatDarren Young&Titus O'Neil(7:34)WWE NXT #108 - S5E54- Online Stream @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1370,11.03.2012,,"Camacho&HunicodefeatThe Usos(Jey Uso&Jimmy Uso)WWE SmackDown House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1371,10.03.2012,,"Camacho&HunicodefeatThe Usos(Jey Uso&Jimmy Uso)WWE SmackDown House Show- House Show @ Breslin Student Events Center in East Lansing, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1372,14.02.2012,,"Epico&PrimodefeatThe Usos(Jey Uso&Jimmy Uso) (4:43)WWE Friday Night SmackDown #652- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1373,14.02.2012,,"Elimination Chamber Qualifying Battle Royal:Santino MarelladefeatsAlex RileyandCamachoandCurt HawkinsandDarren YoungandDavid OtungaandDerrick BatemanandDrew McIntyreandEpicoandEzekiel JacksonandHeath SlaterandHunicoandJey UsoandJimmy UsoandJinder MahalandJohnny CurtisandJustin GabrielandMichael McGillicuttyandPercy WatsonandPrimoandTed DiBiaseandTitus O'NeilandTyler ReksandTyson KiddandYoshi Tatsu(16:49)WWE Friday Night SmackDown #652- TV-Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1374,07.02.2012,,"Curt Hawkins&Tyler ReksdefeatThe Usos(Jey Uso&Jimmy Uso) (7:27)WWE NXT #103 - S5E49- Online Stream @ BOK Center in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1375,05.02.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatHeath Slater&Tyson KiddWWE SmackDown House Show- House Show @ Maverik Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1376,04.02.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatHeath Slater&Tyson KiddWWE SmackDown House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1377,31.01.2012,,"Dark:The Usos(Jey Uso&Jimmy Uso) defeatCurt Hawkins&Tyler ReksWWE Friday Night SmackDown #650- Dark Match @ CenturyLink Center Omaha in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1378,24.01.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatCurt Hawkins&Tyler Reks(5:09)WWE NXT #101 - S5E47- Online Stream @ Tucson Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1379,17.01.2012,,"Epico&PrimodefeatThe Usos(Jey Uso&Jimmy Uso) (2:36)WWE Friday Night SmackDown #648- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1380,10.01.2012,,"The Usos(Jey Uso&Jimmy Uso) defeatJTG&Tyson Kidd(4:07)WWE NXT #99 - S5E45- Online Stream @ Laredo Energy Arena in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1381,03.01.2012,,"Dark:Skip SheffielddefeatsJimmy UsoWWE Friday Night SmackDown #646- Dark Match @ Verizon Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1382,20.12.2011,,"The Usos(Jey Uso&Jimmy Uso) defeatDerrick Bateman&Johnny Curtis(3:37)WWE NXT #96 - S5E42- Online Stream @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1383,19.12.2011,,"Epico&PrimodefeatThe Usos(Jey Uso&Jimmy Uso) (2:54)WWE Monday Night RAW #969- TV-Show @ Wells Fargo Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1384,13.12.2011,,"Epico&PrimodefeatThe Usos(Jey Uso&Jimmy Uso) (2:58)WWE Friday Night SmackDown #643- TV-Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1385,06.12.2011,,"The Usos(Jey Uso&Jimmy Uso) defeatCurt Hawkins&Tyler Reks(8:36)WWE NXT #94 - S5E40- Online Stream @ Jacksonville Veterans Memorial Arena in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1386,05.12.2011,,"Dark:The Usos(Jey Uso&Jimmy Uso) defeatJTG&Tyler ReksWWE Monday Night RAW #967- Dark Match @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1387,03.12.2011,,"The Usos(Jey Uso&Jimmy Uso) defeatEpico&PrimoWWE RAW House Show- House Show @ BankAtlantic Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1388,29.11.2011,,"All I Want For Christmas Battle Royal:HornswoggledefeatsCurt HawkinsandDarren YoungandEzekiel JacksonandHeath SlaterandHunicoandJey UsoandJimmy UsoandJinder MahalandJohnny CurtisandJTGandJustin GabrielandKofi KingstonandPercy WatsonandSheamusandTed DiBiaseandTitus O'NeilandTyler ReksandTyson KiddandYoshi Tatsu(13:29)WWE Friday Night SmackDown #641- TV-Show @ Time Warner Cable Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1389,22.11.2011,,"Jimmy UsodefeatsJTG(3:52)WWE NXT #92 - S5E38- Online Stream @ Mohegan Sun Arena in Wilkes-Barre, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1390,14.11.2011,,"Epico&PrimodefeatThe Usos(Jey Uso&Jimmy Uso) (4:56)WWE Superstars #136- Online Stream @ Webster Bank Arena in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1391,08.11.2011,,"Jimmy UsodefeatsJTG(5:22)WWE NXT #90 - S5E36- Online Stream @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1392,08.11.2011,,"Epico&HunicodefeatThe Usos(Jey Uso&Jimmy Uso) (2:54)WWE Friday Night SmackDown #638- TV-Show @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1393,07.11.2011,,"Dark:The Usos(Jey Uso&Jimmy Uso) defeatDerrick Bateman&Trent BarretaWWE Monday Night RAW #963- Dark Match @ Echo Arena in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1394,01.11.2011,,"The Usos(Jey Uso&Jimmy Uso) defeatJohnny Curtis&Tyson Kidd(7:53)WWE NXT #89 - S5E35- Online Stream @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1395,31.10.2011,,"Dark:The Usos(Jey Uso&Jimmy Uso) defeatPrimo&Tito ColonWWE Monday Night RAW #962- Dark Match @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1396,22.10.2011,,"The Usos(Jey Uso&Jimmy Uso) defeatPrimo&Tito ColonWWE House Show- House Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
1397,11.10.2011,,"The Usos(Jey Uso&Jimmy Uso) defeatCurt Hawkins&Tyler Reks(11:38)WWE NXT #86 - S5E32- Online Stream @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/b/b5/Flickr_-_simononly_-_WWE_Hall_of_Fame_2012_-_Yokozuna.jpg
