date,event,result,location,image_url
1533,24.01.2010,,"WWE Intercontinental TitleFatal Four Way:Drew McIntyre(c) defeatsJohn MorrisonandMatt HardyandR-TruthWWE SmackDown/ECW House Show- House Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1534,23.01.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE SmackDown/ECW House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1535,19.01.2010,,"John Morrison&R-TruthdefeatChris Jericho&Drew McIntyre(17:42)WWE Friday Night SmackDown #544- TV-Show @ Bi Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1536,17.01.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown/ECW House Show- House Show @ Florence Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1537,16.01.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsR-TruthWWE SmackDown/ECW House Show- House Show @ James Brown Arena in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1538,11.01.2010,,"WWE Intercontinental TitleTriple Threat:Drew McIntyre(c) defeatsJohn MorrisonandMatt HardyWWE SmackDown/ECW House Show- House Show @ La Crosse Center in La Crosse, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1539,10.01.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE SmackDown/ECW House Show- House Show @ Duluth Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1540,09.01.2010,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE SmackDown/ECW House Show- House Show @ Fargo Dome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1541,30.12.2009,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE House Show- House Show @ Carrier Dome in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1542,29.12.2009,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn Morrisonby DQ (4:49)WWE Friday Night SmackDown #541- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1543,28.12.2009,,"WWE Intercontinental TitleTriple Threat:Drew McIntyre(c) defeatsJohn MorrisonandMatt HardyWWE SmackDown/ECW House Show- House Show @ Bojangles' Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1544,27.12.2009,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE SmackDown/ECW House Show- House Show @ RBC Center in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1545,26.12.2009,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE SmackDown/ECW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1546,21.12.2009,,"WWE Intercontinental Title:Drew McIntyre(c) defeatsJohn MorrisonWWE SmackDown/ECW House Show- House Show @ Germain Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1547,20.12.2009,,"Finlay,John Morrison,Matt Hardy&R-TruthdefeatCM Punk,Dolph Ziggler,Drew McIntyre&Luke Gallows(10:22)WWE Friday Night SmackDown #540- TV-Show @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1548,19.12.2009,,"WWE Intercontinental TitleTriple Threat:Drew McIntyre(c) defeatsJohn MorrisonandMatt HardyWWE SmackDown/ECW House Show- House Show @ Convention Center in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1549,18.12.2009,,"WWE Intercontinental TitleFatal Four Way:Drew McIntyre(c) defeatsDolph ZigglerandJohn MorrisonandMatt HardyWWE SmackDown/ECW House Show- House Show @ American Airlines Center in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1550,15.12.2009,,"CM Punk,Drew McIntyre&Luke GallowsdefeatJohn Morrison,Matt Hardy&R-Truth(11:38)WWE Friday Night SmackDown #539- TV-Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1551,14.12.2009,,"John Morrison,Mark Henry&Yoshi TatsudefeatDrew McIntyre,The Miz&Zack Ryder(2:09)WWE Monday Night RAW #864- TV-Show @ American Bank Center in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1552,13.12.2009,,"WWE Intercontinental Title:Drew McIntyredefeatsJohn Morrison(c) (10:20) -TITLE CHANGE !!!WWE TLC: Tables, Ladders & Chairs 2009- Pay Per View @ AT&T Center in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1553,06.12.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1554,05.12.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1555,29.11.2009,,"Drew McIntyredefeatsJohn Morrison(13:10)WWE Friday Night SmackDown #537- TV-Show @ Hampton Coliseum in Hampton, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1556,28.11.2009,,"WWE Intercontinental Title:Drew McIntyredefeatsJohn Morrison(c) by Count OutWWE SmackDown/ECW House Show- House Show @ Show Place Arena in Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1557,28.11.2009,,"WWE Intercontinental Title#1 Contendership Battle Royal:Drew McIntyredefeatsDavid Hart SmithandEric EscobarandJTGandKaneandMike KnoxandR-TruthandShadandThe Great KhaliandTyson KiddWWE SmackDown/ECW House Show- House Show @ Show Place Arena in Upper Marlboro, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1558,22.11.2009,,"Survivor Series Elimination:Team Miz (Dolph Ziggler,Drew McIntyre,Jack Swagger,Sheamus&The Miz) defeat Team Morrison (Evan Bourne,Finlay,John Morrison,Matt Hardy&Shelton Benjamin) (20:55)WWE Survivor Series 2009- Pay Per View @ Verizon Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1559,17.11.2009,,"Drew McIntyredefeatsFinlay(1:38)WWE Friday Night SmackDown #535- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1560,15.11.2009,,"Drew McIntyredefeatsFinlayWWE Undertaker's Rest In Peace Tour - Tag 10- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1561,14.11.2009,,"Drew McIntyredefeatsFinlayWWE Undertaker's Rest In Peace Tour - Tag 9- House Show @ O2 Arena in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1562,13.11.2009,,"Drew McIntyredefeatsFinlayWWE Undertaker's Rest In Peace Tour - Tag 8- House Show @ Color Line Arena in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1563,12.11.2009,,"Drew McIntyredefeatsFinlayWWE Undertaker's Rest In Peace Tour - Tag 7- House Show @ Leipzig Arena in Leipzig, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1564,11.11.2009,,"Drew McIntyredefeatsFinlayWWE Undertaker's Rest In Peace Tour - Tag 6- House Show @ Porsche Arena in Stuttgart, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1565,10.11.2009,,"Drew McIntyrevs.Finlay- Double DQ (2:13)WWE Friday Night SmackDown #534- TV-Show @ Sheffield Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1566,09.11.2009,,"Drew McIntyredefeatsMatt HardyWWE Undertaker's Rest In Peace Tour - Tag 5- House Show @ Interntional Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1567,08.11.2009,,"Drew McIntyredefeatsFinlayWWE Undertaker's Rest In Peace Tour - Tag 4- House Show @ Trent FM Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1568,07.11.2009,,"Drew McIntyredefeatsFinlayWWE Undertaker's Rest In Peace Tour - Tag 3- House Show @ ISS Dome in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1569,06.11.2009,,"Drew McIntyredefeatsFinlayWWE Undertaker's Rest In Peace Tour - Tag 2- House Show @ Vorst Nationaal in Brüssel, Belgien",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1570,05.11.2009,,"Drew McIntyredefeatsFinlayWWE Undertaker's Rest In Peace Tour - Tag 1- House Show @ Festhalle Frankfurt in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1571,03.11.2009,,"Drew McIntyredefeatsJimmy Wang Yang(0:35)WWE Friday Night SmackDown #533- TV-Show @ Dunkin' Donuts Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1572,27.10.2009,,"Drew McIntyrevs.Finlay- No ContestWWE Friday Night SmackDown #532- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1573,24.10.2009,,"Drew McIntyredefeatsR-TruthWWE House Show- House Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1574,20.10.2009,,"Drew McIntyre&Eric EscobardefeatMatt Hardy&R-Truth(13:15)WWE Superstars #28- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1575,20.10.2009,,"Five On Four Handicap:Finlay,Matt Hardy,R-Truth&The Hart Dynasty(David Hart Smith&Tyson Kidd) defeatDolph Ziggler,Drew McIntyre,Eric Escobar&JTG(9:30)WWE Friday Night SmackDown #531- TV-Show @ Colonial Life Arena in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1576,18.10.2009,,"Drew McIntyredefeatsFinlayWWE SmackDown/ECW House Show- House Show @ Sports Palace in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1577,17.10.2009,,"FinlaydefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ Sports Palace in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1578,16.10.2009,,"Drew McIntyredefeatsFinlayWWE SmackDown/ECW House Show- House Show @ Hermanos Serdan Stadium in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1579,15.10.2009,,"FinlaydefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ Plaza Monumental in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1580,13.10.2009,,"Team SmackDown Qualifying:Drew McIntyredefeatsR-Truthby Count Out (8:45)WWE Friday Night SmackDown #530- TV-Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1581,12.10.2009,,"R-TruthdefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ Eastern Kentucky Expo Center in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1582,11.10.2009,,"R-TruthdefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ Big Sandy Superstore in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1583,10.10.2009,,"R-TruthdefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ Viking Hallo Civic Center in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1584,08.10.2009,,"FCW Florida Heavyweight Title:Justin Angel(c) defeatsDrew McIntyreFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1585,06.10.2009,,"Drew McIntyre&KanedefeatMatt Hardy&R-Truth(3:54)WWE Friday Night SmackDown #529- TV-Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1586,04.10.2009,,"Drew McIntyredefeatsR-Truth(4:38)WWE Hell In A Cell 2009- Pay Per View @ Prudential Center in Newark, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1587,01.10.2009,,"Drew McIntyredefeatsJohnny PrimeFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1588,27.09.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1589,26.09.2009,,"FinlaydefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ Palais Omnisports de Paris-Bercy in Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1590,25.09.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Palais Nikaia in Nizza, Frankreich",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1591,24.09.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Palacio de Deportes in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1592,21.09.2009,,"Drew McIntyredefeatsR-TruthWWE SmackDown/ECW House Show- House Show @ Cumberland County Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1593,19.09.2009,,"Drew McIntyredefeatsR-TruthWWE SmackDown/ECW House Show- House Show @ Bangor Auditorium in Bangor, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1594,25.08.2009,,"Drew McIntyrevs.R-Truth- No ContestWWE Friday Night SmackDown #523- TV-Show @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1595,13.08.2009,,"Yoshi TatsudefeatsDrew McIntyre(7:05)FCW TV #49- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1596,10.08.2009,,"Cryme Tyme(JTG&Shad Gaspard) defeatDrew McIntyre&Mike KnoxWWE SmackDown/ECW House Show- House Show @ Dawe Center in Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1597,09.08.2009,,"FinlaydefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ Medicine Hat Arena in Medicine Hat, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1598,08.08.2009,,"FinlaydefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ Brandt Centre in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1599,03.08.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Sovereign Center in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1600,02.08.2009,,"Ricky SteamboatdefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1601,01.08.2009,,"Ricky SteamboatdefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1602,31.07.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE SmackDown/ECW House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1603,28.07.2009,,"Dark:Drew McIntyredefeatsSlam Master JWWE Friday Night SmackDown #519- Dark Match @ 1st Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1604,25.07.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE House Show- House Show @ Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1605,24.07.2009,,"Drew McIntyredefeatsJimmy Wang YangWWE House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1606,23.07.2009,,"Alex Riley,Drew McIntyre&Ricky OrtizdefeatJoe Hennig,Johnny Curtis&Tyler Reks(10:45)FCW TV #45- TV-Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1607,21.07.2009,,"Dark:Drew McIntyredefeatsJimmy Wang YangWWE Friday Night SmackDown #518- Dark Match @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1608,19.07.2009,,"FinlaydefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ BI-LO Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1609,18.07.2009,,"Ricky SteamboatdefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ North Charleston Coliseum in North Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1610,16.07.2009,,"Joe HennigdefeatsDrew McIntyreFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1611,15.07.2009,,"FCW Florida Heavyweight TitleTriple Threat:Tyler Reks(c) defeatsDrew McIntyreandSheamusFCW- Event @ Punta Gorda, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1612,13.07.2009,,"Dark:SheamusdefeatsDrew McIntyreWWE Monday Night RAW #842- Dark Match @ Amway Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1613,09.07.2009,,"Dawson Alexander,Joe Hennig&Sweet Papi SanchezdefeatDrew McIntyre,Mr. Tarver&Ricky OrtizFCW- Event @ Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1614,03.07.2009,,"Ricky SteamboatdefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ iPayOne Center in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1615,01.07.2009,,"Dark:Drew McIntyredefeatsJimmy Wang YangWWE Friday Night SmackDown #516- Dark Match @ Rabobank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1616,30.06.2009,,"Dark:Drew McIntyredefeatsJamie NobleWWE Friday Night SmackDown #515- Dark Match @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1617,25.06.2009,,"Fatal Four Way:Drew McIntyredefeatsGabrielandJoe HennigandSheamus O'ShaunessyFCW- Event @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1618,23.06.2009,,"Dark:Drew McIntyredefeatsJamie NobleECW on Sci Fi #159- Dark Match @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
1619,21.06.2009,,"FinlaydefeatsDrew McIntyreWWE SmackDown/ECW House Show- House Show @ Wings Stadium in Kalamazoo, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/3MB_at_WM30.jpg
