date,event,result,location,image_url
741,13.11.2011,,"Extreme Warfare:DUF(Arik Cannon,Pinkie Sanchez&Sami Callihan) defeatAR Fox,Jon Davis&Sabu(26:14)DGUSA Freedom Fight 2011- Pay Per View @ BB King Blues Club & Grill in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
742,12.11.2011,,"Masato YoshinodefeatsAR Fox(10:33)DGUSA Bushido 2011: Code Of The Warrior- Pay Per View @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
743,12.11.2011,,"CZW Junior Heavyweight Title#1 Contendership Tournament Final:AR FoxdefeatsRyan McBride(9:26)CZW Night Of Infamy X - Ultimatum- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
744,11.11.2011,,"Six Way Elimination Fray:RicochetdefeatsAR FoxandPACandRich SwannandSabuandUhaa Nation(17:25)DGUSA REVOLT!- Pay Per View @ Wonderland Ballroom in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
745,05.11.2011,,"CZW Junior Heavyweight Title#1 Contendership Tournament First Round:AR FoxdefeatsUhaa Nation(7:01)CZW Deva Vu In Indy- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
746,05.11.2011,,"IPW Junior Heavyweight Title:AR FoxdefeatsRicochet(c) -TITLE CHANGE !!!IPW Insane Intentions- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
747,29.10.2011,,"Jeff Peterson Memorial Cup 2011 Final:AR FoxdefeatsJohnny Gargano(17:40)Jeff Peterson Memorial Cup 2011 - Tag 2- Event @ Crystal River National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
748,29.10.2011,,"Jeff Peterson Memorial Cup 2011 Quarter Final:AR FoxdefeatsFlip Kendrick(9:09)Jeff Peterson Memorial Cup 2011 - Tag 2- Event @ Crystal River National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
749,29.10.2011,,"Jeff Peterson Memorial Cup 2011 Semi Final:AR FoxdefeatsBobby Fish(12:24)Jeff Peterson Memorial Cup 2011 - Tag 2- Event @ Crystal River National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
750,28.10.2011,,"Jeff Peterson Memorial Cup 2011 First Round:AR FoxdefeatsJake Manning(10:04)Jeff Peterson Memorial Cup 2011 - Tag 1- Event @ Brooksville National Guard Armory in Brooksville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
751,07.10.2011,,"CZW World Heavyweight Title:Devon Moore(c) defeatsAR Fox(7:40)CZW Cerebral 2011- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
752,02.10.2011,,"AR FoxdefeatsUhaa Nation(8:58)AIW They Live- Event @ Puritas Lutheran Church in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
753,02.10.2011,,"No Disqualification:RD EvansdefeatsAR Fox(11:20)Beyond Back In Flesh- Event @ Puritas Lutheran Church in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
754,01.10.2011,,"AR FoxdefeatsArik CannonIPW Shocktoberfest 2011- Event @ The Fountain Square Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
755,11.09.2011,,"DUF(Arik Cannon&Sami Callihan) defeatAR Fox&YAMATO(17:43)DGUSA Way Of The Ronin 2011- Pay Per View @ The Miramar Theatre in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
756,10.09.2011,,"No Disqualification:AR Fox&SabudefeatDUF(Arik Cannon&Pinkie Sanchez) (11:35)DGUSA Untouchable 2011- Pay Per View @ The Congress Theater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
757,09.09.2011,,"Captain's Fall:Blood WARRIORS(Akira Tozawa,CIMA&Ricochet) defeatJUNCTION THREE(PAC&Rich Swann) &AR Fox(17:36)DGUSA Chasing The Dragon- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
758,08.08.2011,,"AR Fox&KotokadefeatSuper Shisa&Yosuke Watanabe(10:06)Dragon Gate NEX Sanctuary.81- Event @ Dragon Gate Arena in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
759,07.08.2011,,"Dark:AR FoxdefeatsSuper Shenlong(4:57)Dragon Gate Summer Adventure Tag Tournament 2011 - Tag 3- Dark Match @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
760,06.08.2011,,"Blood WARRIORS(Cyber Kong,Genki Horiguchi&Ryo Saito) defeatAR Fox,Don Fujii&Super Shenlong(11:20)Dragon Gate Summer Adventure Tag Tournament 2011 - Tag 2- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
761,03.08.2011,,"KAGETORAdefeatsAR Fox(10:21)Dragon Gate Summer Adventure Tag Tournament 2011 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
762,31.07.2011,,"Shingo TakagidefeatsAR Fox(12:14)Dragon Gate Rainbow Gate 2011 - Tag 14- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
763,30.07.2011,,"Blood WARRIORS(Akira Tozawa&BxB Hulk) defeatAR Fox&Masato Yoshino(13:56)Dragon Gate Rainbow Gate 2011 - Tag 13- Event @ Tokai Citizen Gymnasium in Tokai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
764,28.07.2011,,"Blood WARRIORS(BxB Hulk&Naoki Tanizaki) defeatAR Fox&Shingo Takagi(15:07)Dragon Gate Rainbow Gate 2011 - Tag 12- Event @ Miyakonojo City Gymnasium in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
765,27.07.2011,,"Blood WARRIORS(CIMA&Ryo Saito) defeatAR Fox&Shingo Takagi(14:47)Dragon Gate Rainbow Gate 2011 - Tag 11- Event @ Nobeoka Citizen Gymnasium in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
766,26.07.2011,,"YAMATOdefeatsAR Fox(10:01)Dragon Gate Rainbow Gate 2011 - Tag 10- Event @ Kumamoto Circulation Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
767,24.07.2011,,"Dark:AR Foxvs.Tomahawk TT- Time Limit Draw (5:00)Dragon Gate Rainbow Gate 2011 - Tag 9- Dark Match @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
768,23.07.2011,,"Blood WARRIORS(Genki Horiguchi,Naruki Doi&Yasushi Kanda) defeatJUNCTION THREE(Gamma&Masato Yoshino) &AR Fox(13:37)Dragon Gate Rainbow Gate 2011 - Tag 8- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
769,09.07.2011,,"CZW Wired TV Title:Jake CristdefeatsAR Fox(c) (11:09) -TITLE CHANGE !!!CZW New Heights 2011- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
770,08.07.2011,,"JT Roberts Memorial Tour de Force Tournament Final:Alex ColondefeatsAR Fox(8:05)F1 The JT Roberts Memorial Tour de Force Tournament- Event @ Spontaneous Sports Complex in Egg Harbor Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
771,08.07.2011,,"JT Roberts Memorial Tour de Force Tournament First Round:AR FoxdefeatsLince Dorado(7:19)F1 The JT Roberts Memorial Tour de Force Tournament- Event @ Spontaneous Sports Complex in Egg Harbor Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
772,08.07.2011,,"JT Roberts Memorial Tour de Force Tournament Semi Final:AR FoxdefeatsOphidian(0:42)F1 The JT Roberts Memorial Tour de Force Tournament- Event @ Spontaneous Sports Complex in Egg Harbor Township, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
773,18.06.2011,,"IPW Mid-American Title:Chrisjen Hayme(c) defeatsAR Fox(10:16)IPW Revelations- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
774,11.06.2011,,"CZW Wired TV Title:AR FoxdefeatsDrew Gulak(c) (13:30) -TITLE CHANGE !!!CZW Prelude To Violence 2- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
775,05.06.2011,,"AR FoxdefeatsPinkie Sanchez(13:02)DGUSA Enter The Dragon 2011: Second Anniversary Celebration- Pay Per View @ BB King Blues Club & Grill in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
776,04.06.2011,,"Akira TozawadefeatsAR Fox(17:41)DGUSA Uprising 2011- Event @ NYWC Sportatorium in Deer Park, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
777,03.06.2011,,"Six Way Freestyle:Arik CannondefeatsAlex ColonandAR FoxandBrodie LeeandScott ReedandTony Nese(8:02)DGUSA Fearless 2011- Pay Per View @ Wonderland Ballroom in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
778,21.05.2011,,"Austin AriesdefeatsAR Fox(10:40)FIP In Full Force 2011- Pay Per View @ Ice Time Sports Arena in Newburgh, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
779,20.05.2011,,"1st Annual Style Battle Tournament Final:AR FoxdefeatsSami Callihan(10:15)EVOLVE 8: Style Battle- Online Stream @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
780,20.05.2011,,"1st Annual Style Battle Tournament First Round:AR FoxdefeatsRich Swann(5:23)EVOLVE 8: Style Battle- Online Stream @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
781,20.05.2011,,"1st Annual Style Battle Tournament Semi Final:AR FoxdefeatsJon Davis(7:17)EVOLVE 8: Style Battle- Online Stream @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
782,14.05.2011,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsAR Fox(16:49)CZW Proving Grounds 2011- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
783,07.05.2011,,"Four Way:AR FoxdefeatsJake CristandSami CallihanandZack Sabre Jr.(16:54)IPW Keep The Faith- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
784,19.04.2011,,"AR FoxdefeatsRich Swann(5:56)EVOLVE 7: Aries Vs. Moxley- Online Stream @ BB King Blues Club & Grill in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
785,10.04.2011,,"Six Way Scramble:AR FoxdefeatsAlex ColonandJonathan GreshamandRyan McBrideandRyan SlaterandTy Hagen(8:20)CZW International Incident- Event @ ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
786,09.04.2011,,"Best Of The Best X First Round Three Way Elimination:Sami CallihandefeatsAR FoxandJake Crist(8:15)CZW Best Of The Best X- Online Stream @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
787,03.04.2011,,"Six Way:Rich SwanndefeatsAR FoxandArik CannonandLince DoradoandSami CallihanandSilas Young(9:13)DGUSA Open The Ultimate Gate 2011- Event @ The Presidential Ballroom in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
788,02.04.2011,,"Six Way Elimination:Brodie LeedefeatsAR FoxandJimmy JacobsandJon DavisandSilas YoungandStalker Ichikawa(13:54)DGUSA Mercury Rising 2011- Pay Per View @ The Presidential Ballroom in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
789,01.04.2011,,"Breakout Challenge Semi Final Four Way:Arik CannondefeatsAR FoxandFacadeandShiima Xion(8:52)DGUSA Open The Southern Gate- Event @ Mid Atlantic Sportatorium in Burlington, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
790,19.03.2011,,"NWA World Junior Heavyweight Title:Craig Classic(c) defeatsAR FoxFIP- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
791,12.03.2011,,"Best Of The Best X Qualifying Three Way:AR FoxdefeatsAlex ColonandRyan McBride(7:51)CZW Status Update: Fantastic- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
792,05.03.2011,,"AR FoxdefeatsLouis Lyndon(10:02)IPW Untitled- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
793,12.02.2011,,"Best Of The Best X Qualifying Six Way:Jonathan GreshamdefeatsAaron ArboandAR FoxandRich SwannandRyan McBrideandTy Hagen(11:39)CZW Twelve: Anniversary- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
794,30.01.2011,,"AR FoxdefeatsCheech(4:33)DGUSA United: Finale- Event @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
795,29.01.2011,,"Freestyle:Sami CallihandefeatsAR FoxandCheech HernandezandFrightmareandJigsawandRexx Reed(9:10)DGUSA United: Philly- Pay Per View @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
796,07.01.2011,,"AR FoxdefeatsOrange Cassidy(8:02)CZW From Small Beginnings...Comes Great Things- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
797,01.01.2011,,"IPW Junior Heavyweight Title:Ricochet(c) defeatsAR Fox(12:57)IPW Showdown In Naptown- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
798,11.12.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsAR Fox(8:12)CZW Cage Of Death XII- Online Stream @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
799,04.12.2010,,"Chris Dickinson,Christopher Gray,Jake Manning&Scott ReeddefeatAR Fox,Brad Allen,Grizzly Redwood&Lince DoradoJeff Peterson Memorial Cup 2010 - Tag 2- Event @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
800,03.12.2010,,"Jeff Peterson Memorial Cup 2010 First Round:Jon MoxleydefeatsAR FoxJeff Peterson Memorial Cup 2010 - Tag 1- Event @ Brooksville National Guard Armory in Brooksville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
801,20.11.2010,,"Four Way:AR FoxdefeatsRich SwannandScott ReedandTony Nese(6:36)EVOLVE 6: Aries vs. Taylor- Event @ The ACE Arena in Union City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
802,13.11.2010,,"AR FoxdefeatsAlex Colon(8:09)CZW Night Of Infamy 9: Betrayal- Event @ Asylum Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
803,06.11.2010,,"Super Junior Heavyweight Tournament 2010 First Round:Jake CristdefeatsAR FoxIPW Super Junior Heavyweight Tournament 2010- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
804,04.11.2010,,"Bull BuchanandefeatsAR FoxGCW- Event @ Gr8 Sk8-Plex in Phenix City, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
805,14.10.2010,,"Ric KingdefeatsAR FoxGCW- Event @ Gr8 Sk8-Plex in Phenix City, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
806,09.10.2010,,"CZW Junior Heavyweight Title:Adam Cole(c) defeatsAR Fox(11:31)CZW It's Always Bloody In Philadelphia- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
807,02.10.2010,,"New Wave(Derrick Driver&Steven Walters) defeatAR Fox&Jacoby BoykinsNWA Anarchy- Event @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
808,10.09.2010,,"CZW Junior Heavyweight Title#1 Contendership Aerial Assault Ladder Match (Special Referee: GQ):AR FoxdefeatsAlex ColonandFacadeandRicochetandRuckusandtHURTeen(14:24)CZW Down With The Sickness 2010 - A Tribute To Chris Cash- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
809,14.08.2010,,"RuckusdefeatsAR Fox(6:58)CZW A Tangled Web 3- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
810,07.08.2010,,"AR FoxdefeatsFacade(9:19)CZW Southern Violence- Event @ Robeson County Fairgrounds in Lumberton, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
811,10.07.2010,,"One In Eight Chance Tournament Semi Final:SabiandefeatsAR FoxandGreg ExcellentandSami Callihan(9:18)CZW Home Sweet Home- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
812,08.07.2010,,"Jonathan GreshamdefeatsAR FoxGCW- Event @ Gr8 Sk8-Plex in Phenix City, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
813,12.06.2010,,"Three Way Tag Team Chaos:The Best Around(Bruce Maxwell&TJ Cannon) defeatThe A-Team(Aaron Arbo&Unbreakable Andy) andAR Fox&Jonathan Gresham(12:44)CZW Lines In The Sand- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
814,10.06.2010,,"AR Fox&Navy BluedefeatThe Gym Class Heroes(Eric Mayne&Jimmy The Kid) (10:48)GCW- Event @ Gr8 Sk8-Plex in Phenix City, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
815,03.06.2010,,"AR Foxdefeats Thomas JohnsonGCW- Event @ Gr8 Sk8-Plex in Phenix City, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
816,13.05.2010,,"Bull Buchanan&Mike KrossdefeatAR Fox&Navy BlueGCW- Event @ Gr8 Sk8-Plex in Phenix City, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
817,08.05.2010,,"AR FoxdefeatsJonathan Gresham(7:19)CZW Fist Fight- Online Stream @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
818,22.04.2010,,"Eric Mayne&Jimmy The KiddefeatAR Fox&Navy BlueGCW- Event @ Gr8 Sk8-Plex in Phenix City, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
819,10.04.2010,,"Three Way:AR FoxdefeatsAaron ArboandAndy Harner(7:31)CZW Swingin For The Fences- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/d0/AR_Fox%2C_May_2018_02_%28cropped%29.jpg
