date,event,result,location,image_url
1527,08.02.2006,,"Black Tiger&Giant BernarddefeatAkebono&Tiger Mask(15:44)NJPW Circuit 2006 Acceleration - Tag 9: Toukon Festival- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1528,07.02.2006,,"El Samurai&Tiger MaskdefeatBlack Tiger&Jushin Thunder Liger(3:50)NJPW Circuit 2006 Acceleration - Tag 8- Event @ City Gymnasium in Muroran, Hakkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1529,05.02.2006,,"Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger&Minoru(12:37)NJPW Circuit 2006 Acceleration - Tag 7- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1530,04.02.2006,,"Black TigerdefeatsJado(10:47)NJPW Circuit 2006 Acceleration - Tag 6- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1531,29.01.2006,,"Rocky RomerodefeatsWesley Croton(5:26)wXw 16 Carat Gold Tournament 2006 - Tag 3- Event @ Turock in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1532,29.01.2006,,"NWA World Junior Heavyweight Title:Black Tiger(c) defeatsTengkwa(13:54)wXw 16 Carat Gold Tournament 2006 - Tag 3- Event @ Turock in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1533,28.01.2006,,"16 Carat Gold Tournament 2006 Quarter Final:Doug WilliamsdefeatsRocky Romero(19:10)wXw 16 Carat Gold Tournament 2006 - Tag 2- Event @ Turock in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1534,27.01.2006,,"16 Carat Gold Tournament 2006 First Round:Rocky RomerodefeatsTengkwa(13:37)wXw 16 Carat Gold Tournament 2006 - Tag 1- Event @ Turock in Essen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1535,22.01.2006,,"Three Way:PumadefeatsAlex KoslovandRocky Romero(11:40)Inoki Dojo- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1536,21.01.2006,,"Christopher DanielsdefeatsRocky Romero(16:32)PWG Teen Outreach Summit- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1537,21.01.2006,,"CMLL World Super Lightweight Title:Rocky RomerodefeatsTommy Williams(c) (10:47) -TITLE CHANGE !!!AWS The Super Bart Shuffle- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1538,15.01.2006,,"Pumavs.Rocky Romero- Time Limit Draw (15:00)Inoki Dojo- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1539,08.01.2006,,"Puma&Rocky RomerodefeatThe Kings Of Wrestling(Chris Hero&Claudio Castagnoli)Inoki Dojo- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1540,06.01.2006,,"Black Tiger&Matt SydaldefeatDelirious&Jason DukesNWA Midwest- Event @ Streamwood Park District Recreation Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1541,31.12.2005,,"AWS Tag Team TitleFour Way:Los Chivos(Enigma de Oro&Kayam) (c) defeatAlex Koslov&Rocky RomeroandThe Kerrigan Brothers(Jacko Kerrigan&Mick Kerrigan) andThe Twin Terrors(Koko Mansour&Razz Mansour)AWS New Year's Eve Square Off- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1542,23.12.2005,,"EWF Cruiserweight TitleTriple Threat:Joey Harder(c) defeatsRocky RomeroandTJ PerkinsEWF Holiday Fear- Event @ Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1543,16.12.2005,,"Chris Sabin,Frankie Kazarian,Rocky Romero&TJ PerkinsdefeatAlex Koslov,B-Boy,Christopher Daniels&Petey Williams(23:23)PWG Astonishing X-Mas- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1544,03.12.2005,,"ROH World Title:Bryan Danielson(c) defeatsRocky Romero(15:26)ROH Steel Cage Warfare- Event @ Basketball City in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1545,25.11.2005,,"EWF Heavyweight Title:Bino Gambino(c) defeatsRocky RomeroEWF Bloodlust- Event @ Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1546,19.11.2005,,"Jimmy YangdefeatsRocky Romero(11:30)PWG All Star Weekend 2: Electric Boogaloo - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1547,18.11.2005,,"Disco Machine&ExcaliburdefeatRocky Romero&TJ Perkinsby DQ (15:12)PWG All Star Weekend 2: Electric Boogaloo - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1548,12.11.2005,,"NWA World Junior Heavyweight Title:Black Tiger(c) defeatsAce SteelNWA Midwest- Event @ Streamwood Park District Recreation Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1549,04.11.2005,,"Best Two Out Of Three Falls:El Samurai,Koji Kanemoto,Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger,Jushin Thunder Liger,Minoru&Sangre Azteca(20:41)NJPW Toukon Series 2005 - Tag 11- Event @ Iida Sports Centre in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1550,03.11.2005,,"Black Tiger&CTU(Jushin Thunder Liger&Minoru) defeatEl Samurai,Koji Kanemoto&Tiger Mask(15:36)NJPW Toukon Series 2005 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1551,31.10.2005,,"Koji Kanemoto,Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger&CTU(Jushin Thunder Liger&Minoru) (12:33)NJPW Toukon Series 2005 - Tag 9- Event @ Takaoka Techno Drome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1552,30.10.2005,,"IWGP Junior Heavyweight Title/NWA World Junior Heavyweight Title:Black Tiger(c) defeatsKoji Kanemoto(20:12)NJPW Toukon Series 2005 - Tag 8- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1553,29.10.2005,,"Black Tiger&CTU(Jushin Thunder Liger&Minoru) defeatAkiya Anzawa,Koji Kanemoto&Masahito Kakihara(15:35)NJPW Toukon Series 2005 - Tag 7 ~ Yuko Lucky Group Hakata Rensen II- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1554,28.10.2005,,"Black TigerdefeatsMasahito Kakihara(8:29)NJPW Toukon Series 2005 - Tag 6 ~ Yuko Lucky Group Hakata Rensen I- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1555,27.10.2005,,"Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger&Hirooki Goto(15:33)NJPW Toukon Series 2005 - Tag 5- Event @ Fukuoka West Japan Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1556,25.10.2005,,"Koji Kanemoto,Ryusuke Taguchi&Tiger MaskdefeatBlack Tiger,Hirooki Goto&Sangre Azteca(14:36)NJPW Toukon Series 2005 - Tag 4- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1557,24.10.2005,,"Koji Kanemoto&Tiger MaskdefeatBlack Tiger&Sangre Azteca(13:22)NJPW Toukon Series 2005 - Tag 3- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1558,23.10.2005,,"Black Tiger&CTU(Hirooki Goto&Minoru) defeatKoji Kanemoto,Ryusuke Taguchi&Starman(15:46)NJPW Toukon Series 2005 - Tag 2- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1559,22.10.2005,,"Black Tiger&MinorudefeatAkiya Anzawa&Koji Kanemoto(13:20)NJPW Toukon Series 2005 - Tag 1: BLACK HOLE In Beppu B-Con Plaza- TV-Show @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1560,08.10.2005,,"IWGP Junior Heavyweight Title/NWA World Junior Heavyweight Title:Black Tiger(c) [NWA] defeatsTiger Mask(c) [IWGP] (12:01) -TITLE CHANGE !!!NJPW Toukon Souzou New Chapter- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1561,25.09.2005,,"CTU(Black Tiger,Gedo,Jado&Jushin Thunder Liger) defeatEl Samurai,Koji Kanemoto,Tiger Mask&Wataru Inoue(14:14)NJPW Golden Fight Series 2005 - Tag 15- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1562,24.09.2005,,"CTU(Black Tiger,Hirooki Goto&Minoru) defeatEl Samurai,Katsushi Takemura&Masahito Kakihara(8:49)NJPW Golden Fight Series 2005 - Tag 14- Event @ Hasuda Citizen Gymnasium in Hasuda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1563,22.09.2005,,"CTU(Black Tiger,Gedo&Jado) defeatEl Samurai,Tiger Mask&Wataru Inoue(14:33)NJPW Golden Fight Series 2005 - Tag 13- TV-Show @ Gunma Sports Center Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1564,20.09.2005,,"Katsushi Takemura,Koji Kanemoto&Tiger MaskdefeatCTU(Black Tiger,Hirooki Goto&Minoru) (12:54)NJPW Golden Fight Series 2005 - Tag 12- Event @ Tokoname City Arena in Tokoname, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1565,17.09.2005,,"Koji Kanemoto,Tiger Mask&Wataru InouedefeatBlack Tiger,Gedo&Jado(16:32)NJPW Golden Fight Series 2005 - Tag 10- Event @ Mie Prefectural Sun Arena Sub Arena in Ise, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1566,15.09.2005,,"Masayuki Naruse&Tiger MaskdefeatBlack Tiger&Jushin Thunder Ligerby DQ (6:05)NJPW Golden Fight Series 2005 - Tag 9- Event @ Tanabe City Hanayo Arena in Tanabe, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1567,15.09.2005,,"12 Man:El Samurai,Katsushi Takemura,Koji Kanemoto,Masayuki Naruse,Tiger Mask&Wataru InouedefeatBlack Tiger,Gedo,Hirooki Goto,Jado,Jushin Thunder Liger&Minoru(14:30)NJPW Golden Fight Series 2005 - Tag 9- Event @ Tanabe City Hanayo Arena in Tanabe, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1568,14.09.2005,,"Black Tiger,Gedo&JadodefeatMasahito Kakihara,Tiger Mask&Wataru Inoue(14:06)NJPW Golden Fight Series 2005 - Tag 8- Event @ Iwade Municipal Townsman Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1569,04.09.2005,,"Battle Of Los Angeles 2005 Second Round:QuicksilverdefeatsRocky Romero(13:09)PWG Battle Of Los Angeles 2005 - Tag 2- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1570,03.09.2005,,"Battle Of Los Angeles 2005 First Round:Rocky RomerodefeatsFrankie Kazarian(11:04)PWG Battle Of Los Angeles 2005 - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1571,30.08.2005,,"Michelle Morgan&The Black TigerdefeatAmerican Angel&Jose MorenoIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1572,19.08.2005,,"Joey RyandefeatsRocky Romero(14:54)PWG Smells Like Steen Spirit- Event @ Hollywood Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1573,14.08.2005,,"Elimination:Jason King,Max Martin,Syrus, The KIDD &VizziondefeatAlex Pincheck,Antonio Mestre,Bino Gambino,Dave The Bruiser&Rocky RomeroEWF Wal-Mart Grand Re-Opening - Tag 2- Event @ Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1574,12.08.2005,,"Rocky Romerovs.TJ Perkins- Double DQEWF Wal-Mart Grand Re-Opening - Tag 1- Event @ Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1575,07.08.2005,,"Black TigerdefeatsBino GambinoEWF Is Overheating- Event @ Knights Of Columbus Hall in Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1576,06.08.2005,,"Rocky RomerodefeatsDavey Richardsby KO (18:39)PWG Zombies Shouldn't Run- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1577,04.06.2005,,"Tiger Mask&Ultimo DragondefeatBlack Tiger&Jushin Thunder Liger(14:54)NJPW Toukon Spirito Guerriero - Tag 3- TV-Show @ Mazda Palace in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1578,29.05.2005,,"Black Tiger,Stampede Kid&Togi MakabedefeatAkiya Anzawa,Hiro Saito&Yutaka Yoshie(11:37)NJPW Black Hole- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1579,28.05.2005,,"Best Of The Super Junior XII Block B:Wataru Inoue[4] defeatsBlack Tiger[4] (11:01)NJPW Best Of The Super Junior XII - Tag 5- TV-Show @ Soka City Sports Gymnasium  in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1580,27.05.2005,,"Black Tiger,Jushin Thunder Liger&MinorudefeatEl Samurai,Koji Kanemoto&Wataru Inoue(14:25)NJPW Best Of The Super Junior XII - Tag 4- TV-Show @ Ota City Nitta Gymnasium Ex Arena  in Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1581,24.05.2005,,"Black Tiger,Hirooki Goto&Jushin Thunder LigerdefeatKoji Kanemoto,Masahito Kakihara&Wataru Inoue(13:25)NJPW Best Of The Super Junior XII - Tag 3- TV-Show @ Kira Messe Numazu  in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1582,22.05.2005,,"Best Of The Super Junior XII Block B:Black Tiger[4] defeatsKatsushi Takemura[0] (6:46)NJPW Best Of The Super Junior XII - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1583,21.05.2005,,"Best Of The Super Junior XII Block B:Black Tiger[2] defeatsAkiya Anzawa[0] (6:13)NJPW Best Of The Super Junior XII - Tag 1- TV-Show @ Hiratsuka City Gymnasium  in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1584,14.05.2005,,"IWGP Junior Heavyweight Title:Tiger Mask(c) defeatsBlack Tiger(9:28)NJPW Nexess VI- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1585,07.05.2005,,"James GibsondefeatsBlack Tiger(15:57)ROH Manhattan Mayhem- Event @ New Yorker Hotel Grand Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1586,30.04.2005,,"Four Way Elimination:Rocky RomerodefeatsLil CholoandScorpio SkyandTARUAWS Whippin' Some Ass- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1587,22.04.2005,,"EWF Tag Team Title:The Havana Pitbulls(Ricky Reyes&Rocky Romero) defeatLos Chivos(Enigma de Oro&Kayam) (c) -TITLE CHANGE !!!EWF- Event @ Covina, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1588,02.04.2005,,"Best Of American Super Juniors 2005 Final:Dragon Soldier BdefeatsBlack Tiger(12:11)ROH Best Of American Super Juniors Tournament- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1589,02.04.2005,,"Best Of American Super Juniors 2005 First Round:Black TigerdefeatsAlex Shelley(10:11)ROH Best Of American Super Juniors Tournament- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1590,02.04.2005,,"Best Of American Super Juniors 2005 Semi Final:Black TigerdefeatsBryan Danielson(14:22)ROH Best Of American Super Juniors Tournament- Event @ Convention Hall in Asbury Park, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1591,01.04.2005,,"The Havana Pitbulls(Ricky Reyes&Rocky Romero) defeatKendo Kashin&Puma(16:19)PWG All Star Weekend - Tag 1- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1592,19.03.2005,,"Rocky RomerodefeatsKendo KashinAWS A Night For Payback - Three Year Anniversary- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1593,12.03.2005,,"James GibsondefeatsRocky Romero(16:55)ROH Back To Basics- Event @ Connecticut Sports Center in Woodbridge, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1594,05.03.2005,,"Trios Tournament Final:The Rottweilers(Homicide,Ricky Reyes&Rocky Romero) defeatGeneration Next(Austin Aries,Jack Evans&Roderick Strong) (21:07)ROH Trios Tournament- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1595,05.03.2005,,"Trios Tournament First Round:The Rottweilers(Homicide,Ricky Reyes&Rocky Romero) defeatEl Generico&The Ring Crew Express(Dunn&Marcos) (8:45)ROH Trios Tournament- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1596,05.03.2005,,"Trios Tournament Semi Final:The Rottweilers(Homicide,Ricky Reyes&Rocky Romero) defeatBryan Danielson,Samoa Joe&Vordell Walker(9:54)ROH Trios Tournament- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1597,19.02.2005,,"ROH Tag Team Title:BJ Whitmer&Dan MaffdefeatThe Havana Pitbulls(Ricky Reyes&Rocky Romero) (c) (10:35) -TITLE CHANGE !!!ROH Third Anniversary Celebration - Tag 1- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1598,12.02.2005,,"FIP Heavyweight Title:Homicide(c) defeatsRocky Romero(17:56)FIP Dangerous Intentions 2005- Event @ C4 in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1599,11.02.2005,,"Bryan Danielson&Rocky RomerodefeatAustin Aries&Homicide(23:28)FIP New Dawn Rising- Event @ Latino's in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1600,22.01.2005,,"PWG Tag Team Title#1 Contendership:The Aerial Express(Quicksilver&Scorpio Sky) defeatThe Havana Pitbulls(Ricky Reyes&Rocky Romero) (8:19)PWG Card Subject To Change!- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1601,15.01.2005,,"ROH Tag Team TitleUltimate Endurance:The Havana Pitbulls(Ricky Reyes&Rocky Romero) (c) defeatCM Punk&Steve CorinoandThe Carnage Crew(DeVito&Loc) (22:39)ROH It All Begins- Event @ National Guard Armory in Cambridge, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
1602,18.12.2004,,"PWG Tag Team Title:Arrogance(Chris Bosh&Scott Lost) (c) defeatThe Havana Pitbulls(Ricky Reyes&Rocky Romero) by DQ (17:39)PWG Uncanny X-Mas- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Forever_Hooligans_at_ROH.jpg
