date,event,result,location,image_url
3206,02.12.2001,,"Daisuke Sekimoto Flame 7 Match Series Match #5:Shinjiro OtanidefeatsDaisuke Sekimotoby referee's decision (17:09)BJW Ante Up 2001- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3207,29.11.2001,,"Abdullah Kobayashi,Daikokubo Benkei&Tadahiro FujisakidefeatDaisuke Sekimoto,MEN's Teioh&Ryuji Ito(17:03)BJW Crossover 2001 - Tag 3- Event @ Odawara Arena Sub Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3208,27.11.2001,,"Daisuke Sekimoto,MEN's Teioh&Shunme MatsuzakidefeatAbdullah Kobayashi,Daikokubo Benkei&Naoki Numazawa(20:09)BJW Crossover 2001 - Tag 2- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3209,25.11.2001,,"Daisuke Sekimoto Flame 7 Match Series Fourth:Daisuke SekimotodefeatsWifebeater(8:32)BJW Crossover 2001 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3210,27.10.2001,,"Six Man Maximum Tag League:Hideki Hosaka,Kamikaze&Shunme Matsuzaki[5] defeatDaisuke Sekimoto,MEN's Teioh&Ryuji Ito[4] (20:05)BJW Award Tour 2001 - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3211,25.10.2001,,"Daisuke Sekimoto,Fantastik&MEN's TeiohdefeatHideki Hosaka,Kamikaze&Naoki Numazawa(17:40)BJW Award Tour 2001 - Tag 10- Event @ Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3212,24.10.2001,,"Six Man Maximum Tag League:Daisuke Sekimoto,MEN's Teioh&Ryuji Ito[4] defeatAbdullah Kobayashi,Daikokubo Benkei&Naoki Numazawa[1] (16:33)BJW Award Tour 2001 - Tag 9- Event @ Sakata City Gymnasium in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3213,23.10.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatDaikokubo Benkei&Naoki Numazawa(14:47)BJW Award Tour 2001 - Tag 8- Event @ Honmachi Citizen Gymnasium in Honmachi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3214,21.10.2001,,"Six Man Maximum Tag League:Daisuke Sekimoto,MEN's Teioh&Ryuji Ito[2] defeatJun Kasai,Madman Pondo&Ruckus[2] (14:49)BJW Award Tour 2001 - Tag 7- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3215,20.10.2001,,"BJW Tag Team Title:Daisuke Sekimoto&MEN's Teioh(c) defeatHideki Hosaka&Kamikaze(26:40)BJW Award Tour 2001 - Tag 6- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3216,19.10.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatFantastik&Kamikaze(14:03)BJW Award Tour 2001 - Tag 5- Event @ Tottori Dome in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3217,18.10.2001,,"Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatFantastik,Hideki Hosaka&Kamikaze(20:45)BJW Award Tour 2001 - Tag 4- Event @ Nemuro Youth Center in Nemuro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3218,17.10.2001,,"Daisuke SekimotodefeatsNaoki Numazawa(10:20)BJW Award Tour 2001 - Tag 3- Event @ Kitami Training Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3219,16.10.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatDaikokubo Benkei&Naoki Numazawa(12:55)BJW Award Tour 2001 - Tag 2- Event @ Mombetsu Sports Center in Mombetsu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3220,15.10.2001,,"Daisuke Sekimoto Flame 7 Match Series Match #3:ZandigdefeatsDaisuke Sekimoto(7:58)BJW Award Tour 2001 - Tag 1- Event @ Obihiro City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3221,07.10.2001,,"BJW Tag Team Title:Daisuke Sekimoto&MEN's Teioh(c) defeatGran Hamada&Macho Pump(13:25)Michinoku Pro- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3222,23.09.2001,,"Maximum Tag League 2001:Daisuke Sekimoto&MEN's Teioh[6] defeatMasato Tanaka&Shunme Matsuzaki[4] (16:35)BJW Maximum Tag League 2000 - Tag 8- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3223,20.09.2001,,"Maximum Tag League 2001:Daisuke Sekimoto&MEN's Teioh[4] defeatFantastik&Ryuji Ito[0] (13:30)BJW Maximum Tag League 2001 - Tag 7- Event @ Ohara City Gymnasium in Ohara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3224,19.09.2001,,"Maximum Tag League 2001:Daisuke Sekimoto&MEN's Teioh[2] defeatAbdullah Kobayashi&Daikokubo Benkei[3] (15:04)BJW Maximum Tag League 2001 - Tag 6- Event @ Hakata Star Lanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3225,17.09.2001,,"Hideki Hosaka&Kamikazevs.Daisuke Sekimoto&MEN's Teioh- Time Limit Draw (20:00)BJW Maximum Tag League 2001 - Tag 5- Event @ Oita Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3226,16.09.2001,,"Daisuke Sekimoto,MEN's Teioh&ZandigdefeatJun Kasai,Nick Berk&Nick Gage(13:51)BJW Maximum Tag League 2001 - Tag 4- Event @ Saikai Town Sports Garden in Saikai, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3227,15.09.2001,,"Fire Festival 2001 Block A:Horshu[4] defeatsDaisuke Sekimoto[0] (4:53)ZERO-ONE Fire Festival 2001 - Tag 3- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3228,13.09.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatDaikokubo Benkei&Ryuji Ito(15:44)BJW Maximum Tag League 2001 - Tag 2- Event @ Strait Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3229,12.09.2001,,"Maximum Tag League 2001:Hideki Hosaka&Kamikaze[2] defeatDaisuke Sekimoto&MEN's Teioh[0] (18:55)BJW Maximum Tag League 2001 - Tag 1- Event @ Nandan Town Bunka Gymnasium in Nandan, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3230,08.09.2001,,"Fire Festival 2001 Block A:Sean McCully[2] defeatsDaisuke Sekimoto[0] by KO (3:49)ZERO-ONE Fire Festival 2001 - Tag 2- TV-Show @ Zepp Tokyo in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3231,02.09.2001,,"BJW Tag Team Title:Daisuke Sekimoto&MEN's Teioh(c) defeatJun Kasai&Justice Pain(16:30)BJW Junkies 2001 - Tag 3- Event @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3232,01.09.2001,,"Fire Festival 2001 Block A:Shinjiro Otani[2] defeatsDaisuke Sekimoto[0] (11:29)ZERO-ONE Fire Festival 2001 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3233,26.08.2001,,"Daisuke Sekimoto&Shunme MatsuzakidefeatHideki Shioda&Masanori Ishikura(12:18)BJW Junkies 2001 - Tag 2- Event @ Hironori Park Open Space in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3234,25.08.2001,,"Daisuke Sekimoto Flame 7 Match Series Match #2:Daikokubo BenkeidefeatsDaisuke Sekimoto(11:57)BJW Junkies 2001 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3235,19.08.2001,,"Nate HatreddefeatsDaisuke Sekimoto(13:28)BJW Universe 2001 - Tag 12- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3236,18.08.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatBackseat Boyz(Johnny Kashmere&Trent Acid) (8:52)BJW Universe 2001 - Tag 11- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3237,16.08.2001,,"Elimination:Daisuke Sekimoto,Kamikaze,Kintaro Kanemura&ZandigdefeatMadman Pondo,Nate Hatred,Trent Acid&Wifebeater(19:36)BJW Universe 2001 - Tag 10- Event @ Nagoya City Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3238,12.08.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatAbdullah Kobayashi&Fantastik(14:51)BJW Universe 2001 - Tag 9- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3239,11.08.2001,,"Justice Pain&Nate HatreddefeatDaisuke Sekimoto&Ryuji Ito(12:08)BJW Universe 2001 - Tag 8- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3240,09.08.2001,,"Daisuke Sekimoto,MEN's Teioh&ZandigdefeatJustice Pain,Trent Acid&Wifebeater(15:56)BJW Universe 2001 - Tag 7- Event @ Matsudo City Gymnasium #2 in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3241,05.08.2001,,"Daisuke Sekimoto,Jun Kasai&MEN's TeiohdefeatDaikokubo Benkei,Ryuji Ito&Shunme Matsuzaki(22:34)BJW Universe 2001 - Tag 6- Event @ Futaba Town Gymnasium in Futaba, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3242,04.08.2001,,"Daisuke Sekimoto,Jun Kasai&ZandigdefeatMadman Pondo,Nate Hatred&Wifebeater(10:53)BJW Universe 2001 - Tag 5- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3243,02.08.2001,,"Hideki Hosaka&KamikazedefeatDaisuke Sekimoto&MEN's Teioh(18:28)BJW Universe 2001 - Tag 4- TV-Show @ Hironori Park Open Space in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3244,31.07.2001,,"Daikokubo BenkeidefeatsDaisuke Sekimoto(12:29)BJW Universe 2001 - Tag 3- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3245,29.07.2001,,"Hideki Hosaka,Kamikaze&Shunme MatsuzakidefeatDaisuke Sekimoto,MEN's Teioh&Ryuji Ito(14:38)BJW Universe 2001 - Tag 2- TV-Show @ Minamino Station Open Space in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3246,27.07.2001,,"Daisuke Sekimoto&Hideki HosakadefeatFantastik&Shunme Matsuzaki(15:59)BJW Universe 2001 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3247,22.07.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatChinnen Hokkai&Jinsei Shinzaki(13:42)Michinoku Pro- TV-Show @ Yahaba Townsman Gymnasium in Yahaba, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3248,21.07.2001,,"Daisuke Sekimoto,Ikuto Hidaka&MEN's TeiohdefeatChinnen Hokkai,Jinsei Shinzaki&Tiger Mask(14:44)Michinoku Pro- TV-Show @ City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3249,19.07.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatChinnen Hokkai&Jinsei Shinzaki(15:09)Michinoku Pro- TV-Show @ Seaside Park Special Ring in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3250,25.06.2001,,"Daisuke Sekimoto Flame 7 Match Series Match #1:Kintaro KanemuradefeatsDaisuke Sekimoto(8:31)BJW Triangle 2001 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3251,24.06.2001,,"Daisuke SekimotodefeatsNaoki Numazawa(6:37)BJW Triangle 2001 - Tag 3- Event @ Fukuyama Big Roe in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3252,23.06.2001,,"Jinsei ShinzakidefeatsDaisuke Sekimoto(11:55)Michinoku Pro- TV-Show @ New World Sendai Tennis Club in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3253,21.06.2001,,"Mohammed YonedefeatsDaisuke Sekimoto(8:57)BJW Triangle 2001 - Tag 2- Event @ Fukushima National Athletic Meet Gymnasium #2 in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3254,19.06.2001,,"Jun Kasai&ZandigdefeatDaisuke Sekimoto&Shadow WX(11:11)BJW Triangle 2001 - Tag 1- Event @ Kurashiki City Park Fukuda Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3255,04.06.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatKamikaze&Ryuji Ito(19:22)BJW Planet 2001 - Tag 7- Event @ Meitestu Show Hall in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3256,03.06.2001,,"Kamikaze&Shunme MatsuzakidefeatDaisuke Sekimoto&Ryuji Ito(11:30)BJW Planet 2001 - Tag 6- TV-Show @ JR Akihabara Station Showa Exit Open Space in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3257,01.06.2001,,"Daisuke SekimotodefeatsMadman Pondo(8:24)BJW Planet 2001 - Tag 5- Event @ Mikuni Town Gymnasium in Mikuni, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3258,01.06.2001,,"Daisuke SekimotodefeatsNaoki Numazawa(10:08)BJW Planet 2001 - Tag 5- Event @ Mikuni Town Gymnasium in Mikuni, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3259,31.05.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatKamikaze&Naoki Numazawa(12:39)BJW Planet 2001 - Tag 4- Event @ Joetsu Welfare Hall in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3260,29.05.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatKamikaze&The Winger(21:32)BJW Planet 2001 - Tag 3- Event @ Ishikawa Industrial Exhibition Hall #2 in Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3261,28.05.2001,,"Daisuke SekimotodefeatsJon Dahmer(13:31)BJW Planet 2001 - Tag 2- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3262,27.05.2001,,"MEN's TeiohdefeatsDaisuke Sekimoto(10:11)BJW Planet 2001 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3263,06.05.2001,,"Complete Players(Gedo,Jado&Masato Tanaka) defeatDaisuke Sekimoto,Kamikaze&MEN's Teioh(18:44)BJW North Wave 2001 - Tag 8- Event @ Kawasaki City Gymnasium in Kawasaki, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3264,05.05.2001,,"Daisuke SekimotodefeatsNaoki Numazawa(5:54)BJW North Wave 2001 - Tag 7- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3265,04.05.2001,,"Daisuke Sekimoto&Kamikazevs.Hideki Hosaka&Masato Tanaka- Time Limit Draw (20:00)BJW North Wave 2001 - Tag 6- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3266,03.05.2001,,"Daisuke Sekimoto,MEN's Teioh&Ryuji ItodefeatFantastik,Naoki Numazawa&Shunme Matsuzaki(17:40)BJW North Wave 2001 - Tag 5- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3267,01.05.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatKamikaze&Ryuji Ito(15:35)BJW North Wave 2001 - Tag 4- Event @ Obihiro City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3268,01.05.2001,,"Battle Royal:Abdullah KobayashidefeatsDaisuke SekimotoandFantastikandKamikazeandMadman PondoandMEN's TeiohandNaoki NumazawaandRyuji Ito(6:02)BJW North Wave 2001 - Tag 4- Event @ Obihiro City Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3269,29.04.2001,,"Daikokubo Benkei,Kamikaze&Shunme MatsuzakidefeatDaisuke Sekimoto,MEN's Teioh&Ryuji Ito(11:42)BJW North Wave 2001 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3270,28.04.2001,,"Justice Pain,Madman Pondo&WifebeaterdefeatDaisuke Sekimoto,Shadow WX&The Winger(9:47)BJW North Wave 2001 - Tag 2- TV-Show @ Kashima Municipal Gymnasium in Kashima, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3271,27.04.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatNaoki Numazawa&Ryuji Ito(16:49)BJW North Wave 2001 - Tag 1- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3272,14.04.2001,,"Apex Of Triangle TitleTournament First Round:MEN'S CLUB(Daisuke Sekimoto,MEN's Teioh&Ryuji Ito) defeatChinnen Hokkai,Kazuya Yuasa&Shiryu II(6:04)Mobius- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3273,14.04.2001,,"Apex Of Triangle TitleTournament Quarter Final:Complete Players(Gedo,Jado&Masato Tanaka) defeatMEN'S CLUB(Daisuke Sekimoto,MEN's Teioh&Ryuji Ito) (9:48)Mobius- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3274,13.04.2001,,"Future Champ League V6 Final:Daisuke SekimotodefeatsUrban Ken(10:43)Battlarts 5 Years Later- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3275,01.04.2001,,"BJW Tag Team Title:Daisuke Sekimoto&MEN's Teioh(c) defeatAbdullah Kobayashi&Daikokubo Benkei(18:18)BJW Excite 2001 - Tag 8- Event @ Hironori Park Open Space in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3276,31.03.2001,,"Future Champ League V6:Daisuke SekimotodefeatsRyuji Ito(11:34)BJW Excite 2001 - Tag 7- Event @ Takasago City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3277,30.03.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatAbdullah Kobayashi&Ryuji Ito(13:43)BJW Excite 2001 - Tag 6- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3278,26.03.2001,,"Complete Players(Gedo,Jado&Masato Tanaka) defeatDaisuke Sekimoto,Kamikaze&Shunme Matsuzaki(19:17)BJW Excite 2001 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3279,24.03.2001,,"Daikokubo BenkeidefeatsDaisuke Sekimoto(11:54)BJW Excite 2001 - Tag 4- Event @ Ito Seika Market in Ito, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3280,21.03.2001,,"Daisuke SekimotodefeatsDaisaku(7:47)BJW Excite 2001 - Tag 3- Event @ Hirado Bunka Center in Hirado, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3281,21.03.2001,,"Shunme MatsuzakidefeatsDaisuke Sekimoto(9:07)BJW Excite 2001 - Tag 3- Event @ Hirado Bunka Center in Hirado, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3282,20.03.2001,,"Three Way:Daisuke SekimotodefeatsMadman PondoandShadow WX(6:41)BJW Excite 2001 - Tag 2- TV-Show @ Hakata Star Lanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3283,18.03.2001,,"BJW Heavyweight TitleTournament First Round:ZandigdefeatsDaisuke Sekimoto(7:12)BJW Excite 2001 - Tag 1- Event @ Hakata Star Lanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3284,10.03.2001,,"Future Champ League V6:Daisuke SekimotodefeatsChinnen Hokkai(2:38)Michinoku Pro- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3285,01.03.2001,,"Future Champ League V6:Daisuke Sekimoto[3] defeatsNaoki Numazawa[2] (6:46)Battlarts Still Life- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3286,24.02.2001,,"Future Champ League V6:Daisuke Sekimotovs.Kazuya Yuasa- Time Limit Draw (15:00)BJW Odyssey 2001 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3287,18.02.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatDaikokubo Benkei&Ryuji Ito(16:44)BJW Odyssey 2001 - Tag 3- Event @ Suwa Lake Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3288,12.02.2001,,"Daisuke SekimotodefeatsNaoki Numazawa(6:57)BJW Odyssey 2001 - Tag 2- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3289,11.02.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatRyuji Ito&Shunme Matsuzaki(18:55)BJW Odyssey 2001 - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3290,28.01.2001,,"Daisuke Sekimoto,Naoki Numazawa&Ryuji ItodefeatChinnen Hokkai,Kazuya Yuasa&Urban Ken(12:32)BJW New Year Great Series 2001 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3291,28.01.2001,,"BJW Tag Team Title:Daisuke Sekimoto&MEN's TeiohdefeatAbdullah Kobayashi&Kamikaze(c) (14:09) -TITLE CHANGE !!!BJW New Year Great Series 2001 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3292,15.01.2001,,"BJW Tag Team Title:Abdullah Kobayashi&Kamikaze(c) defeatDaisuke Sekimoto&MEN's Teioh(22:55)BJW New Year Great Series 2001 - Tag 5- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
3293,11.01.2001,,"Daisuke Sekimoto&MEN's TeiohdefeatFantastik&The Winger(15:20)BJW New Year Great Series 2001 - Tag 4- Event @ Nagoya City Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/7/76/20230506sekimoto1.jpg
