date,event,result,location,image_url
2225,14.04.2010,,"King Of Gate 2010 Final:Shingo TakagidefeatsDragon Kid(15:52)Dragon Gate King Of Gate 2010 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2226,14.04.2010,,"King Of Gate 2010 Semi Final:Shingo TakagidefeatsBxB Hulk(16:06)Dragon Gate King Of Gate 2010 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2227,11.04.2010,,"Cyber Kong&Shingo TakagidefeatDeep Drunkers(Kzy&Yasushi Kanda) by DQ (11:54)Dragon Gate King Of Gate 2010 - Tag 5- Event @ Tsu Citizen Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2228,10.04.2010,,"Cyber Kong&Shingo TakagidefeatDon Fuji&Super Shisa(10:18)Dragon Gate King Of Gate 2010 - Tag 4- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2229,09.04.2010,,"King Of Gate 2010 Second Round:Shingo TakagidefeatsGenki Horiguchi(8:31)Dragon Gate King Of Gate 2010 - Tag 3- Event @ Hida Earth Wisdom Center in Hida, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2230,04.04.2010,,"King Of Gate 2010 First Round:Shingo TakagidefeatsTakuya Sugawara(10:05)Dragon Gate King Of Gate 2010 - Tag 2- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2231,03.04.2010,,"Cyber Kong&Shingo TakagidefeatWORLD-1(BxB Hulk&Naoki Tanizaki) (11:48)Dragon Gate King Of Gate 2010 - Tag 1- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2232,27.03.2010,,"SHINGOdefeatsGenki Horiguchi(10:07)DGUSA Mercury Rising 2010- Event @ Celebrity Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2233,26.03.2010,,"Masato YoshinodefeatsSHINGO(16:04)DGUSA Open The Ultimate Gate- Event @ Celebrity Theatre in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2234,22.03.2010,,"Open The Twin Gate Title:Cyber Kong&Shingo TakagidefeatOsaka06(CIMA&Gamma) (c) (25:42) -TITLE CHANGE !!!Dragon Gate Compilation Gate 2010- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2235,20.03.2010,,"WARRIORS(CIMA,Dragon Kid&Gamma) defeatKAMIKAZE(KAGETORA&Shingo Takagi) &Cyber Kong(22:56)Dragon Gate Glorious Gate 2010 - Tag 11- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2236,16.03.2010,,"Juventud Guerrera&Super ShisadefeatMark Haskins&Shingo Takagi(12:46)Dragon Gate Glorious Gate 2010 - Tag 10- Event @ Fukuoka Marino Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2237,15.03.2010,,"WARRIORS(CIMA,Dragon Kid&Genki Horiguchi) defeatKAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) (16:40)Dragon Gate Glorious Gate 2010 - Tag 9- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2238,14.03.2010,,"Oedo-Style Elimination:WORLD-1(BxB Hulk,Masato Yoshino,Naruki Doi&PAC) defeatKAMIKAZE(Akira Tozawa,KAGETORA,Shingo Takagi&YAMATO) (25:21)Dragon Gate Glorious Gate 2010 - Tag 8- Event @ Morodomi Bunka Gymnasium Heartful in Morodomi, Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2239,13.03.2010,,"KAMIKAZE(KAGETORA,Shingo Takagi&YAMATO) defeatWORLD-1(BxB Hulk,Naruki Doi&PAC) (18:22)Dragon Gate Glorious Gate 2010 - Tag 7- Event @ Sasebo City Sports Bunka Pavilion in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2240,12.03.2010,,"WORLD-1(BxB Hulk,Masato Yoshino&Naruki Doi) defeatKAMIKAZE(KAGETORA,Shingo Takagi&YAMATO) (17:44)Dragon Gate Glorious Gate 2010 - Tag 6- Event @ Kokura Northern Gymnasium in Kokura, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2241,09.03.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatWORLD-1(Masato Yoshino,Naoki Tanizaki&Naruki Doi) (17:06)Dragon Gate Glorious Gate 2010 - Tag 5- Event @ Shirakawa Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2242,07.03.2010,,"Knesuka(K-ness&Susumu Yokosuka) defeatMark Haskins&Shingo Takagi(12:58)Dragon Gate Glorious Gate 2010 - Tag 4- Event @ Tokushima City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2243,06.03.2010,,"KAMIKAZE(Shingo Takagi&YAMATO) defeatWORLD-1(Naruki Doi&PAC) (14:22)Dragon Gate Glorious Gate 2010 - Tag 3- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2244,05.03.2010,,"WORLD-1(Masato Yoshino&Naruki Doi) defeatKAMIKAZE(Shingo Takagi&YAMATO) (20:23)Dragon Gate Glorious Gate 2010 - Tag 2- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2245,03.03.2010,,"WORLD-1(BxB Hulk,Masato Yoshino&Naruki Doi) defeatKAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) (21:46)Dragon Gate Glorious Gate 2010 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2246,28.02.2010,,"KAMIKAZE(KAGETORA,Shingo Takagi&YAMATO) defeatWORLD-1(Masato Yoshino,Naruki Doi&PAC) (17:49)Dragon Gate Truth Gate 2010 - Tag 15- Event @ Owase City Sports Gymnasium in Owase, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2247,27.02.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatWARRIORS-5(CIMA,Dragon Kid&Gamma) (22:25)Dragon Gate Truth Gate 2010 - Tag 14- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2248,26.02.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatWORLD-1(Masato Yoshino,Naruki Doi&PAC) (21:21)Dragon Gate Truth Gate 2010 - Tag 13: Live Gate 2010- Event @ Kobe Uwaya Gekijo in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2249,25.02.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatWORLD-1(BxB Hulk&Naruki Doi) &Mark Haskins(14:00)Dragon Gate Truth Gate 2010 - Tag 12- Event @ Wakayama Prefectural Information Exchange Center Big U in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2250,21.02.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatWORLD-1(BxB Hulk,Naruki Doi&PAC) (19:51)Dragon Gate Truth Gate 2010 - Tag 11- Event @ Takaoka Ecoeur in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2251,20.02.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatWORLD-1(BxB Hulk,Naruki Doi&PAC) (20:16)Dragon Gate Truth Gate 2010 - Tag 10- Event @ Tsushima Bunka Center in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2252,19.02.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatWORLD-1(Naruki Doi&PAC) &Mark Haskins(18:01)Dragon Gate Truth Gate 2010 - Tag 9- Event @ Toyonaka City Rose Bunka Hall in Toyonaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2253,15.02.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatWORLD-1(BxB Hulk,Naoki Tanizaki&Naruki Doi) (21:00)Dragon Gate Truth Gate 2010 - Tag 8- Event @ Wakayama Prefectural Gymnasium  in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2254,14.02.2010,,"Shingo TakagidefeatsKzy(11:48)Dragon Gate Truth Gate 2010 - Tag 7- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2255,13.02.2010,,"KAMIKAZE(Shingo Takagi&YAMATO) defeatMark Haskins&Naruki DoiDragon Gate Truth Gate 2010 - Tag 6- Event @ Gifu Chamber of Commerce Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2256,12.02.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatWORLD-1(Naruki Doi&PAC) &Mark Haskins(13:54)Dragon Gate Truth Gate 2010 - Tag 5- Event @ Kasugai City Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2257,11.02.2010,,"KAMIKAZE(Shingo Takagi&YAMATO) defeatReal Hazard(Kenichiro Arai&Yasushi Kanda) (12:48)Dragon Gate Truth Gate 2010 - Tag 4- TV-Show @ Chiba Port Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2258,10.02.2010,,"KAMIKAZE(Akira Tozawa&Shingo Takagi) defeatDon Fuji&Dragon Kid(15:47)Dragon Gate Truth Gate 2010 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2259,07.02.2010,,"KAMIKAZE(Akira Tozawa&Shingo Takagi) defeatReal Hazard(KAGETORA&Kzy) (12:12)Dragon Gate Truth Gate 2010 - Tag 2- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2260,06.02.2010,,"KAMIKAZE(Shingo Takagi&YAMATO) defeatWORLD-1(BxB Hulk&Naoki Tanizaki) (19:04)Dragon Gate Truth Gate 2010 - Tag 1- Event @ Kurashiki Sanyo Heights in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2261,31.01.2010,,"Anthony W. Mori,Masaaki Mochizuki&Super ShisadefeatKAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) (14:20)Dragon Gate Primal Gate 2010 - Tag 10- Event @ Akashi Industrial Exchange Center in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2262,30.01.2010,,"WARRIORS-5(Dragon Kid&Gamma) defeatKAMIKAZE(Akira Tozawa&Shingo Takagi) (14:44)Dragon Gate Primal Gate 2010 - Tag 9- Event @ Kira Messe Numazu in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2263,29.01.2010,,"WORLD-1(BxB Hulk,Masato Yoshino&Naruki Doi) defeatKAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) (12:25)Dragon Gate Primal Gate 2010 - Tag 8- Event @ Tokai Citizen Gymnasium Sub Arena in Tokai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2264,28.01.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatWORLD-1(Masato Yoshino,Naoki Tanizaki&Naruki Doi) (17:05)Dragon Gate Primal Gate 2010 - Tag 7- Event @ Hyogo Prefectural Gymnasium in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2265,23.01.2010,,"Three Way Tag Team Elimination:WORLD-1(Masato Yoshino&Naruki Doi) defeatKAMIKAZE(SHINGO&YAMATO) andThe Young Bucks(Matt Jackson&Nick Jackson) (18:59)DGUSA Fearless- Event @ The Congress Theater in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2266,20.01.2010,,"Three Way Elimination:Takuya SugawaradefeatsNaruki DoiandShingo Takagi(13:28)Dragon Gate Primal Gate 2010 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2267,17.01.2010,,"FIP World Heavyweight Title:Masaaki Mochizuki(c) defeatsShingo Takagi(13:03)Dragon Gate Primal Gate 2010 - Tag 5- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2268,16.01.2010,,"KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) defeatTokyo Gurentai(MAZADA&NOSAWA Rongai) &Don Fujii(12:14)Dragon Gate Primal Gate 2010 - Tag 4- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2269,15.01.2010,,"Shingo TakagidefeatsNaoki Tanizaki(10:15)Dragon Gate Primal Gate 2010 - Tag 3: Live Gate 2010- Event @ Hyogo Art Theater dB Kobe in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2270,11.01.2010,,"WARRIORS-5(CIMA&Gamma) &Masaaki MochizukidefeatKAMIKAZE(Dragon Kid,Shingo Takagi&YAMATO) (20:37)Dragon Gate Primal Gate 2010 - Tag 2- Event @ Nagoya Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2271,10.01.2010,,"Real Hazard(Genki Horiguchi&Yasushi Kanda) defeatKAMIKAZE(Akira Tozawa&Shingo Takagi) (10:46)Dragon Gate Primal Gate 2010 - Tag 1- Event @ Nagoya Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2272,27.12.2009,,"Open The Twin Gate Title:WARRIORS-5(CIMA&Gamma) defeatKAMIKAZE(Shingo Takagi&YAMATO) (c) (28:36) -TITLE CHANGE !!!Dragon Gate Final Gate 2009- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2273,25.12.2009,,"Takuya SugawaradefeatsShingo Takagi(17:43)Dragon Gate The Gate Of Generation 2009 - Tag 13- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2274,23.12.2009,,"KAMIKAZE(Dragon Kid&Shingo Takagi) defeatReal Hazard(Genki Horiguchi&Yasushi Kanda) (12:01)Dragon Gate The Gate Of Generation 2009 - Tag 12- Event @ Takamatsu Symbol Tower Exhibition Space in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2275,20.12.2009,,"Masaaki Mochizuki&WARRIORS-5(CIMA&Gamma) defeatKAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) (25:02)Dragon Gate The Gate Of Generation 2009 - Tag 11- Event @ Kobe Sambo Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2276,19.12.2009,,"KAMIKAZE(Dragon Kid&Shingo Takagi) defeatReal Hazard(Genki Horiguchi&Kzy) (14:17)Dragon Gate The Gate Of Generation 2009 - Tag 10- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2277,18.12.2009,,"KAMIKAZE(Dragon Kid&Shingo Takagi) defeatKAGETORA&Super Shisa(13:58)Dragon Gate The Gate Of Generation 2009 - Tag 9- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2278,13.12.2009,,"KAMIKAZE(Shingo Takagi&YAMATO) &Davey RichardsdefeatWARRIORS-5(CIMA&Gamma) &Super Shisa(20:09)Dragon Gate The Gate Of Generation 2009 - Tag 8- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2279,12.12.2009,,"KAMIKAZE(Dragon Kid&Shingo Takagi) defeatWARRIORS-5(CIMA&KAGETORA) (13:48)Dragon Gate The Gate Of Generation 2009 - Tag 7- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2280,11.12.2009,,"KAMIKAZE(Dragon Kid,Shingo Takagi&YAMATO) defeatGenki Horiguchi&Tokyo Gurentai(MAZADA&NOSAWA Rongai) (11:46)Dragon Gate The Gate Of Generation 2009 - Tag 6- Event @ Ena Citizen Hall in Ena, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2281,10.12.2009,,"WARRIORS-5(CIMA&Gamma) &Magnitude KishiwadadefeatKAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) (17:27)Dragon Gate The Gate Of Generation 2009 - Tag 5- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2282,06.12.2009,,"KAMIKAZE(Dragon Kid&Shingo Takagi) defeatReal Hazard(Genki Horiguchi&Ryo Saito) by DQ (14:03)Dragon Gate The Gate Of Generation 2009 - Tag 4- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2283,05.12.2009,,"KAMIKAZE(Shingo Takagi&YAMATO) &Davey RichardsdefeatAnthony W. Mori,Don Fujii&Masaaki Mochizuki(18:46)Dragon Gate The Gate Of Generation 2009 - Tag 3- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2284,03.12.2009,,"Naniwa-Style 12 Man Elimination:WARRIORS-5(CIMA&Gamma),Don Fujii,Magnitude Kishiwada,Masaaki Mochizuki&Takuya SugawaradefeatWORLD-1(BxB Hulk,Masato Yoshino&Naruki Doi) &KAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) (47:27)Dragon Gate The Gate Of Generation 2009 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2285,02.12.2009,,"KAMIKAZE(Shingo Takagi&YAMATO) &Davey RichardsdefeatDon Fujii,Masaaki Mochizuki&Super Shisa(14:59)Dragon Gate The Gate Of Generation 2009 - Tag 1- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2286,28.11.2009,,"WORLD-1(Masato Yoshino&Naruki Doi) defeatKAMIKAZE(Dragon Kid&SHINGO) (19:59)DGUSA Open The Freedom Gate- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2287,23.11.2009,,"Open The Twin Gate Title:KAMIKAZE(Shingo Takagi&YAMATO) (c) vs.Don Fujii&Masaaki Mochizuki- Double KO (25:12)Dragon Gate The Gate Of Destiny 2009- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2288,21.11.2009,,"Don Fujii&Masaaki MochizukidefeatKAMIKAZE(Akira Tozawa&Shingo Takagi) (13:05)Dragon Gate Crown Gate 2009 - Tag 11- TV-Show @ Tsushima City Cultural Hall in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2289,17.11.2009,,"KAMIKAZE(Shingo Takagi&YAMATO) defeatReal Hazard(Kenichiro Arai&Ryo Saito) (16:26)Dragon Gate Crown Gate 2009 - Tag 10- Event @ Nanao Citizens Gym in Nanao, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2290,15.11.2009,,"KAMIKAZE(Shingo Takagi&YAMATO) defeatWARRIORS-5(KAGETORA&Susumu Yokosuka) (14:18)Dragon Gate Crown Gate 2009 - Tag 9- Event @ Ishikawa Industrial Pavillion #3 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2291,14.11.2009,,"Don Fujii,Masaaki Mochizuki&Super ShisadefeatKAMIKAZE(Akira Tozawa,Shingo Takagi&YAMATO) (17:22)Dragon Gate Crown Gate 2009 - Tag 8- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2292,13.11.2009,,"Don Fujii&KAGETORAdefeatKAMIKAZE(Akira Tozawa&Shingo Takagi)Dragon Gate Crown Gate 2009 - Tag 7- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2293,12.11.2009,,"WARRIORS-5(Gamma,KAGETORA&Susumu Yokosuka) defeatKAMIKAZE(Dragon Kid&Shingo Takagi) &Super Shenlong(12:14)Dragon Gate Crown Gate 2009 - Tag 6- Event @ Toyohashi Citizen Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2294,11.11.2009,,"Shingo TakagidefeatsKenichiro Arai(16:22)Dragon Gate Crown Gate 2009 - Tag 5: Live Gate 2009- Event @ Hyogo Art Theater dB Kobe in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2295,09.11.2009,,"KAMIKAZE(Akira Tozawa,Dragon Kid&Shingo Takagi) defeatWARRIORS-5(Gamma,KAGETORA&Susumu Yokosuka) (15:37)Dragon Gate Crown Gate 2009 - Tag 4- Event @ Uozu Ariso Dome in Uozu, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2296,08.11.2009,,"Open The Twin Gate TitleHardcore:KAMIKAZE(Shingo Takagi&YAMATO) (c) defeatReal Hazard(Kenichiro Arai&Yasushi Kanda) (24:08)Dragon Gate Crown Gate 2009 - Tag 3- Event @ Sun Dome Fukui in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2297,07.11.2009,,"KAMIKAZE(Akira Tozawa&Shingo Takagi) defeatWORLD-1(Kotoka&Naoki Tanizaki) (13:51)Dragon Gate Crown Gate 2009 - Tag 2- Event @ Iida Workers Sports Center in Iida, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2298,06.11.2009,,"Anthony W. Mori&Susumu YokosukadefeatKAMIKAZE(Dragon Kid&Shingo Takagi) (14:27)Dragon Gate Crown Gate 2009 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2299,01.11.2009,,"Susumu YokosukadefeatsSHINGO(18:50)Dragon Gate European Invasion - UK- Event @ The Regal in Oxford, Oxfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2300,31.10.2009,,"wXw World Heavyweight Title:Absolute Andy(c) defeatsSHINGO(21:37)wXw/Dragon Gate Open The German Gate- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2301,30.10.2009,,"KAMIKAZE(Dragon Kid&SHINGO) defeatThe Young Bucks(Matt Jackson&Nick Jackson) (13:45)Dragon Gate European Invasion - Spain- Event @ Cocheras De Sants in Barcelona, Spanien",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2302,28.10.2009,,"KAMIKAZE(Shingo Takagi&YAMATO) defeatMasaaki Mochizuki&Yuki Sato(16:51)Dragon Gate The Gate Of Victory 2009 - Tag 18- Event @ Kumamoto Kounan Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
2303,27.10.2009,,"KAMIKAZE(Akira Tozawa,Dragon Kid&Shingo Takagi) defeatWORLD-1(BxB Hulk,Masato Yoshino&PAC) (17:25)Dragon Gate The Gate Of Victory 2009 - Tag 17- Event @ Nobeoka Citizens Gymnasium in Nobeoka, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/9/90/SHINGO_TAKAGI_2020.02.20.jpg
