date,event,result,location,image_url
800,14.03.1991,,"Battle Royal:VirgildefeatsBret HartandDino BravoandEarthquakeandGen. AdnanandJim DugganandJim NeidhartandKatoandKoko B. WareandMarty JannettyandMr. FujiandShawn MichaelsandTed DiBiaseandThe British BulldogandThe Texas TornadoandThe UndertakerandThe WarlordandTugboatWWF House Show- House Show @ Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
801,13.03.1991,,"20 Man Battle Royal:Virgildefeats ??? andDino BravoandThe MountieWWF House Show- House Show @ Convention Center in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
802,01.03.1991,,"The Big Boss MandefeatsVirgilWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
803,16.02.1991,,"VirgildefeatsThe Brooklyn BrawlerWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
804,28.01.1991,,"VirgildefeatsHaku(3:38)WWF Superstars #230- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
805,19.01.1991,,"Ted DiBiase&VirgildefeatDustin Rhodes&Dusty Rhodes(9:55)WWF Royal Rumble 1991- Pay Per View @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
806,14.01.1991,,"The Texas TornadodefeatsVirgilWWF House Show- House Show @ Huntington Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
807,13.01.1991,,"Tito SantanadefeatsVirgilWWF House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
808,13.01.1991,,"The Texas TornadodefeatsVirgilWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
809,11.01.1991,,"Roddy Piper&The Texas TornadodefeatMr. Perfect&VirgilWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
810,06.01.1991,,"The Texas TornadodefeatsVirgilWWF House Show- House Show @ Riverside Centroplex in Baton Rouge, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
811,05.01.1991,,"The Texas TornadodefeatsVirgilWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
812,04.01.1991,,"VirgildefeatsShane DouglasWWF House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
813,30.12.1990,,"VirgildefeatsDusty RhodesWWF House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
814,29.12.1990,,"VirgildefeatsDusty RhodesWWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
815,28.12.1990,,"The Texas TornadodefeatsVirgil(7:55)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
816,26.12.1990,,"VirgildefeatsDusty Rhodes(1:35)WWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
817,26.12.1990,,"The Texas TornadodefeatsVirgilWWF House Show- House Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
818,15.12.1990,,"VirgildefeatsDusty RhodesWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
819,08.12.1990,,"VirgildefeatsDusty RhodesWWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
820,07.12.1990,,"VirgildefeatsDusty RhodesWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
821,24.11.1990,,"Ted DiBiase&VirgildefeatDustin Rhodes&Dusty Rhodes(8:51)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
822,11.11.1990,,"Bunkhouse Battle Royal:EarthquakedefeatsAnimalandAxandBoris ZhukovandBret HartandCrushandDino BravoandDusty RhodesandGreg ValentineandHawkandJim DugganandJim NeidhartandRoddy PiperandSaba SimbaandTed DiBiaseandThe Black DemonandThe Honky Tonk ManandThe WarlordandTito SantanaandTugboatandVirgilWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
823,03.11.1990,,"Dustin Rhodes&Dusty RhodesdefeatTed DiBiase&VirgilWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
824,03.11.1990,,"Dustin Rhodes&Dusty RhodesdefeatTed DiBiase&VirgilWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
825,06.09.1990,,"Dusty RhodesdefeatsVirgilWWF House Show- House Show @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
826,09.07.1990,,"The Big Boss MandefeatsVirgilWWF House Show- House Show @ Lakeland Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
827,26.04.1990,,"The Big Boss MandefeatsVirgilWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
828,04.04.1989,,"Jake RobertsdefeatsVirgil(1:39)WWF Superstars #136- TV-Show @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
829,20.01.1989,,"HerculesdefeatsVirgilWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
830,16.01.1989,,"Hercules&Jim DuggandefeatTed DiBiase&Virgil(10:27)WWF TV Taping- Event @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
831,13.01.1989,,"HerculesdefeatsVirgil(3:04)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
832,31.12.1988,,"VirgildefeatsHercules(5:14)WWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
833,26.12.1988,,"HerculesdefeatsVirgilWWF House Show- House Show @ Memorial Auditorium in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
834,04.12.1988,,"HerculesdefeatsVirgilWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
835,04.12.1988,,"VirgildefeatsHercules(3:36)WWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
836,03.12.1988,,"VirgildefeatsBuddy LaneWWF House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
837,03.12.1988,,"WWF World Heavyweight Title#1 Contendership 18 Man Battle Royal:Raymond Rougeaudefeats ??? andBoris ZhukovandBret HartandBuddy LaneandConquistador UnoandDino BravoandGeorge SkaalandandGreg ValentineandHarley RaceandJacques RougeauandJim DugganandJim NeidhartandLanny PoffoandRichard CharlandandTed DiBiaseandTito SantanaandVirgilWWF House Show- House Show @ Moncton Coliseum in Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
838,02.12.1988,,"Hercules&Randy SavagedefeatTed DiBiase&VirgilWWF House Show- House Show @ Civic Center in Providence, Rhode Islands, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
839,27.11.1988,,"HerculesdefeatsVirgilWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
840,25.11.1988,,"HerculesdefeatsVirgilWWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
841,18.11.1988,,"HerculesdefeatsVirgilWWF House Show- House Show @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
842,17.11.1988,,"HerculesdefeatsVirgil(3:22)WWF on Z Channel- TV-Show @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
843,16.11.1988,,"HerculesdefeatsVirgil(3:20)WWF Saturday Night's Main Event #18- TV-Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
844,28.10.1988,,"Hercules&Hulk HogandefeatTed DiBiase&VirgilWWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
845,24.10.1988,,"HerculesdefeatsVirgil(2:15)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
846,16.10.1988,,"King Of The Ring 1988 First Round:Randy SavagedefeatsVirgil(5:43)WWF King Of The Ring 1988- Event @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
847,10.05.1988,,"WWF World Heavyweight Title:Randy Savage(c) defeatsVirgil(5:34)WWF Superstars #88- TV-Show @ Entertainment Convention Center in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
848,13.03.1988,,"Bam Bam Bigelow&Hulk HogandefeatTed DiBiase&Virgil(10:06)WWF TV- TV-Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
849,12.03.1988,,"Hulk HogandefeatsVirgilWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
850,06.03.1988,,"Hulk Hogan&Jim DuggandefeatTed DiBiase&VirgilWWF House Show- House Show @ Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
851,05.03.1988,,"Hulk Hogan&Jim DuggandefeatTed DiBiase&Virgil(10:00)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
852,25.01.1988,,"Bam Bam Bigelow&Hulk HogandefeatTed DiBiase&Virgil(9:26)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
853,05.01.1988,,"Dark:Jake Roberts&Jim DuggandefeatTed DiBiase&Virgilby DQ (10:03)WWF Superstars #70- Dark Match @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
854,08.11.1987,,"VirgildefeatsIvan PutskiWWF House Show- House Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
855,08.11.1987,,"VirgildefeatsIvan PutskiWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
856,07.11.1987,,"VirgildefeatsThe Junkyard Dog(2:53)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
857,07.11.1987,,"Brutus BeefcakedefeatsVirgil(2:57)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
858,06.11.1987,,"VirgildefeatsThe Junkyard DogWWF House Show- House Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
859,27.10.1987,,"Dark:Brutus BeefcakedefeatsVirgilWWF Superstars #63- Dark Match @ Onandoga War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
860,26.10.1987,,"Brutus BeefcakedefeatsVirgil(5:00)WWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
861,25.10.1987,,"Brutus BeefcakedefeatsVirgilWWF House Show- House Show @ Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
862,24.10.1987,,"Brutus BeefcakedefeatsVirgilWWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
863,23.10.1987,,"Randy SavagedefeatsVirgilWWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
864,04.05.1987,,"AWA Southern Tag Team Title:Chic Donovan&Jack HartdefeatRocky Johnson&Soul Train Jones(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
865,02.05.1987,,"Chick Donovan&Jack HartdefeatRocky Johnson&Soul Train JonesCWA- Event @ Fairgrounds Sports Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
866,27.04.1987,,"Chic Donovan&Jack HartdefeatRocky Johnson&Soul Train JonesCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
867,20.04.1987,,"AWA International Heavyweight Title:Chic DonovandefeatsSoul Train Jones(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
868,13.04.1987,,"Rocky Johnson&Soul Train JonesdefeatThe Downtown Connection(Big Bubba&Goliath)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
869,06.04.1987,,"AWA Southern Tag Team Title:Rocky Johnson&Soul Train JonesdefeatThe Downtown Connection(Big Bubba&Goliath) (c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
870,27.03.1987,,"Paul Diamond&Soul Train JonesdefeatDon Bass&Lord Humongousby DQCWA- Event @ Booneville, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
871,27.03.1987,,"Soul Train JonesdefeatsGoliathCWA- Event @ Booneville, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
872,23.03.1987,,"AWA International Heavyweight Title:Soul Train Jones(c) defeatsBig Bubbaby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
873,16.03.1987,,"AWA Southern Tag Team Title:The Downtown Connection(Big Bubba&Goliath) (c) defeatBrickhouse Brown&Soul Train JonesCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
874,16.03.1987,,"Battle Royal:Alan Westdefeats ??? andBig BubbaandBilly TravisandBrickhouse BrownandGoliathandJeff JarrettandJonathan BoydandJT SouthernandLord HumongousandLou WinstonandMr. HeloandMr. ShimaandPat TanakaandPaul DiamondandSoul Train JonesandThe Hunterand The Patriot andTony FalkCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
875,14.03.1987,,"Jonathan Boyd,The Downtown Connection(Big Bubba&Goliath) &The HunterdefeatAlan West,Brickhouse Brown,JT Southern&Soul Train Jonesby DQCWA TV-Taping- Event @ WMC Studio in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
876,09.03.1987,,"AWA International Heavyweight Title:Soul Train Jones(c) defeatsLord Humongous(0:17)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/5/56/Horace%2C_Virgil_and_Varius_at_the_house_of_Maecenas.jpg
