date,event,result,location,image_url
1498,22.08.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Heavy Metal&Lizmark Jr.defeatLos Guerreros del Atlantida(Eclipse,Olimpico&Ultimo Guerrero)CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1499,20.08.2006,,"Dos Caras Jr.defeatsBlack WarriorCMLL Domingos De Coliseo- Event @ Arena Coliseo in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1500,18.08.2006,,"Best Two Out Of Three Falls:Los Perros del Mal(Damian 666,Hector Garza&Perro Aguayo Jr.) defeatDos Caras Jr.,Dr. Wagner Jr.&El Hijo del SantoCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1501,13.08.2006,,"Best Two Out Of Three Falls:Atlantis,Black Warrior&OlimpicodefeatBlue Panther,Dos Caras Jr.&MisticoCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1502,11.08.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,El Hijo del Santo&Negro CasasdefeatLos Perros del Mal(Hector Garza&Mr. Aguila) &LA Par-Kby DQCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1503,08.08.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Heavy Metal&MisticodefeatAverno,Eclipse&OlimpicoCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1504,07.08.2006,,"Los Perros del Mal(Averno,Damian 666,Damian El Terrible&Mephisto) defeatDos Caras Jr.,El Hijo del Lizmark,El Sagrado&Negro CasasCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1505,04.08.2006,,"Best Two Out Of Three Falls:Los Perros del Mal(Damian 666,Hector Garza&Perro Aguayo Jr.) defeatDos Caras Jr.,Dr. Wagner Jr.&Rey BucaneroCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1506,02.08.2006,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis&Ultimo Guerrero) defeatDos Caras Jr.&Rey BucaneroAULL- Event @ Arena Lopez Mateos in Tlalnepantla, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1507,28.07.2006,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Eclipse&Ultimo Guerrero) defeatDos Caras Jr.,Heavy Metal&Lizmark Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1508,23.07.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.defeatsUltimo GuerreroCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1509,21.07.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Heavy Metal&Lizmark Jr.defeatJohnny Stamboli,Kenzo Suzuki&Marco Corleone[2:1] (16:20)CMLL Super Viernes- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1510,16.07.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Dr. Wagner Jr.&LizmarkdefeatOlimpico,Pierroth&Ultimo Guerreroby DQCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1511,07.07.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Lizmark Jr.&Rey BucanerodefeatLos Guerreros del Atlantida(Atlantis,Olimpico&Ultimo Guerrero)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1512,03.07.2006,,"Dos Caras Jr.,Heavy Metal&LizmarkdefeatAverno,Mephisto&Ultimo GuerreroCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1513,02.07.2006,,"Blue Panther,Dos Caras Jr.&Mr. NiebladefeatAtlantis,Averno&Mephistoby DQCMLL Domingos De Coliseo- Event @ Arena Coliseo in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1514,01.07.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Dr. Wagner Jr.,El Hijo del SantodefeatAtlantis,Blue Demon Jr.&Perro Aguayo Jr.Wrestling In Monterrey- Event @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1515,30.06.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Lizmark Jr.&Rey BucanerodefeatAtlantis,Mark Jindrak&Ultimo Guerreroby DQCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1516,23.06.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Dr. Wagner Jr.&Lizmark Jr.defeatHector Garza,Kenzo Suzuki&LA Par-Kby DQCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1517,20.06.2006,,"CMLL World Light Heavyweight TitleBest Two Out Of Three Falls:Ultimo Guerrero(c) defeatsDos Caras Jr.CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1518,16.06.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Negro Casas&Rey BucanerodefeatLos Guerreros del Atlantida(Atlantis,Tarzan Boy&Ultimo Guerrero) (11:44)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1519,13.06.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.defeatsUltimo GuerreroCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1520,10.06.2006,,"Dos Caras Jr.,El Hijo del Lizmark,FelinodefeatMascara Ano 2000,Mascara Magica&Universo 2000CMLL- Event @ Centro de Convenciones in Ciudad Madero, Tamaulipas, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1521,09.06.2006,,"Damian 666,LA Par-K&Misterioso IIdefeatDos Caras Jr.,Dr. Wagner Jr.&Mr. Nieblaby DQCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1522,06.06.2006,,"Dos Caras Jr.,Lizmark Jr.&Mr. NiebladefeatBlack Warrior,Ultimo Guerrero&Universo 2000CMLL Martes De Coliseo- Event @ Arena Coliseo in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1523,04.06.2006,,"Los Perros del Mal(Damian El Terrible,Hector Garza&Perro Aguayo Jr.) defeatDos Caras Jr.,Dr. Wagner Jr.&Lizmark Jr.CMLL Domingos De Coliseo- Event @ Arena Coliseo in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1524,02.06.2006,,"Torneo Gran Alternativa 2006 Quarter Final:Nitro&Ultimo GuerrerodefeatDos Caras Jr.&Volador Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1525,29.05.2006,,"Dos Caras Jr.,Heavy Metal&MisticodefeatLos Perros del Mal(Damian El Terrible,Hector Garza&Perro Aguayo Jr.)CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1526,21.05.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Heavy Metal&Negro CasasdefeatAverno,Mephisto&Rey BucaneroCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1527,19.05.2006,,"Best Two Out Of Three Falls:Johnny Stamboli,LA Par-K&Mark JindrakdefeatDos Caras Jr.,Dr. Wagner Jr.&Lizmark Jr.[2:1] (23:18)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1528,13.05.2006,,"Dos Caras Jr.&Lizmark Jr.defeatJohnny Stamboli&Marco Corleoneby DQToryumon Mexico DragonMania- TV-Show @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1529,12.05.2006,,"Gran Prix 2006 Torneo Cibernetico 16 Man Elimination:Ultimo GuerrerodefeatsDos Caras Jr.andDr. Wagner Jr.andHajime OharaandHeavy MetalandHector GarzaandJohnny StamboliandKatsushi TakemuraandLA Par-KandMark JindrakandMAZADAandMilano Collection ATandMr. NieblaandOkumuraandOlimpicoandPierrothCMLL Super Viernes - Gran Prix 2006- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1530,07.05.2006,,"Best Two Out Of Three Falls:Brazo de Oro,Dos Caras Jr.&FelinodefeatEmilio Charles Jr.,Hombre Sin Nombre&Misterioso IICMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1531,05.05.2006,,"Best Two Out Of Three Falls:Atlantis,Black Warrior&Ultimo GuerrerodefeatDos Caras Jr.,Dr. Wagner Jr.&Mistico[2:1] (9:48)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1532,02.05.2006,,"Best Two Out Of Three Falls:Rey Bucanero,Ultimo Guerrero&Universo 2000defeatDos Caras Jr.,Lizmark Jr.&Mr. NieblaCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1533,28.04.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Dr. Wagner Jr.&Heavy MetaldefeatAtlantis,Averno&Mephisto[2:1]CMLL Super Viernes - 50. Aniversario De Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1534,25.04.2006,,"Dos Caras Jr.,Heavy Metal&Negro CasasdefeatAverno,Mephisto&OlimpicoCMLL Martes De Coliseo- Event @ Arena Coliseo in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1535,21.04.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Heavy Metal&Negro CasasdefeatAtlantis,Mascara Ano 2000&PierrothCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1536,11.04.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Lizmark Jr.&MisticodefeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) by DQCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1537,09.04.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Dr. Wagner Jr.&MisticodefeatLos Perros del Mal(Damian 666,Hector Garza&Perro Aguayo Jr.)CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1538,04.04.2006,,"Dos Caras Jr.,Dr. Wagner Jr.&Lizmark Jr.defeatAtlantis,Dr. X&Universo 2000CMLL Martes De Coliseo- Event @ Arena Coliseo in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1539,02.04.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Negro Casas&Ultimo DragondefeatLos Guerreros del Atlantida(Olimpico,Rey Bucanero&Tarzan Boy)CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1540,31.03.2006,,"La Copa Junior 2006 Final:Dos Caras Jr.defeatsHector GarzaCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1541,31.03.2006,,"La Copa Junior 2006 First Round:Dos Caras Jr.defeatsHeavy MetalCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1542,31.03.2006,,"La Copa Junior 2006 Quarter Final:Dos Caras Jr.defeatsApolo DantesCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1543,31.03.2006,,"La Copa Junior 2006 Semi Final:Dos Caras Jr.defeatsDr. Wagner Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1544,28.03.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Heavy Metal&Negro CasasdefeatLos Guerreros del Atlantida(Rey Bucanero,Tarzan Boy&Ultimo Guerrero)CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1545,26.03.2006,,"Best Two Out Of Three Falls:Atlantis,Ultimo Guerrero&Universo 2000defeatDos Caras Jr.,Dr. Wagner Jr.&Lizmark Jr.CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1546,24.03.2006,,"Best Two Out Of Three Falls:Los Perros del Mal(Damian El Terrible,Mr. Aguila&Perro Aguayo Jr.) defeatBlue Panther,Dos Caras Jr.&Mr. NieblaCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1547,21.03.2006,,"Best Two Out Of Three Falls:Blue Panther,Dos Caras Jr.&Dr. Wagner Jr.defeatMascara Ano 2000,Tarzan Boy&Universo 2000by DQCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1548,17.03.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Lizmark Jr.&Ultimo DragondefeatDamian 666,Damian El Terrible&Mr. AguilaCMLL Homenaje A Dos Leyendas 2006- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1549,04.03.2006,,"Yamaha Cup 2006 Final:Chuck Palumbo&Johnny StambolidefeatDos Caras Jr.&Lizmark Jr.Toryumon Mexico Yamaha Cup 2006- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1550,04.03.2006,,"Yamaha Cup 2006 Semi Final:Dos Caras Jr.&Lizmark Jr.defeatArkangel de la Muerte&OkumuraToryumon Mexico Yamaha Cup 2006- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1551,03.03.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Lizmark Jr.&Ultimo DragondefeatChuck Palumbo,Johnny Stamboli&Ultimo Guerreroby DQCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1552,24.02.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Heavy Metal&Lizmark Jr.defeatApolo Dantes,Mascara Ano 2000&Rey Bucaneroby DQCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1553,22.02.2006,,"Black Warrior,Dos Caras Jr.&Dr. Wagner Jr.defeatLos Perros del Mal(Damian 666,Hector Garza&Perro Aguayo Jr.)Wrestling In Celaya- Event @ Palenque de la Feria in Celaya, Guanajuato, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1554,21.02.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,El Texano Jr.&Leon BlancodefeatEl Terrible,Emilio Charles Jr.&Tarzan BoyCMLL Guadalajara Martes- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1555,19.02.2006,,"Blue Panther&Dos Caras Jr.defeatEl Terrible&Emilio Charles Jr.CMLL Guadalajara Domingos- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1556,19.02.2006,,"Tag Team Tournament Semi Final:El Rayo de Jalisco Jr.&RaymandefeatBlue Panther&Dos Caras Jr.CMLL Guadalajara Domingos- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1557,17.02.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Dr. Wagner Jr.&La MascaradefeatAtlantis,Rey Bucanero&Sangre AztecaCMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1558,13.02.2006,,"Best Two Out Of Three Falls:El Canek,Mascara Ano 2000&Universo 2000defeatBlue Panther,Dos Caras Jr.&Mr. NieblaCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1559,10.02.2006,,"Best Two Out Of Three Falls:Los Perros del Mal(Damian El Terrible,Hector Garza&Mr. Aguila) defeatDos Caras Jr.,Dr. Wagner Jr.&Lizmark Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1560,07.02.2006,,"Dos Caras Jr.&El Texano Jr.defeatEl Hijo del Lizmark&El Hijo del SolitarioWrestling In Pachuca- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1561,07.02.2006,,"Rodolfo Guzmán Huerta Trofeo:El Texano Jr.defeatsDos Caras Jr.Wrestling In Pachuca- Event @ Arena Aficion in Pachuca, Hidalgo, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1562,06.02.2006,,"Best Two Out Of Three Falls:Hombre Sin Nombre,Mascara Ano 2000&Universo 2000defeatDos Caras Jr.,Dr. Wagner Jr.&El CanekCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1563,03.02.2006,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Olimpico,Rey Bucanero&Ultimo Guerrero) defeatBrazo de Plata,Dos Caras Jr.&Lizmark Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1564,31.01.2006,,"Best Two Out Of Three Falls:Brazo de Plata,Dos Caras Jr.&Dr. Wagner Jr.defeatRey Bucanero,Tarzan Boy&Universo 2000CMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1565,30.01.2006,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Tarzan Boy) defeatBlue Panther,Dos Caras Jr.&Dr. Wagner Jr.CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1566,29.01.2006,,"Atlantis,Tarzan Boy&Universo 2000defeatDos Caras Jr.,Lizmark Jr.&Mr. NieblaCMLL Domingos De Coliseo- Event @ Arena Coliseo in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1567,24.01.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Mr. Niebla&Negro CasasdefeatMascara Ano 2000,Pierroth&Universo 2000by DQCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1568,20.01.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Dr. Wagner Jr.&LA Par-KdefeatMascara Ano 2000,Pierroth&Universo 2000CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1569,17.01.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Mistico&Negro CasasdefeatAverno,Mephisto&Tarzan BoyCMLL Martes De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
1570,15.01.2006,,"Best Two Out Of Three Falls:Dos Caras Jr.,Dr. Wagner Jr.&MisticodefeatAverno,Mephisto&Tarzan BoyCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/f/f5/ADR_in_April_2016.jpg
