date,event,result,location,image_url
2810,21.07.1986,,"Jumbo Tsuruta&Tiger MaskdefeatPete Roberts&The Great Kabuki(13:13)AJPW Summer Action Series 1986 - Tag 15- TV-Show @ Fukuoka Sports Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2811,20.07.1986,,"Samson Fuyuki&Tiger MaskdefeatCalgary Hurricanes(Hiro Saito&Shunji Takano) by DQ (10:12)AJPW Summer Action Series 1986 - Tag 14- Event @ Sports Center in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2812,19.07.1986,,"Ashura Hara&Kokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) defeatGiant Baba,Haru Sonoda&Tiger Mask(7:59)AJPW Summer Action Series 1986 - Tag 13- TV-Show @ City Gymnasium in Shimabara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2813,18.07.1986,,"Genichiro Tenryu,Giant Baba&Tiger MaskdefeatAshura Hara&Kokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) (12:15)AJPW Summer Action Series 1986 - Tag 12- Event @ City Gymnasium in Tokuyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2814,17.07.1986,,"Ishin Gundan(Isamu Teranishi&Kuniaki Kobayashi) vs.Haru Sonoda&Tiger Mask- Double Count Out (10:53)AJPW Summer Action Series 1986 - Tag 11- Event @ Athletic Park Gymnasium in Omihachiman, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2815,15.07.1986,,"Calgary Hurricanes(Hiro Saito&Shunji Takano) vs.Mighty Inoue&Tiger Mask- Double Count Out (9:02)AJPW Summer Action Series 1986 - Tag 10- Event @ Town Gymnasium in Shimizu, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2816,14.07.1986,,"Jumbo Tsuruta&Tiger MaskdefeatKokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) (8:28)AJPW Summer Action Series 1986 - Tag 9- Event @ Town General Gymnasium in Ikeda, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2817,13.07.1986,,"Genichiro Tenryu,Jumbo Tsuruta&Tiger MaskdefeatAshura Hara&Kokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) (15:06)AJPW Summer Action Series 1986 - Tag 8- Event @ Seaside Park Hiroo Sports Center in Hiroo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2818,11.07.1986,,"Ashura Hara&Rusher KimuradefeatMasanobu Fuchi&Tiger Mask(12:13)AJPW Summer Action Series 1986 - Tag 7- Event @ Civic Gymnasium in Goshogawara, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2819,10.07.1986,,"Calgary Hurricanes(Hiro Saito&Shunji Takano) vs.Haru Sonoda&Tiger Mask- Double Count Out (13:51)AJPW Summer Action Series 1986 - Tag 6- TV-Show @ Hiraka Wide Area Gymnasium in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2820,09.07.1986,,"Pete Roberts,Stan Hansen&Ted DiBiasevs.Genichiro Tenryu,Jumbo Tsuruta&Tiger Mask- Double Count Out (9:35)AJPW Summer Action Series 1986 - Tag 5- Event @ Shopping Center Pal Multipurpose Plaza in Ezuriko, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2821,08.07.1986,,"Kokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) vs.Giant Baba&Tiger Mask- Double Count Out (8:30)AJPW Summer Action Series 1986 - Tag 4- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2822,07.07.1986,,"Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) vs.Masanobu Fuchi&Tiger Mask- Double Count Out (9:03)AJPW Summer Action Series 1986 - Tag 3- Event @ Onahama Civic Center Parking Lot in Iwaki, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2823,05.07.1986,,"Jumbo Tsuruta&Tiger MaskdefeatIshin Gundan(Isamu Teranishi&Yoshiaki Yatsu) (11:03)AJPW Summer Action Series 1986 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2824,04.07.1986,,"Masanobu Fuchi,Samson Fuyuki&Tiger MaskdefeatKuniaki Kobayashi,Norio Honaga&Shinichi Nakano(9:37)AJPW Summer Action Series 1986 - Tag 1- TV-Show @ Civic Gymnasium in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2825,12.06.1986,,"Harley Race,Mil Mascaras&Shunji TakanodefeatMighty Inoue,Rocky Hata&Tiger Mask(10:30)AJPW Super Power Series 1986 - Tag 24- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2826,11.06.1986,,"Genichiro Tenryu&Tiger MaskdefeatAnimal Hamaguchi&Masanobu Kurisu(8:59)AJPW Super Power Series 1986 - Tag 23- TV-Show @ Civic Gymnasium in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2827,09.06.1986,,"Ashura Hara&Harley Racevs.Jumbo Tsuruta&Tiger Mask- Double Count Out (11:31)AJPW Super Power Series 1986 - Tag 22- Event @ Shiga Prefectural Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2828,08.06.1986,,"Ashura Hara&Harley RacedefeatHaru Sonoda&Tiger Mask(18:27)AJPW Super Power Series 1986 - Tag 21- Event @ Daigo Grandome Yokohiroba in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2829,07.06.1986,,"Giant Baba&Tiger MaskdefeatShinichi Nakano&Yoshiaki Yatsu(11:24)AJPW Super Power Series 1986 - Tag 20- TV-Show @ Citizens Culture Center  in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2830,06.06.1986,,"Ishin Gundan(Isamu Teranishi&Kuniaki Kobayashi) vs.Samson Fuyuki&Tiger Mask- Double COunt Out (11:58)AJPW Super Power Series 1986 - Tag 19- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2831,05.06.1986,,"Ishin Gundan(Kuniaki Kobayashi,Riki Choshu&Yoshiaki Yatsu) vs.Genichiro Tenryu,Jumbo Tsuruta&Tiger Mask- Double Count Out (15:43)AJPW Super Power Series 1986 - Tag 18- TV-Show @ Osaka Castle International Culture Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2832,04.06.1986,,"Samson Fuyuki&Tiger MaskdefeatIsamu Teranishi&Masanobu Kurisu(11:12)AJPW Super Power Series 1986 - Tag 17- Event @ Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2833,03.06.1986,,"Samson Fuyuki&Tiger MaskdefeatNorio Honaga&Shinichi Nakano(11:11)AJPW Super Power Series 1986 - Tag 16- Event @ Sports Center in Tsuchiura, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2834,01.06.1986,,"Ashura Hara&Harley Racevs.Jumbo Tsuruta&Tiger Mask- Double Count Out (13:36)AJPW Super Power Series 1986 - Tag 15- Event @ General Gymnasium Tokiwa Annex in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2835,31.05.1986,,"Haru Sonoda&Tiger MaskdefeatKuniaki Kobayashi&Norio Honaga(10:49)AJPW Super Power Series 1986 - Tag 14- TV-Show @ City Sports Center in Chitose, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2836,30.05.1986,,"Giant Baba&Tiger MaskdefeatAshura Hara&Goro Tsurumi(10:59)AJPW Super Power Series 1986 - Tag 13- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2837,28.05.1986,,"Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) defeatHaru Sonoda&Tiger Mask(9:17)AJPW Super Power Series 1986 - Tag 12- Event @ Civic Gymnasium in Mutsu, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2838,27.05.1986,,"Jumbo Tsuruta,Mighty Inoue&Tiger MaskdefeatCalgary Hurricanes(Hiro Saito,Shunji Takano&Super Strong Machine) by DQ (12:38)AJPW Super Power Series 1986 - Tag 11- Event @ Civic Gymnasium in Kuji, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2839,25.05.1986,,"Calgary Hurricanes(Shunji Takano&Super Strong Machine) defeatMasanobu Fuchi&Tiger Mask(13:01)AJPW Super Power Series 1986 - Tag 10- Event @ Fruit and Vegetable Market in Kamakura, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2840,24.05.1986,,"Hiro Saito&Mil MascarasdefeatHaru Sonoda&Tiger Mask(11:20)AJPW Super Power Series 1986 - Tag 9- TV-Show @ City Gymnasium in Numazu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2841,23.05.1986,,"Mighty Inoue&Tiger MaskdefeatIsamu Teranishi&Shinichi Nakano(9:11)AJPW Super Power Series 1986 - Tag 8- Event @ Skate Center in Oyama, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2842,22.05.1986,,"Ishin Gundan(Isamu Teranishi&Kuniaki Kobayashi) vs.Samson Fuyuki&Tiger Mask- Double Count Out (11:41)AJPW Super Power Series 1986 - Tag 7- Event @ Prefectural Athletic Field Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2843,21.05.1986,,"Calgary Hurricanes(Hiro Saito,Shunji Takano&Super Strong Machine) defeatGenichiro Tenryu,Masanobu Fuchi&Tiger Mask(14:55)AJPW Super Power Series 1986 - Tag 6- Event @ World Pachinko Parking Lot in Kameoka, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2844,20.05.1986,,"Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) vs.Samson Fuyuki&Tiger Mask- Double Count Out (8:43)AJPW Super Power Series 1986 - Tag 5- Event @ City Gymnasium in Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2845,19.05.1986,,"Hiro Saito&Mil MascarasdefeatMasanobu Fuchi&Tiger Mask(12:03)AJPW Super Power Series 1986 - Tag 4- Event @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2846,18.05.1986,,"Ishin Gundan(Kuniaki Kobayashi,Riki Choshu&Yoshiaki Yatsu) defeatJumbo Tsuruta,Masanobu Fuchi&Tiger Mask(14:31)AJPW Super Power Series 1986 - Tag 3- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2847,17.05.1986,,"Masanobu Fuchi&Tiger MaskdefeatKuniaki Kobayashi&Masanobu Kurisu(12:13)AJPW Super Power Series 1986 - Tag 2- TV-Show @ City General Gymnasium in Yokosuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2848,16.05.1986,,"Genichiro Tenryu&Tiger MaskdefeatCalgary Hurricanes(Hiro Saito&Super Strong Machine) by DQ (13:27)AJPW Super Power Series 1986 - Tag 1- TV-Show @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2849,10.05.1986,,"Jumbo Tsuruta&Tiger MaskdefeatAshura Hara&Goro Tsurumi(12:03)AJPW 4 Army Opposition Champions Night- TV-Show @ Athletic Park Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2850,02.05.1986,,"Ashura Hara&Kokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) defeatGiant Baba,Rocky Hata&Tiger Mask(12:44)JPW Gekitou! 3 Big Special Match- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2851,26.04.1986,,"Jumbo Tsuruta,Takashi Ishikawa&Tiger MaskdefeatCalgary Hurricanes(Hiro Saito,Shunji Takano&Super Strong Machine) by DQ (8:22)AJPW Champion Carnival 1986 - Tag 26- TV-Show @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2852,24.04.1986,,"Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) vs.Samson Fuyuki&Tiger Mask- Double Count Out (9:25)AJPW Champion Carnival 1986 - Tag 25- Event @ Chujitsuya Shop Store Front in Isehara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2853,23.04.1986,,"Genichiro Tenryu,Mighty Inoue&Tiger MaskdefeatAshura Hara&Kokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) (14:57)AJPW Champion Carnival 1986 - Tag 24- Event @ JNR Machida Station Square in Machida, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2854,20.04.1986,,"Tiger MaskdefeatsBuck Zumhofe(10:55)AWA WrestleRock 86- TV-Show @ Hubert H. Humphrey Metrodome in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2855,19.04.1986,,"Jim Crockett Sr. Memorial Cup 1986 Quarter Final:Magnum TA&Ron GarvindefeatGiant Baba&Tiger Mask(13:12)NWA Jim Crockett Sr. Memorial Cup 1986 - Show 2- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2856,19.04.1986,,"Jim Crockett Sr. Memorial Cup 1986 Second Round:Giant Baba&Tiger MaskdefeatBlack Bart&Jimmy Garvin(6:05)NWA Jim Crockett Sr. Memorial Cup 1986 - Show 2- Event @ Louisiana Superdome in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2857,17.04.1986,,"Giant Baba,Samson Fuyuki&Tiger MaskdefeatAshura Hara&Kokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) (10:30)AJPW Champion Carnival 1986 - Tag 18- Event @ City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2858,16.04.1986,,"Giant Baba&Tiger MaskdefeatKokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) (10:31)AJPW Champion Carnival 1986 - Tag 17- Event @ City Gymnasium in Tsuruga, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2859,15.04.1986,,"Takashi Ishikawa&Tiger MaskdefeatCalgary Hurricanes(Hiro Saito&Super Strong Machine) by DQ (13:34)AJPW Champion Carnival 1986 - Tag 16- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2860,14.04.1986,,"Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) vs.Takashi Ishikawa&Tiger Mask- Double Count Out (10:45)AJPW Champion Carnival 1986 - Tag 15- Event @ Sangyo Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2861,12.04.1986,,"Calgary Hurricanes(Hiro Saito,Shunji Takano&Super Strong Machine) defeatHaru Sonoda,Jumbo Tsuruta&Tiger Mask(15:17)AJPW Champion Carnival 1986 - Tag 14- TV-Show @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2862,11.04.1986,,"Genichiro Tenryu&Tiger MaskdefeatGoro Tsurumi&Ole Anderson(12:58)AJPW Champion Carnival 1986 - Tag 13- Event @ Nagasaki International Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2863,10.04.1986,,"Takashi Ishikawa&Tiger MaskdefeatNorio Honaga&Shinichi Nakano(10:54)AJPW Champion Carnival 1986 - Tag 12- Event @ Prefectural Landing Town Gymnasium in Niage, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2864,09.04.1986,,"Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) defeatHaru Sonoda&Tiger Mask(11:15)AJPW Champion Carnival 1986 - Tag 11- Event @ West Japan General Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2865,08.04.1986,,"Calgary Hurricanes(Hiro Saito,Shunji Takano&Super Strong Machine) defeatGenichiro Tenryu,Haru Sonoda&Tiger Mask(17:22)AJPW Champion Carnival 1986 - Tag 10- Event @ City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2866,06.04.1986,,"Genichiro Tenryu,Jumbo Tsuruta&Tiger MaskdefeatCalgary Hurricanes(Hiro Saito,Shunji Takano&Super Strong Machine) (15:33)AJPW Champion Carnival 1986 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2867,05.04.1986,,"Calgary Hurricanes(Hiro Saito,Shunji Takano&Super Strong Machine) defeatMasanobu Fuchi,Takashi Ishikawa&Tiger Mask(9:34)AJPW Champion Carnival 1986 - Tag 8- TV-Show @ Yokohama Cultural Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2868,04.04.1986,,"Giant Baba&Tiger MaskdefeatKokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) (9:53)AJPW Champion Carnival 1986 - Tag 7- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2869,03.04.1986,,"Takashi Ishikawa&Tiger MaskdefeatNorio Honaga&Shinichi Nakanoby DQ (13:15)AJPW Champion Carnival 1986 - Tag 6- Event @ City Gymnasium in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2870,02.04.1986,,"Genichiro Tenryu,Giant Baba&Tiger MaskdefeatAshura Hara&Kokusai Ketsumeigun(Goro Tsurumi&Rusher Kimura) (19:07)AJPW Champion Carnival 1986 - Tag 5- Event @ City General Gymnasium in Uozu, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2871,01.04.1986,,"Samson Fuyuki&Tiger MaskdefeatNorio Honaga&Shinichi Nakano(14:34)AJPW Champion Carnival 1986 - Tag 4- Event @ Region Plaza Joetsu in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2872,31.03.1986,,"Takashi Ishikawa&Tiger MaskdefeatKuniaki Kobayashi&Shinichi Nakano(9:26)AJPW Champion Carnival 1986 - Tag 3- TV-Show @ Kosei Kaikan in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2873,30.03.1986,,"Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) vs.Takashi Ishikawa&Tiger Mask- Double Count Out (15:47)AJPW Champion Carnival 1986 - Tag 2- Event @ Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2874,29.03.1986,,"Ishin Gundan(Kuniaki Kobayashi,Riki Choshu&Yoshiaki Yatsu) defeatGenichiro Tenryu,Haru Sonoda&Tiger Mask(11:35)AJPW Champion Carnival 1986 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2875,14.03.1986,,"Takashi Ishikawa&Tiger MaskdefeatKuniaki Kobayashi&Shinichi Nakano(10:43)AJPW Excititing Wars 1986 - Tag 17- Event @ General Gymnasium in Ashikaga, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2876,13.03.1986,,"Riki ChoshudefeatsTiger Mask(12:20)AJPW Excititing Wars 1986 - Tag 16- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2877,12.03.1986,,"Ishin Gundan(Animal Hamaguchi,Riki Choshu&Yoshiaki Yatsu) vs.Genichiro Tenryu,Jumbo Tsuruta&Tiger Mask- No Contest (13:21)AJPW Excititing Wars 1986 - Tag 15- Event @ Sakashita Townsman Gymnasium in Sakashita, Fukishima, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2878,11.03.1986,,"Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) defeatMasanobu Fuchi&Tiger Mask(11:38)AJPW Excititing Wars 1986 - Tag 14- Event @ Civic Gymnasium in Sagae, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2879,10.03.1986,,"Ashura Hara&Goro TsurumidefeatHaru Sonoda&Tiger Mask(10:32)AJPW Excititing Wars 1986 - Tag 13- TV-Show @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2880,08.03.1986,,"Ishin Gundan(Animal Hamaguchi&Kuniaki Kobayashi) vs.Takashi Ishikawa&Tiger Mask- Double Count Out (18:58)AJPW Excititing Wars 1986 - Tag 12- Event @ Townsmen Gymnasium in Minakuchi, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2881,07.03.1986,,"Ishin Gundan(Animal Hamaguchi,Isamu Teranishi&Riki Choshu) defeatJumbo Tsuruta,Takashi Ishikawa&Tiger Maskby DQ (16:05)AJPW Excititing Wars 1986 - Tag 11- Event @ City Gymnasium in Hamakita, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2882,06.03.1986,,"Ishin Gundan(Isamu Teranishi&Kuniaki Kobayashi) vs.Samson Fuyuki&Tiger Mask- Double Count Out (11:10)AJPW Excititing Wars 1986 - Tag 10- Event @ Civic Gymnasium in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2883,05.03.1986,,"Takashi Ishikawa&Tiger MaskdefeatKuniaki Kobayashi&Shinichi Nakano(10:07)AJPW Excititing Wars 1986 - Tag 9- Event @ General Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2884,04.03.1986,,"Tiger MaskdefeatsThe Great Kabukiby DQ (17:30)AJPW Excititing Wars 1986 - Tag 8- TV-Show @ Castle International Culture Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2885,02.03.1986,,"Ishin Gundan(Kuniaki Kobayashi&Yoshiaki Yatsu) defeatHaru Sonoda&Tiger Mask(12:36)AJPW Excititing Wars 1986 - Tag 7- Event @ Civic Gymnasium in Rikuzentakata, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2886,01.03.1986,,"Haru Sonoda&Tiger Maskvs.Kuniaki Kobayashi&Norio Honaga- Double Count Out (11:39)AJPW Excititing Wars 1986 - Tag 6- TV-Show @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
2887,28.02.1986,,"Ishin Gundan(Isamu Teranishi,Riki Choshu&Yoshiaki Yatsu) vs.Genichiro Tenryu,Jumbo Tsuruta&Tiger Mask- Double Count Out (15:00)AJPW Excititing Wars 1986 - Tag 5- Event @ City Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/1/12/Mitsuharu_Misawa%2C_2007.jpg
