date,event,result,location,image_url
1392,19.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1393,15.11.2004,,"Chris Benoit&Shelton BenjamindefeatChristian&Edge(12:46)WWE RAW #599- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1394,14.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristian(13:22)WWE Survivor Series 2004- Pay Per View @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1395,08.11.2004,,"Shelton BenjamindefeatsTyson Tomko(3:20)WWE RAW #598- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1396,07.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Dodge Arena in Hidalgo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1397,06.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1398,05.11.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Laredo Entertainment Center in Laredo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1399,01.11.2004,,"Shelton BenjamindefeatsViscera(4:25)WWE RAW #597- TV-Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1400,31.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1401,30.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1402,25.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChris Jericho(7:55)WWE RAW #596- TV-Show @ Veterans Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1403,24.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ U.S. Cellular Center in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1404,23.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Alliant Energy Center in Madison, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1405,22.10.2004,,"Intercontinental Title:Shelton Benjamin(c) defeatsChristianWWE RAW House Show- House Show @ Resch Center in Green Bay, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1406,19.10.2004,,"Intercontinental Title:Shelton BenjamindefeatsChris Jericho(c) (10:54) -TITLE CHANGE !!!WWE Taboo Tuesday 2004- Pay Per View @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1407,18.10.2004,,"Six Man Elimination:Shelton BenjamindefeatsChristianandJonathan CoachmanandRhynoandTajiriandThe Hurricane(11:03)WWE RAW #595- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1408,11.10.2004,,"Shelton BenjamindefeatsSteven RichardsWWE Sunday Night Heat #324- TV-Show @ Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1409,10.10.2004,,"Shelton BenjamindefeatsVal VenisWWE RAW House Show- House Show @ International Arena in Cardiff, Wales, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1410,09.10.2004,,"Shelton BenjamindefeatsVal VenisWWE RAW Live & Loaded- House Show @ Festhalle in Frankfurt am Main, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1411,08.10.2004,,"Shelton BenjamindefeatsVal VenisWWE RAW House Show- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1412,07.10.2004,,"Shelton BenjamindefeatsChuck PalumboWWE RAW House Show- House Show @ Hallam FM Arena in Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1413,06.10.2004,,"Shelton BenjamindefeatsTyson TomkoWWE RAW House Show- House Show @ Hartwall Arena in Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1414,04.10.2004,,"Shelton BenjamindefeatsRodney Mack(5:22)WWE Sunday Night Heat #323- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1415,03.10.2004,,"Chris Benoit,Randy Orton&Shelton BenjamindefeatBatista,Ric Flair&Triple HWWE RAW House Show- House Show @ Broome County Veterans Memorial Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1416,02.10.2004,,"Shelton BenjamindefeatsSimon DeanWWE RAW House Show- House Show @ Memorial Auditorium in Burlington, Vermont, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1417,01.10.2004,,"Shelton BenjamindefeatsSimon DeanWWE RAW House Show- House Show @ Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1418,27.09.2004,,"Shelton BenjamindefeatsTriple Hby DQ (9:40)WWE RAW #592- TV-Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1419,26.09.2004,,"Shelton BenjamindefeatsChristianWWE RAW House Show- House Show @ Hearnes Center in Columbia, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1420,25.09.2004,,"Shelton BenjamindefeatsChristianWWE RAW House Show- House Show @ Tyson Events Center in Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1421,24.09.2004,,"Shelton BenjamindefeatsChristianWWE RAW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1422,24.09.2004,,"17 Man Battle Royal:Randy Ortondefeats ??? and ??? andBatistaandChristianandChuck PalumboandEugeneandKaneandMavenandRob ConwayandRodney MackandShelton BenjaminandSylvain GrenierandTajiriandThe HurricaneandVal VenisandWilliam RegalWWE RAW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1423,20.09.2004,,"Chris Benoit,Randy Orton&Shelton BenjamindefeatEvolution(Batista,Ric Flair&Triple H) (17:58)WWE RAW #591- TV-Show @ Convention Center in Tucson, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1424,19.09.2004,,"Chris Benoit&Shelton BenjamindefeatBatista&Ric FlairWWE RAW House Show- House Show @ Oil Palace in Tyler, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1425,18.09.2004,,"Chris Benoit&Shelton BenjamindefeatBatista&Ric FlairWWE RAW House Show- House Show @ Heart of Texas Complex Center in Waco, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1426,17.09.2004,,"Chris Benoit&Shelton BenjamindefeatBatista&Ric FlairWWE RAW House Show- House Show @ CenturyTel Center in Bossier City, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1427,06.09.2004,,"Shelton BenjamindefeatsSteven Richards(8:20)WWE Sunday Night Heat (International Version)- TV-Show @ Kay Yeager Coliseum in Wichita Falls, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1428,05.09.2004,,"Ric FlairdefeatsShelton BenjaminWWE RAW House Show- House Show @ American Airlines Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1429,04.09.2004,,"KanedefeatsShelton BenjaminWWE RAW House Show- House Show @ Ford Arena in Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1430,01.09.2004,,"Mac Johnson,Seth Skyfire&Shelton BenjamindefeatThe Jersey Shore Crew(Danny Inferno,Nova&The Idol)OVW TV Fall Brawl 2- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1431,29.08.2004,,"Maven&Shelton BenjamindefeatChuck Palumbo&Simon DeanWWE RAW House Show- House Show @ Alex G. Spanos Center in Stockton, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1432,28.08.2004,,"KanedefeatsShelton Benjamin(8:00)WWE RAW House Show- House Show @ E Center in West Valley City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1433,27.08.2004,,"Shelton BenjamindefeatsRodney Mack(9:00)WWE RAW House Show- House Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1434,22.08.2004,,"Shelton BenjamindefeatsTyson TomkoWWE RAW House Show- House Show @ Convention Center in Palm Springs, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1435,21.08.2004,,"Shelton BenjamindefeatsTyson TomkoWWE RAW House Show- House Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1436,20.08.2004,,"Shelton BenjamindefeatsTyson TomkoWWE RAW House Show- House Show @ Civic Center in Bismark, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1437,08.08.2004,,"Shelton BenjamindefeatsChuck PalumboWWE RAW House Show- House Show @ SeaGate Convention Centre in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1438,07.08.2004,,"Shelton BenjamindefeatsChuck PalumboWWE Raw House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1439,14.06.2004,,"Shelton BenjamindefeatsGarrison Cade(7:12)WWE Sunday Night Heat #307- TV-Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1440,13.06.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton Benjamin(14:48)WWE Bad Blood 2004- Pay Per View @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1441,07.06.2004,,"BatistadefeatsShelton Benjamin(5:04)WWE RAW #576- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1442,06.06.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE RAW House Show- House Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1443,05.06.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE RAW House Show- House Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1444,31.05.2004,,"Shelton BenjamindefeatsRandy Orton(13:30)WWE RAW #575- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1445,29.05.2004,,"Intercontinental TitleBest Two Out Of Three Falls:Randy Orton(c) defeatsShelton Benjamin[2:1]WWE RAW House Show- House Show @ National Exhibition Centre in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1446,28.05.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE RAW House Show- House Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1447,27.05.2004,,"KanedefeatsShelton BenjaminWWE RAW House Show- House Show @ The Point Theater in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1448,26.05.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE RAW House Show- House Show @ The Point Theater in Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1449,24.05.2004,,"Chris Jericho&Shelton BenjamindefeatBatista&Randy Orton(16:23)WWE RAW #574- TV-Show @ Rockford Metrocentre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1450,23.05.2004,,"Shelton BenjamindefeatsGarrison Cade(5:56)WWE RAW House Show- House Show @ Mark of the Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1451,22.05.2004,,"Shelton BenjamindefeatsBatistaWWE RAW House Show- House Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1452,17.05.2004,,"World Heavyweight Title#1 Contendership 18 Man Battle Royal:KanedefeatsBatistaandChris JerichoandEdgeandGarrison CadeandJohnny NitroandMavenandRandy OrtonandRhynoandRic FlairandRob ConwayandRoseyandShelton BenjaminandSteven RichardsandThe HurricaneandTriple HandVal Venis(22:00)WWE RAW #573- TV-Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1453,16.05.2004,,"BatistadefeatsShelton BenjaminWWE RAW House Show- House Show @ Everett Events Center in Everett, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1454,15.05.2004,,"BatistadefeatsShelton BenjaminWWE RAW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1455,10.05.2004,,"Shelton Benjaminvs.Triple H- No Contest (2:15)WWE RAW #572- TV-Show @ HP Pavilion in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1456,09.05.2004,,"Shawn Michaels&Shelton BenjamindefeatBatista&Ric FlairWWE RAW House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1457,08.05.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE RAW House Show- House Show @ Cajundome in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1458,07.05.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE Raw House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1459,03.05.2004,,"Edge,Shelton Benjamin&TajiridefeatEvolution(Batista,Randy Orton&Triple H) (17:32)WWE RAW #571- TV-Show @ America West Arena in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1460,02.05.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE RAW House Show- House Show @ Desert Sun Stadium in Yuma, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1461,01.05.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE RAW House Show- House Show @ Lubbock Municipal Coliseum in Lubbock, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1462,30.04.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE RAW House Show- House Show @ Civic Center in Amarillo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1463,25.04.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE RAW House Show- House Show @ Kansas Coliseum in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1464,23.04.2004,,"Intercontinental Title:Randy Orton(c) defeatsShelton BenjaminWWE RAW House Show- House Show @ Xcel Energy Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1465,19.04.2004,,"Shelton BenjamindefeatsRhyno(7:48)WWE Sunday Night Heat #299- TV-Show @ Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1466,18.04.2004,,"Shelton BenjamindefeatsRic Flair(9:31)WWE Backlash 2004- Pay Per View @ Rexall Place in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
1467,12.04.2004,,"Chris Benoit,Mick Foley,Shawn Michaels&Shelton BenjamindefeatEvolution(Batista,Randy Orton,Ric Flair&Triple H) (19:09)WWE RAW #568- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/19a.-TWGTT-Haas-%26-Benjamin-Postmatch-crop%2C-RLA-Melb-10.11.2007.jpg
