date,event,result,location,image_url
4008,16.05.1969,,"Dusty Rhodesvs.Jose Lothario- DrawHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4009,13.05.1969,,"Best Two Out Of Three Falls:Duke Keomuka&Wahoo McDanieldefeatBaron von Raschke&Dusty Rhodes[2:1]NWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4010,12.05.1969,,"Baron von Raschke&Dusty RhodesdefeatFred Curry&Reggie ParksNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4011,09.05.1969,,"NWA American Tag Team TitleBest Two Out Of Three Falls:Fred Curry&Fritz von Erich(c) defeatBaron von Raschke&Dusty Rhodes[2:1]Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4012,06.05.1969,,"Baron von Raschke&Dusty Rhodesvs.Jose Lothario&Wahoo McDaniel- Time Limit DrawNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4013,05.05.1969,,"Fred Curry&Reggie ParksdefeatDusty Rhodes& Pancho Lopez by DQNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4014,02.05.1969,,"Best Two Out Of Three Falls:Fred Curry&Wahoo McDanieldefeatBaron von Raschke&Dusty Rhodesby DQ [2:1]Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4015,29.04.1969,,"Wahoo McDanieldefeatsDusty RhodesNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4016,28.04.1969,,"Dusty Rhodesvs. Pancho Lopez - DrawNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4017,28.04.1969,,"Dusty Rhodesvs. Pancho Lopez - DrawNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4018,25.04.1969,,"Jose LothariodefeatsDusty Rhodesby DQ (10:55)Houston Wrestling- Event @ Downtown Recreation Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4019,25.04.1969,,"Best Two Out Of Three Falls:Fred Curry,Jose Lothario&Wahoo McDanieldefeatBaron von Raschke,Buster Lloyd&Dusty Rhodes[2:1]Houston Wrestling- Event @ Downtown Recreation Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4020,22.04.1969,,"Best Two Out Of Three Falls Six Man Tag Team With Two Referees:Fred Curry,Jose Lothario&Wahoo McDanieldefeatBaron von Raschke,Dusty Rhodes&Johnny Valentine[2:1]NWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4021,21.04.1969,,"Baron von Raschke&Dusty Rhodesvs.Fred Curry&Reggie Parks- DrawNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4022,18.04.1969,,"Fred Curry&Jose LothariodefeatDusty Rhodes&Stan Kowalski(22:05)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4023,17.04.1969,,"Dusty Rhodesvs.Jose LotharioNWA Big Time Wrestling- Event @ Memorial Auditorium in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4024,14.04.1969,,"Fred Curry&Reggie ParksdefeatDusty Rhodes&Joe BlanchardNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4025,08.04.1969,,"Baron von Raschke&Dusty Rhodesvs.Fred Curry&Reggie Parks- DrawNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4026,07.04.1969,,"Fred CurrydefeatsDusty RhodesNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4027,04.04.1969,,"Jose LothariodefeatsDusty Rhodesby DQ (10:30)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4028,03.04.1969,,"Jose LothariodefeatsDusty RhodesNWA Big Time Wrestling- Event @ Sportatorium in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4029,01.04.1969,,"NWA American Tag Team TitleBest Two Out Of Three Falls:Fred Curry&Fritz von Erich(c) defeatDusty Rhodes&Johnny Valentine[2:1]NWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4030,31.03.1969,,"Jose LothariodefeatsDusty RhodesNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4031,25.03.1969,,"Jose Lothario&Reggie ParksdefeatBaron von Raschke&Dusty Rhodesby DQNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4032,24.03.1969,,"Dusty RhodesdefeatsReggie ParksNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4033,21.03.1969,,"2.000 Dollar Ten Man Battle Royal:Reggie ParksdefeatsBaron von RaschkeandBuster LloydandCrusher KowalskiandDusty RhodesandFred CurryandJose Lotharioand Pepe Villa andSonny KingandSwede KarlssonHouston Wrestling- Event @ Downtown Recreation Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4034,21.03.1969,,"Best Two Out Of Three Falls:Dusty RhodesdefeatsReggie Parks[2:1]Houston Wrestling- Event @ Downtown Recreation Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4035,18.03.1969,,"Reggie ParksdefeatsDusty RhodesNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4036,17.03.1969,,"Dusty RhodesdefeatsSonny KingNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4037,11.03.1969,,"Dusty RhodesdefeatsDanny PlechasNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4038,10.03.1969,,"Fred CurrydefeatsDusty RhodesNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4039,07.03.1969,,"Dusty RhodesdefeatsDan MillerHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4040,04.03.1969,,"Jose Lothario&Reggie ParksdefeatBaron von Raschke&Dusty Rhodesby DQNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4041,03.03.1969,,"Dusty Rhodesvs.Tiger Conway- DrawNWA Big Time Wrestling- Event @ North Side Coliseum in Fort Worth, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4042,28.02.1969,,"Best Two Out Of Three Falls:Pat O'Connor,Rudy Martin&Tommy MartindefeatDusty Rhodes,Guillotine Gordon&Tor Kamata[2:1]CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4043,28.02.1969,,"Chain:Don KentdefeatsDusty RhodesCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4044,27.02.1969,,"NWA North American Tag Team   TitleBest Two Out Of Three Falls:Bob Geigel&The VikingdefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes) (c) [2:1] (26:22) -TITLE CHANGE !!!CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4045,22.02.1969,,"Two On One Handicap:Ivan KoloffdefeatsBaron Von Heisinger&Dusty Rhodes(7:30)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4046,22.02.1969,,"Best Two Out Of Three Falls:Dick The Bruiser&Dusty RhodesdefeatPat O'Connor&Paul Christy[2:1]NWA St. Louis Championship Wrestling- TV-Show @ KPLR studio, Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4047,20.02.1969,,"NWA North American Tag Team   TitleBest Two Out Of Three Falls:The Texas Outlaws(Dick Murdoch&Dusty Rhodes) (c) defeatBob Geigel&The Viking[2:1]CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4048,15.02.1969,,"Ronnie EtchisondefeatsDusty RhodesCSW- Event @ McElroy Auditorium in Waterloo, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4049,15.02.1969,,"Iowa Tag Team Title:Pat O'Connor&Ronnie Etchison(c) defeatDusty Rhodes&Guillotine GordonCSW- Event @ McElroy Auditorium in Waterloo, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4050,14.02.1969,,"NWA North American Tag Team  TitleBest Two Out Of Three Falls:The Texas Outlaws(Dick Murdoch&Dusty Rhodes) (c) defeatDon Kent&Tommy Martin[2:1] (23:37)CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4051,14.02.1969,,"Texas Rules:The VikingdefeatsDusty Rhodes(4:31)CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4052,06.02.1969,,"Texas Death:Bob Geigel&The VikingdefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes) [Runde 6]CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4053,30.01.1969,,"Dusty RhodesdefeatsTerry MartinCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4054,30.01.1969,,"Rudy Martin,Terry Martin&Tommy MartindefeatBaron Von Heisinger,Dusty Rhodes&Stan The MooseCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4055,24.01.1969,,"NWA Central States Heavyweight TitleBest Three Out Of Five Falls:Don KentdefeatsDusty Rhodes(c) [3-1] -TITLE CHANGE !!!CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4056,23.01.1969,,"Dusty Rhodesvs.Tommy Martin- Double Count OutCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4057,17.01.1969,,"Best Two Out Of Three Falls:Rudy Martin,Terry Martin&Tommy MartindefeatLee Henning&The Texas Outlaws(Dick Murdoch&Dusty Rhodes)CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4058,17.01.1969,,"NWA Central States Heavyweight Title:Dusty RhodesdefeatsDon Kent(c) by Count Out -TITLE CHANGE !!!CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4059,12.01.1969,,"Pat O'ConnordefeatsDusty RhodesCSW- Event @ Cedar Rapids Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4060,12.01.1969,,"Eight Man Battle Royal:Ronnie EtchisondefeatsBaron Von HeisingerandDick MurdochandDusty RhodesandPat O'ConnorandStan The MooseandTerry MartinandThor HagenCSW- Event @ Cedar Rapids Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4061,12.01.1969,,"NWA North American Tag Team   Title:The Texas Outlaws(Dick Murdoch&Dusty Rhodes) (c) defeatPat O'Connor&Ronnie EtchisonCSW- Event @ Cedar Rapids Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4062,10.01.1969,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Don KentdefeatsDusty Rhodes(c) [2:1] (12:48) -TITLE CHANGE !!!CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4063,09.01.1969,,"NWA North American Tag Team   TitleBest Two Out Of Three Falls:The Texas Outlaws(Dick Murdoch&Dusty Rhodes) (c) defeatBob Geigel&The Viking[2:1]CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4064,06.01.1969,,"NWA North American Tag Team   Title:The Texas Outlaws(Dick Murdoch&Dusty Rhodes) (c) defeatBob Geigel&The VikingCSW- Event @ South Seneca Armory in Wichita, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4065,03.01.1969,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Dusty Rhodes(c) defeatsThor Hagen[2:1] (15:31)CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4066,02.01.1969,,"The VikingdefeatsDusty Rhodesby DQCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4067,20.12.1968,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Dusty Rhodes(c) defeatsRonnie Etchison[2:1]CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4068,19.12.1968,,"NWA North American Tag Team   TitleBest Two Out Of Three Falls:Dick Murdoch&Dusty Rhodes(c) defeatBob Brown&Bob Geigel[2:1]CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4069,13.12.1968,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Dusty RhodesdefeatsTommy Martin(c) [2:1] (22:45) -TITLE CHANGE !!!CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4070,12.12.1968,,"NWA North American Tag Team   TitleBest Two Out Of Three Falls:The Texas Outlaws(Dick Murdoch&Dusty Rhodes) (c) defeatBob Brown&Bob Geigelby DQ [2:1]CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4071,06.12.1968,,"NWA North American Tag Team   TitleBest Two Out Of Three Falls:The Texas Outlaws(Dick Murdoch&Dusty Rhodes) (c) defeatThe Viking&Tommy Martin[2:1] (20:40)CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4072,29.11.1968,,"NWA North American Tag Team   TitleBest Two Out Of Three Falls:Terry Martin&Tommy MartindefeatThe Texas Outlaws(Dick Murdoch&Dusty Rhodes) (c) [2:1] (19:37)CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4073,22.11.1968,,"Earl MaynarddefeatsDusty Rhodesby DQCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4074,15.11.1968,,"Best Two Out Of Three Falls Match (Special Referee: Joe Louis):Danny HodgedefeatsDusty Rhodes[2:1]CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4075,11.11.1968,,"Sonny MyersdefeatsDusty Rhodesby DQCSW- Event @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4076,08.11.1968,,"Dusty Rhodesvs.Earl Maynard- DrawCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4077,07.11.1968,,"NWA North American Tag Team   Title:The Texas Outlaws(Dick Murdoch&Dusty Rhodes) defeatTerry Martin&Tommy Martin(c) -TITLE CHANGE !!!CSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4078,02.11.1968,,"Best Two Out Of Three Falls:Earl Maynard&Ronnie Etchisonvs.The Texas Outlaws(Dick Murdoch&Dusty Rhodes) - Time Limit Draw [1:1]NWA St. Louis Championship Wrestling- TV-Show @ KPLR Studio, Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4079,01.11.1968,,"Ronnie EtchisondefeatsDusty Rhodesby DQCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4080,01.11.1968,,"Best Two Out Of Three Falls:Ronnie Etchison&The Vikingvs.The Texas Outlaws(Dick Murdoch&Dusty Rhodes) - DrawCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4081,27.10.1968,,"Dusty Rhodesvs.Tommy Martin- DrawCSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4082,27.10.1968,,"Ronnie Etchison&Tommy MartindefeatBob Brown&Dusty RhodesCSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4083,26.10.1968,,"Dusty Rhodesvs.Ronnie Etchison- DrawNWA St. Louis Championship Wrestling- TV-Show @ KPLR studio, Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4084,03.10.1968,,"Dusty Rhodesdefeats Reuben LopezCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4085,24.09.1968,,"Seiji SakaguchidefeatsDusty RhodesNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4086,20.09.1968,,"Seiji SakaguchidefeatsDusty Rhodesby Count Out (6:08)Houston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4087,18.09.1968,,"Dusty Rhodesvs.Tex McKenzie- Time Limit Draw (20:00)NWA Big Time Wrestling- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4088,17.09.1968,,"Pantera NegradefeatsDusty Rhodesby DQNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4089,13.09.1968,,"Pantera NegradefeatsDusty RhodesHouston Wrestling- Event @ Downtown Recreation Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4090,13.09.1968,,"Best Two Out Of Three Falls:Dusty Rhodes&Spoiler #2defeatPantera Negra&Tex McKenzie[2:1]Houston Wrestling- Event @ Downtown Recreation Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4091,10.09.1968,,"Dusty Rhodesvs.Nick Kozak- DrawNWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4092,06.09.1968,,"Best Two Out Of Three Falls:Tex McKenziedefeatsDusty Rhodesby DQ [2:1]Houston Wrestling- Event @ Downtown Recreation Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4093,04.09.1968,,"Best Two Out Of Three Falls:Nick KozakdefeatsDusty Rhodesby DQ [2:1]NWA Big Time Wrestling- Event @ Municipal Auditorium in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4094,03.09.1968,,"Best Two Out Of Three Falls:Fritz von ErichdefeatsDusty Rhodes[2:0]NWA Big Time Wrestling- Event @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
4095,30.08.1968,,"Dusty RhodesdefeatsArgentina ApolloHouston Wrestling- Event @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/3/3a/Dusty-kid_XII.jpg
