date,event,result,location,image_url
1420,09.06.2000,,"Two On One Handicap Table:Bubba Ray DudleydefeatsT&A(Albert&Test)WWF House Show- House Show @ Pan American Center in Las Cruces, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1421,05.06.2000,,"T&A(Albert&Test) &Val VenisdefeatRikishi&Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (4:47)WWF RAW is WAR #367- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1422,04.06.2000,,"WWF World Tag Team Title:Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (c) defeatT&A(Albert&Test)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1423,03.06.2000,,"WWF World Tag Team Title:Too Cool(Grandmaster Sexay&Scotty 2 Hotty) (c) defeatT&A(Albert&Test)WWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1424,30.05.2000,,"King Of The Ring 2000 Qualifying:Crash HollydefeatsAlbert(1:24)WWF SmackDown #42- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1425,29.05.2000,,"T&A(Albert&Test) &Val VenisdefeatChris Jericho&The Hardy Boyz(Jeff Hardy&Matt Hardy) (3:26)WWF RAW is WAR #366- TV-Show @ General Motors Place in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1426,28.05.2000,,"T&A(Albert&Test) defeatToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Northlands Coliseum in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1427,27.05.2000,,"WWF World Tag Team TitleThree Way:Christian&Edge(c) defeatT&A(Albert&Test) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Canadian Airlines Saddledome in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1428,23.05.2000,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) &Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatD-Generation X(The Road Dogg&X-Pac) &T&A(Albert&Test) (5:30)WWF SmackDown #41- TV-Show @ Roberts Memorial Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1429,23.05.2000,,"Two On One Handicap:Chris JerichodefeatsT&A(Albert&Test) (4:05)WWF Sunday Night Heat #96- TV-Show @ Roberts Municipal Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1430,22.05.2000,,"T&A(Albert&Test) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (3:56)WWF RAW is WAR #365- TV-Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1431,15.05.2000,,"Two On One Handicap:The Big ShowdefeatsT&A(Albert&Test) by DQ (3:36)WWF RAW is WAR #364- TV-Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1432,14.05.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test)WWF House Show- House Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1433,13.05.2000,,"T&A(Albert&Test) defeatAl Snow&Steve BlackmanWWF House Show- House Show @ Firstar Center in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1434,09.05.2000,,"T&A(Albert&Test) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (6:06)WWF SmackDown #39- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1435,08.05.2000,,"Three On Two Handicap Table:The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatGerald Brisco&T&A(Albert&Test) (4:37)WWF RAW is WAR #363- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1436,02.05.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) (5:11)WWF SmackDown #38- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1437,01.05.2000,,"T&A(Albert&Test) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (4:49)WWF RAW is WAR #362- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1438,30.04.2000,,"T&A(Albert&Test) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) (11:06)WWF Backlash 2000- Pay Per View @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1439,29.04.2000,,"WWF World Tag Team TitleFour Way:Christian&Edge(c) defeatT&A(Albert&Test) andThe Dudley Boyz(Bubba Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1440,25.04.2000,,"T&A(Albert&Test) defeatThe Hollys(Crash Holly&Hardcore Holly) (3:20)WWF SmackDown #37- TV-Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1441,23.04.2000,,"T&A(Albert&Test) defeatThe Head Bangers(Mosh&Thrasher)WWF House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1442,22.04.2000,,"T&A(Albert&Test) defeatThe Head Bangers(Mosh&Thrasher)WWF House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1443,18.04.2000,,"T&A(Albert&Test) defeatD-Lo Brown&The Godfather(2:20)WWF SmackDown #36- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1444,16.04.2000,,"T&A(Albert&Test) defeatAl Snow&Steve BlackmanWWF House Show- House Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1445,11.04.2000,,"Buh Buh Ray DudleydefeatsAlbert(2:31)WWF SmackDown #35- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1446,10.04.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) (3:08)WWF RAW is WAR #359- TV-Show @ National Car Rental Center in Sunrise, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1447,04.04.2000,,"The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatT&A(Albert&Test) (5:08)WWF SmackDown #34- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1448,03.04.2000,,"The Road Dogg&X-PacdefeatT&A(Albert&Test) (3:35)WWF RAW is WAR #358- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1449,02.04.2000,,"T&A(Albert&Test) defeatHead Cheese(Al Snow&Steve Blackman) (7:04)WWF WrestleMania 2000 - ""A McMahon In Every Corner""- Pay Per View @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1450,28.03.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatT&A(Albert&Test) (2:14)WWF SmackDown #33- TV-Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1451,22.03.2000,,"The APA(Bradshaw&Faarooq) defeatT&A(Albert&Test)WWF House Show- House Show @ Assembly Hall in Champaign, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1452,19.03.2000,,"EdgedefeatsAlbertWWF House Show- House Show @ Mark Of The Quad in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1453,18.03.2000,,"EdgedefeatsAlbertWWF House Show- House Show @ UNI-Dome in Cedar Falls, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1454,14.03.2000,,"Prince AlbertdefeatsJoey Abs(4:29)WWF Sunday Night Heat #86- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1455,13.03.2000,,"Prince AlbertdefeatsThe Inferno Kid(2:50)WWF Jakked #30- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1456,12.03.2000,,"The Acolytes(Bradshaw&Faarooq) defeatPrince Albert&The Big BossmanWWF House Show- House Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1457,08.03.2000,,"BradshawdefeatsPrince AlbertWWF House Show- House Show @ Conseco Fieldhouse in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1458,07.03.2000,,"WWF Hardcore Title:Crash Holly(c) vs.Prince Albert- No Contest (3:00)WWF SmackDown #30- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1459,06.03.2000,,"Tazz&Testvs.Prince Albert&The Big Bossman- Double Count Out (3:13)WWF Jakked #29- TV-Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1460,05.03.2000,,"Prince AlbertdefeatsD-Lo BrownWWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1461,04.03.2000,,"Prince AlbertdefeatsCrash HollyWWF House Show- House Show @ Corel Center in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1462,03.03.2000,,"Prince AlbertdefeatsD-Lo BrownWWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1463,29.02.2000,,"Prince Albert&The Big BossmandefeatThe Head Bangers(Mosh&Thrasher) (4:01)WWF Sunday Night Heat #84- TV-Show @ Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1464,28.02.2000,,"D-Lo Brown&The GodfatherdefeatPrince Albert&The Big Bossman(4:33)WWF Jakked #28- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1465,23.02.2000,,"EdgedefeatsAlbertWWF House Show- House Show @ Alltel Arena in North Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1466,22.02.2000,,"D-Lo Brown&The GodfatherdefeatPrince Albert&The Big Bossman(2:44)WWF SmackDown #28- TV-Show @ Nashville Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1467,21.02.2000,,"Prince AlbertdefeatsMideon(3:04)WWF Jakked #27- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1468,20.02.2000,,"Perry SaturndefeatsPrince AlbertWWF House Show- House Show @ Columbus Civic Center in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1469,15.02.2000,,"Christian&EdgedefeatPrince Albert&The Big Bossman(4:10)WWF SmackDown #27- TV-Show @ Selland Arena in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1470,14.02.2000,,"Prince AlbertdefeatsTim Patterson(3:22)WWF Jakked #26- TV-Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1471,13.02.2000,,"Prince AlbertdefeatsMark HenryWWF House Show- House Show @ Mechanics Bank Arena in Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1472,12.02.2000,,"Prince AlbertdefeatsMark HenryWWF House Show- House Show @ San Diego Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1473,11.02.2000,,"Prince AlbertdefeatsMark HenryWWF House Show- House Show @ Pepsi Center in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1474,08.02.2000,,"Gangrel&LunadefeatJacqueline&Prince Albert(0:54)WWF SmackDown #26- TV-Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1475,07.02.2000,,"MoshdefeatsPrince Albert(3:39)WWF Jakked #25- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1476,06.02.2000,,"WWF European Title:Val Venis(c) defeatsPrince AlbertWWF House Show- House Show @ New Orleans Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1477,05.02.2000,,"WWF European Title:Val Venis(c) defeatsPrince AlbertWWF House Show- House Show @ Mobile Civic Center in Mobile, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1478,01.02.2000,,"Prince AlbertdefeatsViscera(2:56)WWF Sunday Night Heat #80- TV-Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1479,31.01.2000,,"Prince AlbertdefeatsGangrel(5:18)WWF Jakked #24- TV-Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1480,30.01.2000,,"28 Man Battle Royal:KanedefeatsAl SnowandBilly GunnandBradshawandBubba Ray DudleyandChristianandCrash HollyandD-Lo BrownandD-Von DudleyandEdgeandGangrelandGrandmaster SexayandHardcore HollyandJeff HardyandJerry LawlerandKurt AngleandMatt HardyandMoshandPrince AlbertandScotty 2 HottyandSteve BlackmanandTazzandTestandThe Big ShowandThe GodfatherandThrasherandVal VenisandX-PacWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1481,30.01.2000,,"WWF European Title:Val Venis(c) defeatsPrince AlbertWWF House Show- House Show @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1482,25.01.2000,,"The Big BossmandefeatsPrince Albertby DQ (4:35)WWF Sunday Night Heat #79- TV-Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1483,24.01.2000,,"Prince AlbertdefeatsGangrel(1:35)WWF Jakked #23- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1484,23.01.2000,,"Royal Rumble:The RockdefeatsAlbertandAl SnowandBob BacklundandBradshawandChris JerichoandChristianandChynaandCrash HollyandD-Lo BrownandEdgeandFaarooqandGangrelandGrandmaster SexayandHardcore HollyandKaneandMoshandMr. AssandRikishiandScotty 2 HottyandSteve BlackmanandTestandThe Big BossmanandThe Big ShowandThe British BulldogandThe GodfatherandThe Road DoggandVal VenisandVisceraandX-Pac(51:48)WWF Royal Rumble 2000- Pay Per View @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1485,21.01.2000,,"Prince AlbertdefeatsGangrelOPW- Event @ Fairgrounds Pavilion in Tulsa, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1486,18.01.2000,,"Prince Albertvs.The Big Bossman- Double DQ (2:03)WWF SmackDown #23- TV-Show @ Providence Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1487,18.01.2000,,"The Big Bossman&The Head Bangers(Mosh&Thrasher) defeatD-Lo Brown,Prince Albert&The Godfather(3:48)WWF Sunday Night Heat (International Version)- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1488,17.01.2000,,"KanedefeatsPrince Albert(1:17)WWF RAW is WAR #347- TV-Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1489,12.01.2000,,"KanedefeatsPrince AlbertWWF House Show- House Show @ Van Andel Arena in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1490,11.01.2000,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatPrince Albert&The Big Bossman(3:25)WWF SmackDown #22- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1491,11.01.2000,,"Jeff HardydefeatsPrince Albert(3:19)WWF Sunday Night Heat #77- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1492,10.01.2000,,"Test&The Big ShowdefeatPrince Albert&The Big Bossman(0:55)WWF RAW is WAR #346- TV-Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1493,09.01.2000,,"Rikishi PhatudefeatsPrince AlbertWWF House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1494,08.01.2000,,"Rikishi PhatudefeatsPrince AlbertWWF House Show- House Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1495,04.01.2000,,"Val VenisdefeatsPrince Albert(3:13)WWF Sunday Night Heat #76- TV-Show @ TD Waterhouse Centre in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1496,03.01.2000,,"Three On Two Handicap:Prince Albert&The Big BossmandefeatMae Young,Test&The Fabulous Moolah(1:42)WWF RAW is WAR #345- TV-Show @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1497,30.12.1999,,"WWF European Title:Val Venis(c) defeatsPrince AlbertWWF House Show- House Show @ The Pyramid Arena in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1498,29.12.1999,,"WWF European Title:Val Venis(c) defeatsPrince AlbertWWF House Show- House Show @ Gaylord Entertainment Center in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1499,28.12.1999,,"Two On One Handicap:Prince Albert&The Big BossmandefeatTest(3:10)WWF SmackDown #20- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1500,27.12.1999,,"Prince AlbertdefeatsHardcore Hollyby DQ (3:27)WWF Jakked #19- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1501,27.12.1999,,"Four Corners:Ivory&Prince AlbertdefeatGangrel&LunaandJacqueline&VisceraandThe Kat&Val Venis(2:02)WWF RAW is WAR #344- TV-Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1502,26.12.1999,,"WWF European Title:Val VenisdefeatsPrince AlbertWWF House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1503,21.12.1999,,"D-Lo Brownvs.Prince Albert- Double Count Out (3:52)WWF Sunday Night Heat #74- TV-Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1504,20.12.1999,,"Prince AlbertdefeatsD-Lo Brownby DQ (3:47)WWF Jakked #18- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1505,16.12.1999,,"The GodfatherdefeatsPrince AlbertWWF/IWA PR House Show- House Show @ Coacalco, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1506,15.12.1999,,"Savio VegadefeatsPrince Albert(7:33)IWA Puerto Rico/WWF Christmas In Puerto Rico 1999- Event @ Coliseo Roberto Clemente in Caomo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1507,14.12.1999,,"WWF Intercontinental Title:Chris Jericho(c) defeatsPrince Albert(2:44)WWF SmackDown #18- TV-Show @ Florida State University in Tallahassee, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
1508,13.12.1999,,"WWF World Heavyweight TitleTwo On One Handicap:The Big Show(c) defeatsPrince Albert&The Big Bossman(1:58)WWF RAW is WAR #342- TV-Show @ Ice Palace in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/e4/Giant_Bernard.JPG
