date,event,result,location,image_url
1577,29.05.2002,,"Best Of The Super Junior IX Block A:Curry Man[2] defeatsKatsuyori Shibata[3] (7:14)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 9- Event @ City Gymnasium in Kesennuma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1578,28.05.2002,,"Curry Man,Masahito Kakihara&Masayuki NarusedefeatTEAM2000(Black Tiger,Gedo&GOKU-DO) (8:29)NJPW Dragon Cup ~ Sendai Toukon Memorial Day ~ Best Of The Super Junior IX - Tag 8- Pay Per View @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1579,26.05.2002,,"El Samurai&Masayuki NarusedefeatCurry Man&Wataru Inoue(11:06)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 7- TV-Show @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1580,25.05.2002,,"Curry Man,Masayuki Naruse&Minoru TanakadefeatTEAM2000(Black Tiger,Gedo&GOKU-DO) (16:49)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 6- TV-Show @ City Sports Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1581,24.05.2002,,"Best Of The Super Junior IX Block A:Curry Man[1] defeatsBlack Tiger[2] (8:46)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1582,23.05.2002,,"Best Of The Super Junior IX Block A:Masahito Kakihara[2] defeatsCurry Man[0] (9:23)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 4- Event @ Kira Messe in Numazu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1583,20.05.2002,,"Best Of The Super Junior IX Block A:Koji Kanemoto[1] defeatsCurry Man[0] (10:50)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 3- Event @ Municipal Townsman Gymnasium in Iwade, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1584,19.05.2002,,"Curry Man&Minoru TanakadefeatGedo&Jado(12:07)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 2- TV-Show @ City Gymnasium in Tsu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1585,18.05.2002,,"Best Of The Super Junior IX Block A:Jado[1] defeatsCurry Man[0] (10:47)NJPW Dragon Cup ~ Best Of The Super Junior IX - Tag 1- TV-Show @ Sports Center in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1586,08.05.2002,,"UPW Heavyweight Title/ UPW Shootfighting Title Unification:Tom Howard(c) [Shootfighting] defeatsChristopher Daniels(c) [Heavyweight] -TITLE CHANGE !!!UPW Gold Rush- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1587,06.05.2002,,"Jinsei Shinzaki,Jody Fleisch&Jushin Thunder LigerdefeatCurry Man,Onryo&PABLO(17:23)Michinoku Pro- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1588,05.05.2002,,"Curry Man&PABLOdefeatJinsei Shinzaki&Jody Fleisch(15:02)Michinoku Pro Lord Of The Rings - Tag 9- Event @ Miyagi New World Sendai Tennis Club in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1589,03.05.2002,,"Curry MandefeatsMasao Oriharaby DQ (7:55)Michinoku Pro Lord Of The Rings - Tag 7- Event @ Hachinohe Heights in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1590,02.05.2002,,"Curry MandefeatsJody Fleisch(15:41)Michinoku Pro Lord Of The Rings - Tag 6- Event @ Goshogawara Civic Gymnasium in Goshogawara, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1591,01.05.2002,,"Ikuto Hidaka&Masao Oriharavs.Curry Man& The Convict - Double Count Out (10:10)Michinoku Pro Lord Of The Rings - Tag 5- Event @ Yonezawa Municipal Gymnasium in Yonezawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1592,27.04.2002,,"Donovan MorgandefeatsChristopher Daniels(13:10)ROH Night Of Appreciation- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1593,13.04.2002,,"FOW International Title:Bruno Sassi(c) defeatsChristopher DanielsFOW 4th Anniversary Bash- Event @ Bergeron Rodeo Arena in Davie, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1594,12.04.2002,,"Four Way Elimination:Mike SullivandefeatsChristopher DanielsandScoot AndrewsandTony Mamaluke(16:25)IPW Hardcore Rage In The Cage 2002- Event @ Pinellas Expo Center in Pinellas Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1595,07.04.2002,,"ECWA Heavyweight  Title:Christopher Daniels(c) defeatsSamoa Joe(12:05)PWF One Year Anniversary- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1596,06.04.2002,,"ECWA Tag Team Title:Low Ki&The American Dragon(c) defeatChristopher Daniels&Xavier(19:20) -TITLE CHANGE !!!ECWA- Event @ Newport, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1597,05.04.2002,,"ECWA Heavyweight  Title:Christopher Daniels(c) defeatsCham-PainPCW- Event @ Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1598,30.03.2002,,"Round Robin Challenge Match #1:Christopher DanielsdefeatsAmerican Dragon(14:23)ROH Round Robin Challenge- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1599,30.03.2002,,"Round Robin Challenge Match #2:Low KidefeatsChristopher Daniels(11:02)ROH Round Robin Challenge- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1600,23.03.2002,,"Christopher DanielsdefeatsOrion(9:35)IWC- Event @ Uniontown VFW in Uniontown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1601,22.03.2002,,"IWC Super Indy TitleSuper Indy Tournament Final Match (vakant):Super HentaidefeatsChristopher Daniels(9:05) -TITLE CHANGE !!!IWC Super Indy- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1602,22.03.2002,,"Super Indy Tournament First Round:Christopher DanielsdefeatsColt Cabana(6:48)IWC Super Indy- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1603,22.03.2002,,"Super Indy Tournament Semi Final:Christopher DanielsdefeatsLow Ki(10:36)IWC Super Indy- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1604,16.03.2002,,"Jinsei ShinzakidefeatsCurry Man(7:06)Michinoku Pro Lucha Baka Diary 2002 - Tag 1- Event @ Hobara Citizen Gymnasium in Hobara, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1605,13.03.2002,,"UPW Heavyweight TitleThree Way Match (vakant):Christopher DanielsdefeatsFrankie KazarianandSamoa Joe-TITLE CHANGE !!!UPW Locked & Loaded- Event @ Galaxy Theatre in Santa Ana, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1606,10.03.2002,,"Curry Man,Ikuto Hidaka&Super BoydefeatHideki Nishida,Kazuya Yuasa&Tiger Mask(16:42)Michinoku Pro- TV-Show @ Tokushima City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1607,09.03.2002,,"Jinsei ShinzakidefeatsCurry Man(13:38)Michinoku Pro Spring Pilgrimage 2002 - Tag 5- TV-Show @ Nankoku Citizen Gymnasium in Nankoku, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1608,07.03.2002,,"Curry Man&Super BoydefeatGran Hamada&Hideki Nishida(7:21)Michinoku Pro Spring Pilgrimage 2002 - Tag 4- Event @ Yasu Municipal Gymnasium in Yasu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1609,06.03.2002,,"Great Sasuke,Kazuya Yuasa&Yuki IshikawadefeatCurry Man,Ikuto Hidaka&Tomohiro Ishii(21:09)Michinoku Pro Spring Pilgrimage 2002 - Tag 3- Event @ Tsu Motor Race Place Tsukki Dome in Mie, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1610,05.03.2002,,"Gran Hamada,Great Sasuke&Jushin Thunder LigerdefeatCurry Man,Ikuto Hidaka&Super Boy(14:40)Michinoku Pro Spring Pilgrimage 2002 - Tag 2- TV-Show @ Nagano City Sports Park General Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1611,03.03.2002,,"Gran Hamada,Hideki Nishida&Yuki IshikawadefeatCurry Man,Ikuto Hidaka&Tomohiro Ishii(14:29)Michinoku Pro Spring Pilgrimage 2002 - Tag 1- TV-Show @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1612,24.02.2002,,"Six Way Cruiserweight Survival Elimination:Super NovadefeatsAJ StylesandChristopher DanielsandLow KiandShark BoyandTony Mamaluke(19:41)WWA The Revolution- Pay Per View @ Aladdin Casino Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1613,23.02.2002,,"Three Way Dance:Low KidefeatsAmerican DragonandChristopher Daniels(20:04)ROH The Era Of Honor Begins- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1614,22.02.2002,,"ECWA Heavyweight  Title:Christopher Daniels(c) defeatsFrankie Kazarian(11:17)PCW- Event @ Toms River Recreation Station in Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1615,17.02.2002,,"Eddie GuerrerodefeatsChristopher DanielsInternational Superstars Of Wrestling: Super Slam II- Event @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1616,09.02.2002,,"Christopher Daniels&J-RoccdefeatChris Hamrick&Julio DineroNEPW- Event @ Painesville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1617,02.02.2002,,"Doug Williams&Robbie BrooksidedefeatChristopher Daniels&Julio TorresTWA- Event @ Margate Winter Gardens in Margate, Kent, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1618,01.02.2002,,"FWA British Heavyweight Title:Doug Williams(c) defeatsChristopher Daniels(17:17)FWA Crunch 2002- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1619,26.01.2002,,"Black DragondefeatsChristopher DanielsECCW- Event @ Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1620,25.01.2002,,"Pacific Cup 2002 Final:Black DragondefeatsChristopher DanielsECCW Pacific Cup 2002- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1621,25.01.2002,,"Pacific Cup 2002 First Round:Christopher DanielsdefeatsAdam FirestormECCW Pacific Cup 2002- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1622,25.01.2002,,"Pacific Cup 2002 Semi Final:Christopher DanielsdefeatsHavocECCW Pacific Cup 2002- Event @ Surrey, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1623,11.01.2002,,"ECWA Heavyweight  TitleMatch (vakant):Christopher DanielsdefeatsMatt Vandal-TITLE CHANGE !!!ECWA/PCW- Event @ Toms River, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1624,23.12.2001,,"Jinsei ShinzakidefeatsCurry Man(13:24)Michinoku Pro From Lucha no Kuni 2001 - Tag 8- TV-Show @ Katsura Studio in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1625,22.12.2001,,"Gran Hamada,Kazuya Yuasa&Tiger MaskdefeatCurry Man,Psychic&Tomohiro Ishii(17:15)Michinoku Pro From Lucha no Kuni 2001 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1626,21.12.2001,,"Jinsei ShinzakidefeatsCurry Man(12:25)Michinoku Pro From Lucha no Kuni 2001 - Tag 6- Event @ Niigata Phase in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1627,19.12.2001,,"Curry MandefeatsMacho Pump(10:04)Michinoku Pro From Lucha no Kuni 2001 - Tag 5- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1628,18.12.2001,,"Jinsei ShinzakidefeatsCurry Man(11:21)Michinoku Pro From Lucha no Kuni 2001 - Tag 4- Event @ Civic Gymnasium Sub Arena in Tokai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1629,17.12.2001,,"Curry MandefeatsMacho Pump(8:37)Michinoku Pro From Lucha no Kuni 2001 - Tag 3- Event @ Gymnasium in Yashiro, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1630,16.12.2001,,"Hideki Nishida,Jinsei Shinzaki&The Great SasukedefeatCurry Man,Dick Togo&Gedo(16:52)Michinoku Pro From Lucha no Kuni 2001 - Tag 2- TV-Show @ Town Gymnasium in Ikeda, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1631,15.12.2001,,"Curry Man&GedodefeatGran Hamada&Kazuya Yuasa(3:30)Michinoku Pro From Lucha no Kuni 2001 - Tag 1- Event @ Town Gymnasium in Nomura, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1632,02.12.2001,,"Gran Hamada&Macho PumpdefeatCurry Man&Thunderbird Como(13:29)Michinoku Pro If You Think About It, You've Come A Long Way 2001 - Tag 8- TV-Show @ Industrial Exchange Center Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1633,01.12.2001,,"NWA World Middleweight Title:The Great Sasuke(c) defeatsCurry Man(15:05)Michinoku Pro If You Think About It, You've Come A Long Way 2001 - Tag 7- TV-Show @ City General Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1634,30.11.2001,,"Masao Orihara,The Great Sasuke&Tiger MaskdefeatCurry Man,Dick Togo&Thunderbird Como(16:10)Michinoku Pro If You Think About It, You've Come A Long Way 2001 - Tag 6- Event @ Budokan in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1635,29.11.2001,,"Curry Man,Dick Togo&PsychicdefeatGran Hamada,Macho Pump&Masao Orihara(14:03)Michinoku Pro If You Think About It, You've Come A Long Way 2001 - Tag 5- TV-Show @ Kokura Northern Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1636,28.11.2001,,"Jinsei ShinzakidefeatsCurry Man(8:48)Michinoku Pro If You Think About It, You've Come A Long Way 2001 - Tag 4- Event @ City General Gymnasium in Yatsushiro, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1637,27.11.2001,,"Hideki Nishida,Masao Orihara&The Great SasukedefeatCurry Man,Dick Togo&Psychic(17:50)Michinoku Pro If You Think About It, You've Come A Long Way 2001 - Tag 3- Event @ City General Gymnasium in Hita, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1638,26.11.2001,,"Apex Of Triangle Title:Gran Hamada,The Great Sasuke&Tiger Mask(c) defeatCurry Man,Dick Togo&Thunderbird Como(18:18)Michinoku Pro If You Think About It, You've Come A Long Way 2001 - Tag 2- Event @ Niagemachi Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1639,25.11.2001,,"Great Sasuke,Masao Orihara&Tiger MaskdefeatCurry Man,Dick Togo&Psychic(17:34)Michinoku Pro If You Think About It, You've Come A Long Way 2001 - Tag 1- Event @ Workers Center in Mie, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1640,14.11.2001,,"Christopher DanielsdefeatsAJ StylesXWF Taping #6- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1641,14.11.2001,,"Christopher Daniels&Prince IaukeadefeatJosh Mathews&Kid KrashXWF Taping #7- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1642,13.11.2001,,"XWF Cruiserweight TitleBattle Royal:Kid KrashdefeatsAJ StylesandBilly FivesandChristopher DanielsandJuventud GuerreraandPrince IaukeaandPsicosisandQuick Kick(5:21) -TITLE CHANGE !!!XWF Taping #3- Event @ Universal Studios in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1643,10.11.2001,,"Christopher Danielsdefeats JulyanMCW/WCPW A Cold Day In Hell- Event @ Morton College in Cicero, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1644,03.11.2001,,"Christopher DanielsdefeatsLow Ki(22:50)ECWA- Event @ Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1645,27.10.2001,,"King Of Indies 2001 Quarter Final:Christopher DanielsdefeatsAJ Styles(14:38)APW King Of Indies 2001 - Tag 2- Event @ Pacific Sports Center in Vallejo, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1646,27.10.2001,,"King Of Indies 2001 Semi Final:Low KidefeatsChristopher Daniels(15:07)APW King Of Indies 2001 - Tag 2- Event @ Pacific Sports Center in Vallejo, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1647,26.10.2001,,"King Of Indies 2001 First Round:Christopher DanielsdefeatsSuper Dragon(10:05)APW King Of Indies 2001 - Tag 1- Event @ Pacific Sports Center in Vallejo, California, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1648,21.10.2001,,"Grandmaster SexaydefeatsChristopher DanielsInternational Superstars Of Wrestling: Super Slam I- Event @ Sullivan Arena in Anchorage, Alaska, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1649,20.10.2001,,"MCW Tag Team       Title:The Furies(Mitch Blake&Rick Walsh) defeatChristopher Daniels&Jayson Reign(c) -TITLE CHANGE !!!MCW- Event @ Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1650,19.10.2001,,"CM PunkdefeatsChristopher Daniels(14:28)IWC- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1651,17.10.2001,,"Best Two Out Of Three Falls:Christopher DanielsdefeatsJohnny Kashmere[2:1] (11:03)PWF Halloween Mayhem- Event @ Sunnybrook Ballroom in Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1652,13.10.2001,,"AJ StylesdefeatsChristopher Daniels(11:40)NWA 53rd Anniversary Show - Battle Of The Belts 2001: An NWA Odyssey- Event @ WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1653,12.10.2001,,"IPW Heavyweight     Title:Scoot Andrews(c) defeatsChristopher DanielsIPW Hardcore No More Games: Shoots And Ladders- Event @ Florida WrestlePlex in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1654,29.09.2001,,"MCW Tag Team       Title:Christopher Daniels&Jayson ReigndefeatAirborne&Low Ki(c) -TITLE CHANGE !!!MCW- Event @ College Of Lake County in Grayslake, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1655,22.09.2001,,"ECWA Heavyweight TitleFour Way:Scoot Andrews(c) defeatsAmerican DragonandChristopher DanielsandLow Ki(33:34)ECWA- Event @ Wilmington, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1656,21.09.2001,,"Christopher DanielsdefeatsBrandon K(11:40)IWC- Event @ Monroeville Sports Center in Monroeville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1657,19.09.2001,,"1st Shinya Hashimoto Legacy Cup Final:Johnny KashmeredefeatsChristopher Daniels(13:24)PWF Legacy Cup 2001- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
1658,19.09.2001,,"1st Shinya Hashimoto Legacy Cup First Round:Christopher DanielsdefeatsAdam FlashPWF Legacy Cup 2001- Event @ Pottstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/e/ef/12Daniels.jpg
