date,event,result,location,image_url
1343,17.01.2011,,"Bison Smith,Ricky Marvin&Yoshinari OgawadefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) (19:10)NOAH The First Navigation 2011 - Tag 4- Event @ Fukuyama Big Rose in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1344,16.01.2011,,"Go Shiozaki,Kotaro Suzuki&Yoshinari OgawadefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) (23:43)NOAH The First Navigation 2011 - Tag 3- Event @ Takamatsu Symbol Tower Exhibition Space in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1345,15.01.2011,,"Kensuke Office(Katsuhiko Nakajima&Kento Miyahara) defeatDisobey(Genba Hirayanagi&Yoshinobu Kanemaru) (11:30)NOAH The First Navigation 2011 - Tag 2- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1346,10.01.2011,,"Atsushi Aoki,Naomichi Marufuji&Takashi SugiuradefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) (22:08)NOAH The First Navigation 2011 - Tag 1- TV-Show @ Yokohama Red Brick Warehouse in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1347,09.01.2011,,"Bear Fukuda,Go&Yutaka YoshiedefeatKensuke Office(Jun Nishikawa,Kento Miyahara&Takashi Okita) (20:29)Kensuke Office Take The Future ~ Kensuke Office Hometown Match- Event @ Kensuke Office Excercise Hall in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1348,24.12.2010,,"Kensuke Office(Kento Miyahara&Satoshi Kajiwara) &SUGIdefeatRicky Marvin,RONIN&Taiji Ishimori(13:56)NOAH NOAHful Gift In Differ 2010 - Tag 2- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1349,23.12.2010,,"KENTA,Kento Miyahara&Yoshinari OgawadefeatGenba Hirayanagi,Katsuhiko Nakajima&Kentaro Shiga(17:40)NOAH NOAHful Gift In Differ 2010 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1350,19.12.2010,,"Kensuke Office(Kento Miyahara,Satoshi Kajiwara&Takashi Okita) defeatMasato Shibata,Osamu Namiguchi&Seiya Morohashi(14:24)Kensuke Office Take The Future ~ Kensuke Office Hometown Match- Event @ Kensuke Office Excercise Hall in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1351,12.12.2010,,"Kento MiyaharadefeatsBear Fukuda(15:03)Kensuke Office Take The Dream 2010 In Yokohama- TV-Show @ Yokohama Radiant Hall in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1352,05.12.2010,,"Kensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) defeatAkitoshi Saito,Masao Inoue&Ricky Marvin(13:19)NOAH Winter Navigation 2010 - Tag 11: Joe Higuchi Memorial Show- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1353,03.12.2010,,"Kento MiyaharadefeatsHiroo Tsumaki(8:27)Union Pro December Union- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1354,23.11.2010,,"Bison SmithdefeatsKento Miyahara(4:47)NOAH Winter Navigation 2010 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1355,21.11.2010,,"Go Shiozaki&Kotaro SuzukidefeatKensuke Office(Kensuke Sasaki&Kento Miyahara) (15:33)NOAH Winter Navigation 2010 - Tag 3- Event @ Tsuruoka City Gymnasium in Tsuruoka, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1356,20.11.2010,,"Akitoshi Saito,Taiji Ishimori&Takashi SugiuradefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) (21:23)NOAH Winter Navigation 2010 - Tag 2- Event @ Sendai Industrial Exhibition Mansion Aztec Museum in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1357,19.11.2010,,"Atsushi Aoki&KENTAdefeatKensuke Office(Kensuke Sasaki&Kento Miyahara) (14:25)NOAH Winter Navigation 2010 - Tag 1- TV-Show @ Tokorozawa City Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1358,14.11.2010,,"Kensuke Office(Kensuke Sasaki&Kento Miyahara) defeatBear Fukuda&Yutaka Yoshie(20:18)Kensuke Office Take The Dream 2010 In Odawara- TV-Show @ Odawara Arena Sub Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1359,31.10.2010,,"Bear Fukuda,CHANGO&GodefeatKensuke Office(Jun Nishikawa,Kento Miyahara&Takashi Okita) (15:32)Kensuke Office Take The Future ~ Kensuke Office Hometown Match- Event @ Kensuke Office Excercise Hall in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1360,16.10.2010,,"Big MurakamidefeatsKento Miyahara(11:08)Kensuke Office Take The Dream 2010 In Osaka- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1361,15.10.2010,,"Eddie Edwards&Roderick StrongdefeatKensuke Office(Kensuke Sasaki&Kento Miyahara) (10:48)NOAH Autumn Navigation 2010 - Tag 1- Event @ Keio Plaza Hotel Hachioji 5th Floor Hall in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1362,26.09.2010,,"Shuhei TaniguchidefeatsKento Miyahara(8:28)NOAH Shiny Navigation 2010 - Tag 10- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1363,25.09.2010,,"Kensuke Office& Namazu Man (Katsuhiko Nakajima&Kento Miyahara) defeatBear Fukuda,CHANGO&Daisuke Sasaki(16:32)Kensuke Office Take The Future ~ Kensuke Office Hometown Match- Event @ Kensuke Office Excercise Hall in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1364,23.09.2010,,"Kensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) defeatDisobey(Genba Hirayanagi&Mohammed Yone) &Masao Inoue(25:13)NOAH Shiny Navigation 2010 - Tag 9- Event @ Hiroshima Prefectural Industrial Hall West Pavilion in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1365,22.09.2010,,"Kotaro SuzukidefeatsKento Miyahara(5:18)NOAH Shiny Navigation 2010 - Tag 8- Event @ Nagasaki Peace Hall in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1366,21.09.2010,,"Atsushi Aoki,Go Shiozaki&KENTAdefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) (24:48)NOAH Shiny Navigation 2010 - Tag 7- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1367,20.09.2010,,"Taiji IshimoridefeatsKento Miyahara(12:06)NOAH Shiny Navigation 2010 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1368,18.09.2010,,"Shuhei TaniguchidefeatsKento Miyahara(9:21)NOAH Shiny Navigation 2010 - Tag 5- TV-Show @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1369,17.09.2010,,"Yoshinari OgawadefeatsKento Miyahara(12:23)NOAH Shiny Navigation 2010 - Tag 4- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1370,16.09.2010,,"Akitoshi Saito,Masashi Aoyagi&Takashi SugiuradefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) (17:41)NOAH Shiny Navigation 2010 - Tag 3- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1371,05.09.2010,,"Big Murakami&Kentaro ShigadefeatKensuke Office(Kento Miyahara&Satoshi Kajiwara) (12:20)Kensuke Office Take The Dream 2010 In Maebashi- TV-Show @ Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1372,04.09.2010,,"Big Murakami&Tokyo Gurentai(FUJITA&NOSAWA Rongai) defeatKensuke Office(Kensuke Sasaki,Kento Miyahara&Takashi Okita) (19:22)Kensuke Office Take The Dream 2010 In Toyama- TV-Show @ Yatsuo Sports Arena in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1373,29.08.2010,,"Kensuke Office(Kento Miyahara&Satoshi Kajiwara) &Ultimo DragondefeatTokyo Gurentai(FUJITA&NOSAWA Rongai) &Takeshi Minamino(19:16)Kensuke Office Summer Festival- TV-Show @ Yoshikawa City Gymnasium in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1374,28.08.2010,,"Akitoshi Saito,Atsushi Aoki&Jun AkiyamadefeatKensuke Office(Katsuhiko Nakajima,Kensuke Sasaki&Kento Miyahara) (20:28)NOAH New Departure 2010 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1375,27.08.2010,,"Kensuke Office(Kensuke Sasaki&Kento Miyahara) &Takeshi MorishimadefeatAtsushi Aoki,Shuhei Taniguchi&Takashi Sugiura(20:17)NOAH New Departure 2010 - Tag 1- Event @ Kamisu Citizen Gymnasium in Kamisu, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1376,22.08.2010,,"Disobey(Genba Hirayanagi&Yoshinobu Kanemaru) defeatKensuke Office(Katsuhiko Nakajima&Kento Miyahara) (10:44)NOAH Pro Wrestling NOAH 10th Anniversary ~ New Navigation 2010 In Tokyo- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1377,04.08.2010,,"Atsushi Aoki&Ricky MarvindefeatKensuke Office(Katsuhiko Nakajima&Kento Miyahara) (15:01)NOAH Pro-Wrestling NOAH 10th Anniversary ~ 10 Years After - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1378,01.08.2010,,"Katsuhiko Nakajima&Satoshi KajiwaradefeatKento Miyahara&Takashi Okita(21:45)Kensuke Office Take The Future ~ Kensuke Office Hometown Match- Event @ Kensuke Office Excercise Hall in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1379,24.07.2010,,"Akira Taue&Masao InouedefeatKensuke Office(Kento Miyahara&Takashi Okita) (9:59)NOAH Pro Wrestling NOAH 10th Anniversary ~ New Navigation 2010 In Osaka- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1380,19.07.2010,,"Kensuke Office(Katsuhiko Nakajima,Kento Miyahara&Satoshi Kajiwara) defeatMasaaki Mochizuki,Mentai Kid&Super Shisa(16:35)Kensuke Office Take The Dream 2010 In Hakata- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1381,17.07.2010,,"Kensuke Office(Kensuke Sasaki&Kento Miyahara) defeatGo&Yutaka Yoshie(21:18)Kensuke Office Take The Dream 2010 In Gifu- TV-Show @ Gifu Chamber of Commerce Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1382,14.07.2010,,"GHC Junior Heavyweight Tag Team Title:Ricky Marvin&Taiji Ishimori(c) defeatKensuke Office(Katsuhiko Nakajima&Kento Miyahara) (21:29)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 2 - Tag 1- TV-Show @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1383,11.07.2010,,"Kensuke Office(Katsuhiko Nakajima,Kento Miyahara&Satoshi Kajiwara) defeatBear Fukuda,CHANGO&Go(16:07)Kensuke Office Take The Future ~ Kensuke Office Hometown Match- Event @ Kensuke Office Excercise Hall in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1384,07.07.2010,,"Kensuke Office(Kensuke Sasaki&Kento Miyahara) &Takeshi MorishimadefeatAkitoshi Saito,Atsushi Aoki&Jun Akiyama(22:45)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 1 - Tag 8- Event @ Ueda Innovation Center in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1385,06.07.2010,,"Go ShiozakidefeatsKento Miyahara(9:42)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 1 - Tag 7- Event @ Shiojiri City Gymnasium in Shiojiri, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1386,04.07.2010,,"Disobey(Genba Hirayanagi&Yoshinobu Kanemaru) defeatKensuke Office(Kento Miyahara&Takashi Okita) (12:47)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 1 - Tag 6- Event @ Kochi Sunpia Chres in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1387,03.07.2010,,"Genba Hirayanagivs.Kento Miyahara- Time Limit Draw (15:00)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 1 - Tag 5- Event @ Takamatsu Symbol Tower Exhibition Hall in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1388,02.07.2010,,"Go Shiozaki,KENTA&Taiji IshimoridefeatKensuke Office(Kensuke Sasaki&Kento Miyahara) &Takeshi Morishima(17:48)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 1 - Tag 4- Event @ Wakayama Prefectural Information Exchange Center Big-U  in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1389,29.06.2010,,"Kento MiyaharadefeatsAlex Payne(8:14)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 1 - Tag 3- TV-Show @ Fujisan Messe in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1390,27.06.2010,,"Kensuke Office(Katsuhiko Nakajima&Kento Miyahara) &Yoshinari OgawadefeatGo Shiozaki,Ricky Marvin&Taiji Ishimori(20:30)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 1 - Tag 2- Event @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1391,26.06.2010,,"Eddie Edwardsvs.Kento Miyahara- Time Limit Draw (15:00)NOAH Pro Wrestling NOAH 10th Anniversary ~ Summer Navigation 2010 Part 1 - Tag 1: Rusher Kimura Memorial Show- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1392,20.06.2010,,"Hajime Ohara,Manjimaru&Takeshi MinaminodefeatKensuke Office(Kento Miyahara&Satoshi Kajiwara) &Spark Aoki(17:13)Kensuke Office Take The Dream 2010 In Shimizu- Event @ Shimizu Marine Building in Shimizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1393,12.06.2010,,"Kensuke Office(Kento Miyahara,Satoshi Kajiwara&Takashi Okita) defeatBear Fukuda,Daisuke Masaoka&Go(19:12)Kensuke Office Take The Future ~ Kensuke Office Hometown Match- Event @ Kensuke Office Excercise Hall in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1394,06.06.2010,,"Ricky Marvin&Taiji IshimoridefeatKento Miyahara&Takuma Sano(11:33)NOAH Navigation With Breeze 2010 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1395,03.06.2010,,"Kensuke Office(Kensuke Sasaki&Kento Miyahara) &Takeshi MorishimadefeatDisobey(Genba Hirayanagi,Mohammed Yone&Yoshinobu Kanemaru) (10:18)NOAH Navigation With Breeze 2010 - Tag 8- Event @ Kitakyushu Palace in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1396,01.06.2010,,"Kensuke Sasaki,Kento Miyahara&Takeshi MorishimadefeatDisobey(Genba Hirayanagi,Mohammed Yone&Yoshinobu Kanemaru) (16:57)NOAH Navigation With Breeze 2010 - Tag 6- Event @ Kamoike Dome in Kamoike, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1397,29.05.2010,,"Disobey(Genba Hirayanagi&Yoshinobu Kanemaru) defeatKensuke Office(Kento Miyahara&Takashi Okita(13:36)NOAH Navigation With Breeze 2010 - Tag 5- Event @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1398,25.05.2010,,"Disobey(Mohammed Yone,Takeshi Rikio&Yoshinobu Kanemaru) defeatKensuke Office(Kensuke Sasaki&Kento Miyahara) &Takeshi Morishima(17:41)NOAH Navigation With Breeze 2010 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1399,22.05.2010,,"Ricky Marvin&Taiji IshimoridefeatKensuke Office(Kento Miyahara&Takashi Okita) (12:31)NOAH Navigation With Breeze 2010 - Tag 1: Mighty Inoue Referee Retirement Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1400,16.05.2010,,"Yutaka YoshiedefeatsKento Miyahara(13:47)Kensuke Office Take The Dream 2010 In Oyama- Event @ Oyama Cultural Center Small Hall in Oyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1401,12.05.2010,,"Kento MiyaharadefeatsJason Jones(10:54)SEM- Event @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1402,09.05.2010,,"Kensuke Office(Kensuke Sasaki&Kento Miyahara) defeatJun Akiyama&Makoto Hashi(19:33)Kensuke Office Take The Dream 2010 In Koriyama- TV-Show @ Koriyama City Gymnasium in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1403,08.05.2010,,"Kensuke Office& Namazu Man (Kento Miyahara&Takashi Okita) defeatBear Fukuda,CHANGO&Go(13:57)Kensuke Office Take The Future ~ Kensuke Office Hometown Match- Event @ Kensuke Office Excercise Hall in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1404,02.05.2010,,"Ricky Marvin,Taiji Ishimori&Takuma SanodefeatKensuke Office(Kento Miyahara,Satoshi Kajiwara&Takashi Okita) (9:23)NOAH Spring Navigation 2010 - Tag 13- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1405,28.04.2010,,"Delirious,Keith Walker&Yoshihiro TakayamadefeatKensuke Sasaki,Kento Miyahara&Takashi Okita(18:09)NOAH Spring Navigation 2010 - Tag 11- Event @ Aomori Industrial Hall in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1406,25.04.2010,,"Masao InouedefeatsKento Miyahara(10:18)NOAH Spring Navigation 2010 - Tag 10- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1407,24.04.2010,,"Akitoshi Saito,Jun Akiyama,Shuhei Taniguchi&Tsuyoshi KikuchidefeatKensuke Office(Kensuke Sasaki,Kento Miyahara&Takashi Okita) &Takeshi Morishima(24:36)NOAH Spring Navigation 2010 - Tag 9- Event @ Sapporo Teisen Hall  in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1408,22.04.2010,,"Disobey(Genba Hirayanagi,Takeshi Rikio&Yoshinobu Kanemaru) defeatKensuke Office(Kento Miyahara&Takashi Okita) &Takeshi Morishima(14:39)NOAH Spring Navigation 2010 - Tag 8- Event @ Kushiro Tottori Dome in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1409,18.04.2010,,"Delirious&Keith WalkerdefeatKento Miyahara&Takuma Sano(14:30)NOAH Spring Navigation 2010 - Tag 7- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1410,17.04.2010,,"Jun Akiyama&Yoshinari OgawadefeatKensuke Office(Kento Miyahara&Takashi Okita) (11:36)NOAH Spring Navigation 2010 - Tag 6- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1411,16.04.2010,,"Bison Smith,Delirious&Keith WalkerdefeatKensuke Office(Kensuke Sasaki,Kento Miyahara&Takashi Okita) (15:54)NOAH Spring Navigation 2010 - Tag 5- Event @ Yonago Convention Center Big Ship in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1412,14.04.2010,,"Kensuke Office(Kensuke Sasaki,Kento Miyahara&Takashi Okita) &Takeshi MorishimadefeatMasashi Aoyagi,Naomichi Marufuji,Shuhei Taniguchi&Takashi Sugiura(14:26)NOAH Spring Navigation 2010 - Tag 4- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1413,13.04.2010,,"Ricky Marvin&Taiji IshimoridefeatKensuke Office(Kento Miyahara&Takashi Okita) (13:35)NOAH Spring Navigation 2010 - Tag 3- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1414,11.04.2010,,"Disobey(Mohammed Yone,Takeshi Rikio&Yoshinobu Kanemaru) defeatKensuke Office(Kensuke Sasaki,Kento Miyahara&Takashi Okita) (13:38)NOAH Spring Navigation 2010 - Tag 2- Event @ Zepp Nagoya in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
1415,10.04.2010,,"Akira Taue,Ricky Marvin&Yoshinari OgawadefeatKensuke Office(Kento Miyahara,Satoshi Kajiwara&Takashi Okita) (12:34)NOAH Spring Navigation 2010 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a9/20230318kento2.jpg
