date,event,result,location,image_url
2474,24.04.2004,,"Hiroshi TanahashidefeatsMasahiro Chonoby DQ (14:36)NJPW Strong Energy 2004 - Toukon Festival Part II- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2475,23.04.2004,,"Kazunari Murakami&Masahiro ChonodefeatHiroshi Tanahashi&Yuji Nagata(16:54)NJPW Strong Energy 2004 - Toukon Festival Part I- TV-Show @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2476,21.04.2004,,"Kensuke Sasaki,Mike Barton&Scott NortondefeatHiroshi Tanahashi,Shinya Makabe&Yuji Nagata(16:40)NJPW Strong Energy 2004 - Tag 5- Event @ Onoda Citizen Gymnasium in Sanyo-Onoda, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2477,20.04.2004,,"Masahiro Chono,Mike Barton&Scott NortondefeatHiroshi Tanahashi,Hiroyoshi Tenzan&Yuji Nagata(16:17)NJPW Strong Energy 2004 - Tag 4- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2478,19.04.2004,,"Hiroshi Tanahashi&Yutaka YoshiedefeatMike Barton&Scott Norton(14:11)NJPW Strong Energy 2004 - Tag 3- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2479,17.04.2004,,"Hiroshi Tanahashi,Yuji Nagata&Yutaka YoshiedefeatManabu Nakanishi,Mike Barton&Scott Norton(20:43)NJPW Strong Energy 2004 - Tag 2- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2480,09.04.2004,,"Masayuki Naruse&Mitsuya NagaidefeatHiroshi Tanahashi&Tiger Mask(15:36)NJPW Strong Energy 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2481,28.03.2004,,"U-30 Openweight TitleCage:Hiroshi Tanahashi(c) defeatsKazunari Murakamiby KO (12:40)NJPW King Of Sports- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2482,27.03.2004,,"Hiroshi Tanahashivs.Koji Kanemoto- Time Limit Draw (20:00)NJPW Exciting Battle In Naeba 2004- TV-Show @ Naeba Prince Hotel Event Hall in Yuzawa, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2483,21.03.2004,,"Makai Club(Katsuyori Shibata&Kazunari Murakami) defeatHiroshi Tanahashi&Yoshihiro Takayamaby Count Out (5:59)NJPW Hyper Battle 2004 - Tag 15- TV-Show @ Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2484,18.03.2004,,"Manabu Nakanishi&Scott NortondefeatHiroshi Tanahashi&Yutaka Yoshie(13:10)NJPW Hyper Battle 2004 - Tag 13- Event @ Nagahama Citizen Gymnasium in Nagahama, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2485,16.03.2004,,"Kazunari Murakami,Mitsuya Nagai&Tadao YasudadefeatHiroshi Tanahashi,Shinya Makabe&Yutaka Yoshie(12:10)NJPW Hyper Battle 2004 - Tag 12- Event @ Otake City Gymnasium in Otake, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2486,15.03.2004,,"Hiroshi Tanahashi&Yuji NagatadefeatAmerican Dragon&Manabu Nakanishi(17:25)NJPW Hyper Battle 2004 - Tag 11- Event @ Fukuyama Big Rose in Fukuyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2487,14.03.2004,,"Katsuyori Shibata&Kazunari MurakamidefeatHiroshi Tanahashi&Yutaka Yoshie(8:08)NJPW Hyper Battle 2004 - Tag 10- Event @ Kyoto City Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2488,12.03.2004,,"Hiroshi Tanahashi&Yutaka YoshiedefeatMakai Club(Kazunari Murakami&Tadao Yasuda) (7:45)NJPW Hyper Battle 2004 - Tag 9- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2489,11.03.2004,,"Kazunari Murakami,Makai #1&Tadao YasudadefeatHiroshi Tanahashi,Toru Yano&Yutaka Yoshie(13:35)NJPW Hyper Battle 2004 - Tag 8- TV-Show @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2490,10.03.2004,,"Elimination:Katsuyori Shibata,Kazunari Murakami,Makai #1,Mitsuya Nagai&Tadao YasudadefeatHiroshi Tanahashi,Masayuki Naruse,Shinya Makabe,Toru Yano&Yutaka Yoshie(27:54)NJPW Hyper Battle 2004 - Tag 7- Event @ Kofu Civic Hall in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2491,09.03.2004,,"Katsuyori Shibata,Kazunari Murakami&Tadao YasudadefeatHiroshi Tanahashi,Hiroyoshi Tenzan&Yutaka Yoshie(14:23)NJPW Hyper Battle 2004 - Tag 6- Event @ Nitta Town Gymnasium Air Arena in Nitta, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2492,07.03.2004,,"Hiroshi Tanahashi&Masayuki NarusedefeatJushin Thunder Liger&Osamu Nishimura(19:07)NJPW Hyper Battle 2004 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2493,06.03.2004,,"Makai Club(Kazunari Murakami&Tadao Yasuda) defeatHiroshi Tanahashi&Masahiro Chono(6:49)NJPW Hyper Battle 2004 - Tag 4- TV-Show @ City Gymnasium in Hiratsuka, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2494,05.03.2004,,"Kazunari Murakami,Makai #1&Tadao YasudadefeatHiroshi Tanahashi,Masahiro Chono&Yutaka Yoshie(9:13)NJPW Hyper Battle 2004 - Tag 3- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2495,29.02.2004,,"Hiroshi TanahashidefeatsKazunari Murakamiby Matchabbruch (10:59)NJPW Hyper Battle 2004 - Tag 2- TV-Show @ Rainbow Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2496,28.02.2004,,"Blue Wolf&Manabu NakanishidefeatHiroshi Tanahashi&Yuji Nagata(16:46)NJPW Hyper Battle 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2497,15.02.2004,,"IWGP Heavyweight TitleTournament First Round:Hiroshi TanahashidefeatsYoshihiro Takayama(14:39)NJPW Fighting Spirit 2004 - Tag 14- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2498,15.02.2004,,"IWGP Heavyweight TitleTournament Semi Final:Genichiro TenryudefeatsHiroshi Tanahashi(10:32)NJPW Fighting Spirit 2004 - Tag 14- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2499,13.02.2004,,"Hiroshi Tanahashi,Hiroyoshi Tenzan&Osamu NishimuradefeatJim Steele,Manabu Nakanishi&Mike Barton(23:34)NJPW Fighting Spirit 2004 - Tag 13- Event @ Sanjo Wellfare Hall in Sanjo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2500,12.02.2004,,"Jim Steele,Manabu Nakanishi&Mike BartondefeatHiroshi Tanahashi,Shinya Makabe&Yutaka Yoshie(17:36)NJPW Fighting Spirit 2004 - Tag 12- Event @ Takaoka Techno Dome in Takaoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2501,11.02.2004,,"Manabu Nakanishi&Masahiro ChonodefeatHiroshi Tanahashi&Yuji Nagata(18:00)NJPW Fighting Spirit 2004 - Tag 11- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2502,10.02.2004,,"Hiroshi Tanahashi&Masayuki NarusedefeatHiroyoshi Tenzan&Tatsutoshi Goto(14:19)NJPW Fighting Spirit 2004 - Tag 10- Event @ Zentsuji Citizen Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2503,09.02.2004,,"Hiroyoshi Tenzan,Osamu Nishimura&Yuji NagatadefeatBlue Wolf,Hiroshi Tanahashi&Shinya Makabe(19:33)NJPW Fighting Spirit 2004 - Tag 9- Event @ Nara 100 Year Hall in Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2504,08.02.2004,,"Hiroshi Tanahashi&Masahiro ChonodefeatMakai #1&Tadao Yasuda(13:23)NJPW Fighting Spirit 2004 - Tag 8- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2505,06.02.2004,,"Hiroshi TanahashidefeatsMitsuya Nagai(10:16)NJPW Fighting Spirit 2004 - Tag 7- TV-Show @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2506,05.02.2004,,"Hiroshi Tanahashi,Shinya Makabe&Yutaka YoshiedefeatKatsuyori Shibata,Mitsuya Nagai&Tadao Yasuda(13:58)NJPW Fighting Spirit 2004 - Tag 6- Event @ Yonezawa City Gymnasium in Yonezawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2507,04.02.2004,,"Katsuyori Shibata,Mitsuya Nagai&Tadao YasudadefeatHiroshi Tanahashi,Yuji Nagata&Yutaka Yoshie(13:21)NJPW Fighting Spirit 2004 - Tag 5- Event @ Fukushima National Athletic Meet Gymnasium #2 in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2508,02.02.2004,,"Jim Steele,Masahiro Chono&Mike BartondefeatHiroshi Tanahashi,Shinya Makabe&Toru Yano(15:11)NJPW Fighting Spirit 2004 - Tag 4 - TOUKON FESTIVAL- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2509,01.02.2004,,"Shinya Makabe&Yutaka YoshiedefeatBlue Wolf&Hiroshi Tanahashi(14:51)NJPW Fighting Spirit 2004 - Tag 3- TV-Show @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2510,31.01.2004,,"Katsuyori Shibata,Mitsuya Nagai&Tadao YasudadefeatBlue Wolf,Hiroshi Tanahashi&Yuji Nagata(13:17)NJPW Fighting Spirit 2004 - Tag 2- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2511,28.01.2004,,"U-30 Openweight Title:Hiroshi Tanahashi(c) defeatsMasayuki Naruse(15:58)NJPW Fighting Spirit 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2512,24.01.2004,,"Hiroyoshi Tenzan,Manabu Nakanishi&Yuji Nagatavs.Hiroshi Tanahashi,Shinya Makabe&Yutaka Yoshie- Time Limit Draw (30:00)NJPW Exciting Battle in Okinawa 2004- TV-Show @ Okinawa Prefectural Budokan in Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2513,10.01.2004,,"GHC Tag Team Title:Mitsuharu Misawa&Yoshinari OgawadefeatHiroshi Tanahashi&Yuji Nagata(c) (29:41) -TITLE CHANGE !!!NOAH Great Voyage 2004- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2514,04.01.2004,,"U-30 Openweight Title:Hiroshi Tanahashi(c) defeatsYutaka Yoshie(17:06)NJPW Wrestling World 2004- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2515,27.12.2003,,"Blue Wolf&Shinya Makabevs.Hiroshi Tanahashi&Yutaka Yoshie- Time Limit Draw (15:00)NJPW TV Asahi Burning Spirit In Roppongi Hills- TV-Show @ Roppongi Hills TV Asahi Studio in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2516,23.12.2003,,"Hiroyoshi Tenzan&Osamu Nishimuravs.Hiroshi Tanahashi&Yuji Nagata- Time Limit Draw (30:00)NJPW Dream Win 2003- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2517,14.12.2003,,"IWGP Tag Team Title:Hiroyoshi Tenzan&Osamu NishimuradefeatHiroshi Tanahashi&Yutaka Yoshie(c) (38:08) -TITLE CHANGE !!!NJPW Battle Final 2003 - Tag 15- TV-Show @ Nagoya Rainbow Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2518,12.12.2003,,"Hiroshi Tanahashi&Yutaka YoshiedefeatHiroyoshi Tenzan&Tatsutoshi Goto(16:08)NJPW Battle Final 2003 - Tag 14- Event @ Hida Takayama Big Arena Sub Arena in Hida, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2519,11.12.2003,,"Hiroyoshi Tenzan,Manabu Nakanishi&Osamu NishimuradefeatBlue Wolf,Hiroshi Tanahashi&Yutaka Yoshie(17:30)NJPW Battle Final 2003 - Tag 13- Event @ Fukui City Gymnasium in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2520,09.12.2003,,"U-30 Openweight Title:Hiroshi Tanahashi(c) defeatsNaomichi Marufuji(19:52)NJPW Battle Final 2003 - Tag 12- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2521,08.12.2003,,"Hiroyoshi TenzandefeatsHiroshi Tanahashi(16:16)NJPW Battle Final 2003 - Tag 11- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2522,07.12.2003,,"Hiroshi Tanahashi&Yuji NagatadefeatScott Norton&The Shadow(18:12)NJPW Battle Final 2003 - Tag 10- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2523,06.12.2003,,"GHC Tag Team Title:Hiroshi Tanahashi&Yuji Nagata(c) defeatTakeshi Morishima&Takeshi Rikioby referee's decision (28:34)NOAH Navigation, Uprising Spirit 2003 - Tag 14- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2524,05.12.2003,,"Hiroshi Tanahashi&Yuji NagatadefeatShinya Makabe&The Shadow(14:10)NJPW Battle Final 2003 - Tag 8- Event @ Okayama City Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2525,03.12.2003,,"Hiroshi Tanahashi&Yuji NagatadefeatMakai Club(Makai #1&Tadao Yasuda) (13:01)NJPW Battle Final 2003 - Tag 7- Event @ Matsumoto City Gymnasium in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2526,30.11.2003,,"GHC Tag Team Title:Hiroshi Tanahashi&Yuji NagatadefeatKenta Kobashi&Tamon Honda(c) (33:29) -TITLE CHANGE !!!NOAH Navigation, Uprising Spirit 2003 - Tag 11- TV-Show @ Hokkaido Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2527,29.11.2003,,"U-30 Openweight Title:Hiroshi Tanahashi(c) defeatsBlue Wolf(15:45)NJPW Battle Final 2003 - Tag 5- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2528,28.11.2003,,"Hiroshi Tanahashi&Yutaka YoshiedefeatBlue Wolf&Toru Yano(12:08)NJPW Battle Final 2003 - Tag 4- Event @ Yamagata Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2529,27.11.2003,,"Hiroshi Tanahashi&Yuji NagatadefeatScott Norton&Shinya Makabe(13:53)NJPW Battle Final 2003 - Tag 3- Event @ Shirakawa Citizen Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2530,26.11.2003,,"Hiroshi Tanahashi&Yuji NagatadefeatBlue Wolf&Osamu Nishimura(16:53)NJPW Battle Final 2003 - Tag 2- Event @ Citizen Gymnasium in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2531,24.11.2003,,"Manabu Nakanishi&Yuji NagatadefeatHiroshi Tanahashi&Yutaka Yoshie(21:31)NJPW Battle Final 2003 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2532,03.11.2003,,"U-30 Openweight Title:Hiroshi Tanahashi(c) defeatsTOA(8:33)NJPW Yokohama Dead Out- Pay Per View @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2533,02.11.2003,,"Hiroshi TanahashidefeatsToru Yano(6:59)NJPW G1 Tag League 2003 - Tag 15- Event @ Tsu City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2534,01.11.2003,,"Jim Steele,Mike Barton&TOAdefeatHiroshi Tanahashi,Hiroyoshi Tenzan&Yuji Nagata(17:27)NJPW G1 Tag League 2003 - Tag 14- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2535,31.10.2003,,"Makai Club(Makai #1,Ryushi Yanagisawa&Tadao Yasuda) defeatHiroshi Tanahashi,Hiroyoshi Tenzan&Osamu Nishimura(12:59)NJPW G1 Tag League 2003 - Tag 13- Event @ City Gymnasium in Yuki, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2536,30.10.2003,,"Blue Wolf,Hiroshi Tanahashi&Yutaka YoshiedefeatJim Steele,Mike Barton&Shinya Makabe(17:04)NJPW G1 Tag League 2003 - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2537,28.10.2003,,"G1 Tag League 2003:TOA&Yoshihiro Takayama[10] defeatHiroshi Tanahashi&Yutaka Yoshie[7] (9:00)NJPW G1 Tag League 2003 - Tag 11- Event @ Citizen Gymnasium in Komagane, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2538,26.10.2003,,"Minoru SuzukidefeatsHiroshi Tanahashi(7:53)NJPW G1 Tag League 2003: Catch The Legend In Kobe - Tag 10- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2539,25.10.2003,,"Hiroshi Tanahashi,Hiroyoshi Tenzan&Yutaka YoshiedefeatJim Steele,Mike Barton&Shinya Makabe(17:35)NJPW G1 Tag League 2003 - Tag 9- Event @ Hirata Municipal Gymnasium in Hirata, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2540,23.10.2003,,"G1 Tag League 2003:Blue Wolf&Shinsuke Nakamura[6] defeatHiroshi Tanahashi&Yutaka Yoshie[5] (10:13)NJPW G1 Tag League 2003 - Tag 8- Event @ Kumamoto City Gymnasium in Kunamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2541,22.10.2003,,"G1 Tag League 2003:Hiroyoshi Tenzan&Osamu Nishimura[8] defeatHiroshi Tanahashi&Yutaka Yoshie[5] (18:22)NJPW G1 Tag League 2003 - Tag 7- Event @ Citizen Gymnasium in Omuta, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2542,21.10.2003,,"IWGP Tag Team TitleG1 Tag League 2003:Hiroshi Tanahashi&Yutaka Yoshie[5] (c) defeatJim Steele&Mike Barton[4] (30:58)NJPW G1 Tag League 2003 - Tag 6- Event @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2543,20.10.2003,,"G1 Tag League 2003:Manabu Nakanishi&Yuji Nagata[3] vs.Hiroshi Tanahashi&Yutaka Yoshie[3] - Time Limit Draw (30:00)NJPW G1 Tag League 2003 - Tag 5- Event @ Strait Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2544,18.10.2003,,"Yuji NagatadefeatsHiroshi Tanahashi(19:39)NJPW G1 Tag League 2003: Fukuoka Dream Night - Tag 4- TV-Show @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2545,17.10.2003,,"Shinya Makabe&TOAdefeatHiroshi Tanahashi&Masahito Kakihara(9:41)NJPW G1 Tag League 2003 - Tag 3- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2546,16.10.2003,,"G1 Tag League 2003:Hiroshi Tanahashi&Yutaka Yoshie[2] defeatMakai #1&Tadao Yasuda[2] (12:21)NJPW G1 Tag League 2003 - Tag 2- Event @ City Gymnasium in Shimabara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2547,15.10.2003,,"Hiroshi TanahashidefeatsRyushi Yanagisawa(7:06)NJPW G1 Tag League 2003 - Tag 1- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2548,13.10.2003,,"Ten Man Elimination:Bob Sapp,Kazuyuki Fujita,Minoru Suzuki,Shinsuke Nakamura&Yoshihiro TakayamadefeatHiroshi Tanahashi,Hiroyoshi Tenzan,Manabu Nakanishi,Seiji Sakaguchi&Yuji Nagata[5:3] (39:54)NJPW Ultimate Crush II- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2549,21.09.2003,,"Hiroyoshi Tenzan&Osamu NishimuradefeatBlue Wolf&Hiroshi Tanahashi(18:32)NJPW Road To Ultimate Crush- TV-Show @ Sagamihara City Gymnasium in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2550,15.09.2003,,"Triathlon Survivor:Makai Club(Makai #1,Ryushi Yanagisawa&Tadao Yasuda) defeatHiroshi Tanahashi,Masahiro Chono&Yutaka Yoshie[2:1] (19:23)NJPW Bisshibishi Tradition! Makai World 2003 - Tag 9- Event @ Namihaya Dome Sub-Arena in Kadoma, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2551,14.09.2003,,"Hiroshi Tanahashi&Yuji Nagatavs.Jun Akiyama&Takeshi Rikio- Time Limit Draw (30:00)NJPW Bisshibishi Tradition! Makai World 2003 - Tag 8: Memorial Rainbow Dash35- TV-Show @ Nagoya Rainbow Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2552,11.09.2003,,"Minoru Fujita,Scott Norton&Shinya MakabedefeatHiroshi Tanahashi,Tiger Mask&Yutaka Yoshie(14:36)NJPW Bisshibishi Tradition! Makai World 2003 - Tag 7- TV-Show @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
2553,09.09.2003,,"Hiroshi Tanahashi&Yutaka YoshiedefeatBlue Wolf&Toru Yano(12:34)NJPW Bisshibishi Tradition! Makai World 2003 - Tag 6- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/20221030tana1_%28cropped%29.jpg
