date,event,result,location,image_url
3202,21.07.1994,,"Manabu NakanishidefeatsYuji Nagata(11:13)NJPW Summer Struggle 1994 - Tag 18- Event @ Saku City General Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3203,20.07.1994,,"American Machine&Black CatdefeatOsamu Kido&Yuji Nagata(10:11)NJPW Summer Struggle 1994 - Tag 17- Event @ Lake Suwa Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3204,19.07.1994,,"Tadao Yasuda&Tokimitsu IshizawadefeatTatsuhito Takaiwa&Yuji Nagata(12:59)NJPW Summer Struggle 1994 - Tag 16- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3205,18.07.1994,,"American Machine,Black Tiger&Flying ScorpiodefeatEl Samurai,Tokimitsu Ishizawa&Yuji Nagata(14:04)NJPW Summer Struggle 1994 - Tag 15- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3206,17.07.1994,,"Tatsuhito Takaiwa&Yuji NagatadefeatEl Samurai&Tokimitsu Ishizawa(13:38)NJPW Summer Struggle 1994 - Tag 14- Event @ City Welfare Hall in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3207,15.07.1994,,"Tadao Yasuda&Tokimitsu IshizawadefeatShinjiro Otani&Yuji Nagata(11:26)NJPW Summer Struggle 1994 - Tag 13- Event @ Citizens Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3208,14.07.1994,,"Tadao Yasuda&Yuji NagatadefeatManabu Nakanishi&Tokimitsu Ishizawa(11:26)NJPW Summer Struggle 1994 - Tag 12- Event @ Toyoura Townsman Ground in Toyoura, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3209,13.07.1994,,"Hiroshi Hase,Shinjiro Otani&Tokimitsu IshizawadefeatManabu Nakanishi,Tatsuhito Takaiwa&Yuji Nagata(17:28)NJPW Summer Struggle 1994 - Tag 11- Event @ Obihiro City General Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3210,11.07.1994,,"Yuji NagatadefeatsTokimitsu Ishizawa(9:13)NJPW Summer Struggle 1994 - Tag 10- Event @ Asahikawa City General Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3211,09.07.1994,,"American Machine&Black CatdefeatShinjiro Otani&Yuji Nagata(11:31)NJPW Summer Struggle 1994 - Tag 9- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3212,08.07.1994,,"Tokimitsu Ishizawa&Yuji NagatadefeatTadao Yasuda&Tatsuhito Takaiwa(12:42)NJPW Summer Struggle 1994 - Tag 8- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3213,06.07.1994,,"Shinjiro Otani,Tadao Yasuda&Tokimitsu IshizawadefeatManabu Nakanishi,Tatsuhito Takaiwa&Yuji Nagata(14:36)NJPW Summer Struggle 1994 - Tag 7- Event @ Towada City General Sports Center in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3214,05.07.1994,,"Raging Staff(Hiro Saito&Norio Honaga) defeatTokimitsu Ishizawa&Yuji Nagata(11:56)NJPW Summer Struggle 1994 - Tag 6- Event @ Hachinohe City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3215,04.07.1994,,"Tokimitsu IshizawadefeatsYuji Nagata(11:06)NJPW Summer Struggle 1994 - Tag 5- Event @ Aomori City Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3216,03.07.1994,,"American Machine,Black Cat,Black Tiger&Flying ScorpiodefeatShinjiro Otani,Tatsuhito Takaiwa,Tokimitsu Ishizawa&Yuji Nagata(12:33)NJPW Summer Struggle 1994 - Tag 4- Event @ Morita Village Amphitheater in Morita, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3217,03.07.1994,,"Eleven Man Battle Royal:Shinjiro OtanidefeatsAkira NogamiandAmerican MachineandBlack CatandBlack TigerandFlying ScorpioandManabu NakanishiandTakayuki IizukaandTatsuhito TakaiwaandTokimitsu IshizawaandYuji Nagata(6:58)NJPW Summer Struggle 1994 - Tag 4- Event @ Morita Village Amphitheater in Morita, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3218,02.07.1994,,"Tadao Yasuda&Yuji NagatadefeatTatsuhito Takaiwa&Tokimitsu Ishizawa(12:25)NJPW Summer Struggle 1994 - Tag 3- TV-Show @ Akita City Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3219,01.07.1994,,"Tatsuhito Takaiwa&Yuji NagatadefeatShinjiro Otani&Tokimitsu Ishizawa(12:36)NJPW Summer Struggle 1994 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3220,30.06.1994,,"Tadao Yasuda&Tatsuhito TakaiwadefeatTokimitsu Ishizawa&Yuji Nagata(13:08)NJPW Summer Struggle 1994 - Tag 1- Event @ Nagano Civic Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3221,15.06.1994,,"Michiyoshi OharadefeatsYuji Nagata(9:57)NJPW Best Of The Super Junior I - Tag 18: Super Talent Declaration V- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3222,14.06.1994,,"Akitoshi SaitodefeatsYuji Nagata(8:14)NJPW Best Of The Super Junior I - Tag 17- Event @ Shizuoka Industry Pavillon in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3223,13.06.1994,,"Yuji NagatadefeatsTatsuhito Takaiwa(8:53)NJPW Best Of The Super Junior I - Tag 16- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3224,11.06.1994,,"Norio Honaga&Shinichi NakanodefeatJushin Thunder Liger&Yuji Nagata(13:04)NJPW Best Of The Super Junior I - Tag 15- Event @ Tsuyama City General Gymnasium in Tsuyama, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3225,10.06.1994,,"Heisei Ishingun(Akitoshi Saito&Michiyoshi Ohara) defeatTatsuhito Takaiwa&Yuji Nagata(9:17)NJPW Best Of The Super Junior I - Tag 14- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3226,09.06.1994,,"Black Tiger&Super DelfindefeatShinjiro Otani&Yuji Nagata(12:38)NJPW Best Of The Super Junior I - Tag 13- Event @ Texport Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3227,08.06.1994,,"Yuji NagatadefeatsTatsuhito Takaiwa(11:36)NJPW Best Of The Super Junior I - Tag 12- TV-Show @ Takamatsu City General Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3228,06.06.1994,,"Tokimitsu Ishizawa&Yuji NagatadefeatDean Malenko&Tatsuhito Takaiwa(14:19)NJPW Best Of The Super Junior I - Tag 11- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3229,04.06.1994,,"El Samurai&Yuji NagatadefeatTatsuhito Takaiwa&Wild Pegasus(11:47)NJPW Best Of The Super Junior I - Tag 10- Event @ Soka City Sports and Health City Memorial Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3230,03.06.1994,,"J J JACKS(Akira Nogami&Takayuki Iizuka) defeatSatoshi Kojima&Yuji Nagata(12:56)NJPW Best Of The Super Junior I - Tag 9- Event @ Gunma Prefectural Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3231,02.06.1994,,"Jushin Thunder Liger&Yuki IshikawadefeatTatsuhito Takaiwa&Yuji Nagata(12:41)NJPW Best Of The Super Junior I - Tag 8- Event @ Tsurugajo Gymnasium in Aizu-Wakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3232,01.06.1994,,"Osamu Kido&Tadao YasudadefeatSatoshi Kojima&Yuji Nagata(8:58)NJPW Best Of The Super Junior I - Tag 7- TV-Show @ Sendai City Gymnasium in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3233,31.05.1994,,"Tatsuhito TakaiwadefeatsYuji Nagata(11:39)NJPW Best Of The Super Junior I - Tag 6- Event @ Yuzawa City General Gymnasium in Yuzawa, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3234,30.05.1994,,"Heisei Ishingun(Akitoshi Saito&Kuniaki Kobayashi) defeatTokimitsu Ishizawa&Yuji Nagata(12:39)NJPW Best Of The Super Junior I - Tag 5- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3235,29.05.1994,,"Ten  Man:Heisei Ishingun(Akitoshi Saito,Kuniaki Kobayashi,Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatSatoshi Kojima,Shinjiro Otani,Tadao Yasuda,Tatsuhito Takaiwa&Yuji Nagata(20:17)NJPW Best Of The Super Junior I - Tag 4- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3236,28.05.1994,,"Yuji NagatadefeatsTatsuhito Takaiwa(11:50)NJPW Best Of The Super Junior I - Tag 3- Event @ Seratopia Toki in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3237,27.05.1994,,"Heisei Ishingun(Akitoshi Saito,Kuniaki Kobayashi,Michiyoshi Ohara&The Great Kabuki) defeatHiroshi Hase,Satoshi Kojima,Shinjiro Otani&Yuji Nagata(19:48)NJPW Best Of The Super Junior I - Tag 2- Event @ Sabae City General Gymnasium in Sabae, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3238,26.05.1994,,"Tokimitsu Ishizawa&Yuji NagatadefeatSatoshi Kojima&Tadao Yasuda(11:46)NJPW Best Of The Super Junior I - Tag 1- TV-Show @ Tsu City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3239,01.05.1994,,"Satoshi KojimadefeatsYuji Nagata(11:12)NJPW Wrestling Dontaku In Fukuoka Dome 1994- TV-Show @ Fukuoka Dome in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3240,15.04.1994,,"Satoshi Kojima&Tatsuhito TakaiwadefeatTokimitsu Ishizawa&Yuji Nagata(15:45)NJPW Battle Rush 1994 - Tag 10- Event @ Okazaki City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3241,15.04.1994,,"Eight Man Battle Royal:El SamuraidefeatsAkira Nogami,Satoshi Kojima,Shinjiro Otani,Takayuki Iizuka,Tatsuhito Takaiwa,Tokimitsu Ishizawa&Yuji Nagata(10:12)NJPW Battle Rush 1994 - Tag 10- Event @ Okazaki City Gymnasium in Okazaki, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3242,14.04.1994,,"Tadao YasudadefeatsYuji Nagata(11:38)NJPW Battle Rush 1994 - Tag 9- Event @ Nishiwaki City General Civic Center in Nishiwaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3243,12.04.1994,,"Heisei Ishingun(Akitoshi Saito,Kuniaki Kobayashi&Michiyoshi Ohara) defeatHiroshi Hase,Tokimitsu Ishizawa&Yuji Nagata(16:23)NJPW Battle Rush 1994 - Tag 8- Event @ Iizuka City Gymnasium in Iizuka, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3244,11.04.1994,,"Akitoshi SaitodefeatsYuji Nagata(9:08)NJPW Battle Rush 1994 - Tag 7- Event @ Kyushu Welfare Pension Hall in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3245,10.04.1994,,"The Great KabukidefeatsYuji Nagata(11:46)NJPW Battle Rush 1994 - Tag 6- Event @ Izuhara Town Civic Gymnasium in Izuhara, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3246,07.04.1994,,"Yuji NagatadefeatsTatsuhito Takaiwa(11:11)NJPW Battle Rush 1994 - Tag 5- TV-Show @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3247,06.04.1994,,"El Samurai&Jushin Thunder LigerdefeatShinjiro Otani&Yuji Nagata(14:36)NJPW Battle Rush 1994 - Tag 4- Event @ Saiki City Gymnasium in Saiki, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3248,05.04.1994,,"Shinjiro OtanidefeatsYuji Nagata(11:59)NJPW Battle Rush 1994 - Tag 3- Event @ Omura Civic Gymnasium in Omura, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3249,04.04.1994,,"Yuji NagatadefeatsTokimitsu Ishizawa(9:14)NJPW Battle Rush 1994 - Tag 2: Grand Cross- TV-Show @ Hiroshima Green Arena in Hiroshima, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3250,03.04.1994,,"Akitoshi SaitodefeatsYuji Nagata(8:12)NJPW Battle Rush 1994 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3251,03.04.1994,,"Time Difference Battle Royal:Tatsuhito TakaiwadefeatsManabu Nakanishi,Satoshi Kojima,Shinjiro Otani,Tadao Yasuda,Tokimitsu Ishizawa&Yuji Nagata(14:43)NJPW Battle Rush 1994 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3252,28.03.1994,,"Yuji NagatadefeatsTokimitsu Ishizawa(10:59)NJPW Bayside Generation 1994- Event @ Tokyo Bay NK Hall in Urayasu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3253,24.03.1994,,"El Samurai&J J JACKS(Akira Nogami&Takayuki Iizuka) defeatTadao Yasuda,Tatsuhito Takaiwa&Yuji Nagata(12:25)NJPW Hyper Battle 1994 - Tag 16- TV-Show @ Kyoto Prefectural Gymnasium in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3254,23.03.1994,,"Young Lion Cup 1994:Nobukazu Hirai[3] defeatsYuji Nagata[3] (13:34)NJPW Hyper Battle 1994 - Tag 15- Event @ Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3255,21.03.1994,,"Osamu Kido&Tadao YasudadefeatShinjiro Otani&Yuji Nagata(10:09)NJPW Hyper Battle 1994 - Tag 14- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3256,20.03.1994,,"Young Lion Cup 1994:Satoshi Kojima[5] defeatsYuji Nagata[3] (13:45)NJPW Hyper Battle 1994 - Tag 13- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3257,19.03.1994,,"Yuji NagatadefeatsManabu Nakanishi(13:24)NJPW Hyper Battle 1994 - Tag 12- Event @ City General Stadium in Fukaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3258,18.03.1994,,"The Great KabukidefeatsYuji Nagata(9:08)NJPW Hyper Battle 1994 - Tag 11- Event @ City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3259,16.03.1994,,"Young Lion Cup 191, 94:Manabu Nakanishi[3] defeatsYuji Nagata[3] (10:04)NJPW Hyper Battle 1994 - Tag 10- TV-Show @ Tokyo Metropolitan Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3260,15.03.1994,,"Young Lion Cup 1994:Yuji Nagata[3] defeatsTokimitsu Ishizawa[1] (11:38)NJPW Hyper Battle 1994 - Tag 9- Event @ Sports Park Gymnasium in Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3261,12.03.1994,,"Young Lion Cup 1994:Yuji Nagata[2] defeatsTatsuhito Takaiwa[0] (15:20)NJPW Hyper Battle 1994 - Tag 8- Event @ City Gymnasium in Fukuyama, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3262,11.03.1994,,"Michiyoshi OharadefeatsYuji Nagata(10:21)NJPW Hyper Battle 1994 - Tag 7- Event @ Sports Museum Hall in Onoda, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3263,10.03.1994,,"Ten Man Battle Royal:Satoshi KojimadefeatsAkira Nogami,Manabu Nakanishi,Osamu Kido,Shinjiro Otani,Tadao Yasuda,Takayuki Iizuka,Tatsuhito Takaiwa,Tokimitsu Ishizawa&Yuji Nagata(4:26)NJPW Hyper Battle 1994 - Tag 6- Event @ Prefectural Gymnasium in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3264,10.03.1994,,"Young Lion Cup 1994:Yuji Nagata[1] defeatsShinjiro Otani[1] (14:56)NJPW Hyper Battle 1994 - Tag 6- Event @ Prefectural Gymnasium in Saga, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3265,09.03.1994,,"Akitoshi SaitodefeatsYuji Nagata(10:07)NJPW Hyper Battle 1994 - Tag 5- Event @ City Gymnasium in Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3266,08.03.1994,,"El Samurai&Nobukazu HiraidefeatTatsuhito Takaiwa&Yuji Nagata(13:32)NJPW Hyper Battle 1994 - Tag 4- Event @ City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3267,07.03.1994,,"Yuji NagatadefeatsSatoshi Kojima(13:20)NJPW Hyper Battle 1994 - Tag 3- Event @ City Sports Center in Nakamura, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3268,05.03.1994,,"Manabu Nakanishi&Satoshi KojimadefeatTokimitsu Ishizawa&Yuji Nagata(14:18)NJPW Hyper Battle 1994 - Tag 1- Event @ Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3269,24.02.1994,,"Manabu Nakanishi&Satoshi KojimadefeatShinjiro Otani&Yuji Nagata(18:43)NJPW Thanks Wrestling Day Brush Up- TV-Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3270,17.02.1994,,"Yuji NagatadefeatsTokimitsu Ishizawa(13:46)NJPW Fighting Spirit 1994 - Tag 15- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3271,16.02.1994,,"Tokimitsu Ishizawa&Yuji NagatadefeatManabu Nakanishi&Tatsuhito Takaiwa(18:13)NJPW Fighting Spirit 1994 - Tag 14- Event @ Toyohashi City General Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3272,15.02.1994,,"Tatsuhito TakaiwadefeatsYuji Nagata(13:09)NJPW Fighting Spirit 1994 - Tag 13- Event @ Ishikawa Industrial Exhibition Hall in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3273,14.02.1994,,"Manabu Nakanishi&Satoshi KojimadefeatTokimitsu Ishizawa&Yuji Nagata(18:07)NJPW Fighting Spirit 1994 - Tag 12- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3274,13.02.1994,,"Manabu NakanishidefeatsYuji Nagata(10:27)NJPW Fighting Spirit 1994 - Tag 11- Event @ Yamato Body Industrial Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3275,11.02.1994,,"Yuji NagatadefeatsTatsuhito Takaiwa(8:47)NJPW Fighting Spirit 1994 - Tag 10- Event @ Osaka Rinkai Sports Center in Takaishi, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3276,09.02.1994,,"The Great KabukidefeatsYuji Nagata(8:25)NJPW Fighting Spirit 1994 - Tag 9- Event @ Hirosaki City Gymnasium in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3277,08.02.1994,,"Max Moon&Wild PegasusdefeatEl Samurai&Yuji Nagata(13:52)NJPW Fighting Spirit 1994 - Tag 8- Event @ Hakodate City Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3278,06.02.1994,,"Manabu Nakanishi&Tokimitsu IshizawadefeatShinjiro Otani&Yuji Nagata(17:24)NJPW Fighting Spirit 1994 - Tag 7- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3279,05.02.1994,,"Yuji NagatadefeatsShinjiro Otani(11:02)NJPW Fighting Spirit 1994 - Tag 6- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3280,04.02.1994,,"Max Moon&Wild PegasusdefeatTokimitsu Ishizawa&Yuji Nagata(12:23)NJPW Fighting Spirit 1994 - Tag 5- Event @ Chitose City Sports Center in Chitose, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3281,02.02.1994,,"Manabu NakanishidefeatsYuji Nagata(13:45)NJPW Fighting Spirit 1994 - Tag 4- Event @ Ishinomaki City General Gymnasium in Ishinomaki, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3282,01.02.1994,,"Black Cat&Shinjiro OtanidefeatTokimitsu Ishizawa&Yuji Nagata(11:40)NJPW Fighting Spirit 1994 - Tag 3- Event @ Furukawa City General Gymnasium in Furukawa, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3283,31.01.1994,,"Max Moon&Red ScorpiondefeatShinjiro Otani&Yuji Nagata(10:59)NJPW Fighting Spirit 1994 - Tag 2- Event @ Ota Ward Gymnasium in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3284,30.01.1994,,"Black CatdefeatsYuji Nagata(12:31)NJPW Fighting Spirit 1994 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3285,04.01.1994,,"Heisei Ishingun(Kengo Kimura,Kuniaki Kobayashi,Michiyoshi Ohara,Shiro Koshinaka&The Great Kabuki) defeatEl Samurai,Manabu Nakanishi,Osamu Kido,Satoshi Kojima&Yuji Nagata(12:09)NJPW '94 Battle Field In Tokyo Dome- TV-Show @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3286,25.12.1993,,"Keiji Muto,Manabu Nakanishi&Shinjiro OtanidefeatMasahiro Chono,Satoshi Kojima&Yuji Nagata(17:56)NJPW Jingle Bells Together- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3287,15.12.1993,,"Nobukazu Hirai&Yuji YasuraokadefeatTatsuhito Takaiwa&Yuji Nagata(9:02)WAR Revolution- Event @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3288,13.12.1993,,"El Samurai&Osamu KidodefeatManabu Nakanishi&Yuji Nagata(8:46)NJPW Battle Final 1993 - Tag 20- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3289,11.12.1993,,"Mike EnosdefeatsYuji Nagata(9:33)NJPW Battle Final 1993 - Tag 19- Event @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
3290,10.12.1993,,"Manabu Nakanishi&Yuji NagatadefeatShinjiro Otani&Tatsuhito Takaiwa(13:22)NJPW Battle Final 1993 - Tag 18- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/65/Yuji_Nagata.jpg
