date,event,result,location,image_url
617,31.01.2018,,"Hiroyoshi Tenzan&Manabu NakanishidefeatShota Umino&Toa Henare(11:22)NJPW Road To The New Beginning 2018 - Tag 2- Event @ Kitakami General Gymnasium in Kitakami, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
618,30.01.2018,,"Jushin Thunder Liger&Tiger MaskdefeatKUSHIDA&Shota Umino(10:56)NJPW Road To The New Beginning 2018 - Tag 1- Event @ Aomori Martial Arts Hall in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
619,28.01.2018,,"Suzuki-gun(El Desperado,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Ryusuke Taguchi,Shota Umino&Tiger Mask(8:32)NJPW The New Beginning In Sapporo 2018 - Tag 2- TV-Show @ Hokkaido Prefectural Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
620,05.01.2018,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Manabu Nakanishi&Yuji NagatadefeatRen Narita,Shota Umino,Tetsuhiro Yagi&Tomoyuki Oka(7:09)NJPW New Year Dash !! 2018- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
621,03.01.2018,,"Hirai Kawato&Yuji NagatadefeatManabu Nakanishi&Shota Umino(11:36)NJPW Big Pro-Wrestling Festival 2018- Online Stream @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
622,21.12.2017,,"Kotetsu Yamamoto Memorial 11th Young Lion Cup:Hirai Kawato[8] defeatsShota Umino[4] (8:27)NJPW Lion's Gate Project10- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
623,18.12.2017,,"Kotetsu Yamamoto Memorial 11th Young Lion Cup:Shota Umino[4] defeatsRen Narita[0] (6:08)NJPW Road To Tokyo Dome 2018 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
624,17.12.2017,,"Kotetsu Yamamoto Memorial 11th Young Lion Cup:Shota Umino[2] defeatsTetsuhiro Yagi[0] (7:54)NJPW Road To Tokyo Dome 2018 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
625,06.12.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder LigerdefeatJuice Robinson,Sami Callihan&Shota Umino(8:27)NJPW World Tag League 2017 - Tag 15- Event @ Sasebo General Ground Gymnasium in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
626,05.12.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatManabu Nakanishi,Shota Umino&Yuji Nagata(8:11)NJPW World Tag League 2017 - Tag 14- Event @ Oita Event Hall in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
627,03.12.2017,,"Hirai Kawato,Manabu Nakanishi&Yuji NagatadefeatRen Narita,Shota Umino&Tetsuhiro Yagi(5:58)NJPW World Tag League 2017 - Tag 13- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
628,02.12.2017,,"Manabu Nakanishi&Tetsuhiro YagidefeatShota Umino&Tomoyuki Oka(7:52)NJPW World Tag League 2017 - Tag 12- TV-Show @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
629,30.11.2017,,"Manabu Nakanishi&Yuji NagatadefeatRen Narita&Shota Umino(7:35)NJPW World Tag League 2017 - Tag 10- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
630,26.11.2017,,"Hirai Kawato&Shota UminodefeatRen Narita&Tetsuhiro Yagi(6:56)NJPW World Tag League 2017 - Tag 8- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
631,24.11.2017,,"Suzuki-gun(El Desperado,Minoru Suzuki&Takashi Iizuka) defeatManabu Nakanishi,Shota Umino&Yuji Nagata(10:25)NJPW World Tag League 2017 - Tag 6- Event @ Yonago Convention Center Big Ship in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
632,21.11.2017,,"Ren Naritavs.Shota Umino- Time Limit Draw (10:00)NJPW World Tag League 2017 - Tag 4- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
633,20.11.2017,,"Shota Uminovs.Tetsuhiro Yagi- Time Limit Draw (10:00)NJPW World Tag League 2017 - Tag 3- Event @ Tokorozawa Citizen Gymnasium Main Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
634,19.11.2017,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Hirai KawatodefeatManabu Nakanishi,Shota Umino&Yuji Nagata(8:59)NJPW World Tag League 2017 - Tag 2- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
635,18.11.2017,,"Hirai Kawato&Shota UminodefeatRen Narita&Tetsuhiro Yagi(5:30)NJPW World Tag League 2017 - Tag 1- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
636,16.11.2017,,"Kotetsu Yamamoto Memorial 11th Young Lion Cup:Katsuya Kitamura[4] defeatsShota Umino[0] (10:04)NJPW Lion's Gate Project9- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
637,02.11.2017,,"Dragon Lee,Jushin Thunder Liger&TitandefeatHirai Kawato,KUSHIDA&Shota Umino(8:55)NJPW Road To Power Struggle 2017 - Tag 12- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
638,01.11.2017,,"ACH,Ryusuke Taguchi&Tiger MaskdefeatHirai Kawato,KUSHIDA&Shota Umino(8:41)NJPW Road To Power Struggle 2017 - Tag 11- Event @ Saitama City Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
639,28.10.2017,,"Dragon Lee,Jushin Thunder Liger&TitandefeatACH,Ryusuke Taguchi&Shota Umino(9:15)NJPW Road To Power Struggle 2017 - Tag 8- Event @ Chichibunomiya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
640,26.10.2017,,"ACH,Ryusuke Taguchi&Tiger MaskdefeatHirai Kawato,KUSHIDA&Shota Umino(9:57)NJPW Road To Power Struggle 2017 - Tag 7- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
641,25.10.2017,,"Hirai Kawato,Jushin Thunder Liger&KUSHIDAdefeatACH,Ryusuke Taguchi&Shota Umino(9:30)NJPW Road To Power Struggle 2017 - Tag 6- Event @ Hachinohe City Higashi Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
642,23.10.2017,,"BULLET CLUB(Leo Tonga&Yujiro Takahashi) defeatShota Umino&Tomoyuki Oka(6:25)NJPW Road To Power Struggle 2017 - Tag 5- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
643,22.10.2017,,"Dragon Lee,Tiger Mask&TitandefeatACH,Ryusuke Taguchi&Shota Umino(8:32)NJPW Road To Power Struggle 2017 - Tag 4- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
644,21.10.2017,,"Suzuki-gun(El Desperado,Taichi&Yoshinobu Kanemaru) defeatRen Narita,Shota Umino&Tetsuhiro Yagi(7:39)NJPW Road To Power Struggle 2017 - Tag 3 ~ Blue Justice VII ~- Online Stream @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
645,20.10.2017,,"Dragon Lee,Jushin Thunder Liger&TitandefeatHirai Kawato,KUSHIDA&Shota Umino(9:33)NJPW Road To Power Struggle 2017 - Tag 2- Event @ Niigata Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
646,18.10.2017,,"Dragon Lee,Tiger Mask&TitandefeatHirai Kawato,KUSHIDA&Shota Umino(9:42)NJPW Road To Power Struggle 2017 - Tag 1- Event @ Yamagata Big Wing in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
647,12.10.2017,,"Kotetsu Yamamoto Memorial 11th Young Lion Cup:Tomoyuki Oka[2] defeatsShota Umino[0] (10:50)NJPW Lion's Gate Project8- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
648,08.10.2017,,"Suzuki-gun(El Desperado,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Ryusuke Taguchi,Shota Umino&Tiger Mask(9:40)NJPW New Japan Road ~Ganbare ! Uonuma 2017~- Event @ Uonuma Horinouchi Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
649,22.09.2017,,"Tetsuhiro Yagi&Tomoyuki OkadefeatKatsuya Kitamura&Shota Umino(7:32)NJPW Road To Destruction 2017 - Tag 10- Event @ Kirin Beverage Shunan Sports Center  in Shunan, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
650,20.09.2017,,"Hirai Kawato&Tomoyuki OkadefeatShota Umino&Tetsuhiro Yagi(7:12)NJPW Road To Destruction 2017 - Tag 9- Event @ Osaka Central Gymnasium Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
651,19.09.2017,,"CHAOS(Gedo,Hirooki Goto&Jado) defeatHirai Kawato,Hiroyoshi Tenzan&Shota Umino(10:37)NJPW Road To Destruction 2017 - Tag 8- Event @ Kitajima Kita Park General Stadium (Sunflower Dome) in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
652,17.09.2017,,"Tetsuhiro Yagi&Tiger MaskdefeatJushin Thunder Liger&Shota Umino(7:26)NJPW Road To Destruction 2017 - Tag 7- Event @ Saijo City General Gymnasium in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
653,14.09.2017,,"Tomoyuki Oka&Yuji NagatadefeatManabu Nakanishi&Shota Umino(9:21)NJPW Road To Destruction 2017 - Tag 6- Event @ Yokkaichi City Green Park Gymnasium #2 in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
654,12.09.2017,,"Shota Uminovs.Tetsuhiro Yagi- Time Limit Draw (10:00)NJPW Road To Destruction 2017 - Tag 5- Event @ Uozu City General Gymnasium in Uozu, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
655,11.09.2017,,"Shota Uminovs.Tetsuhiro Yagi- Time Limit Draw (10:00)NJPW Road To Destruction 2017 - Tag 4- Event @ Shibata Community in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
656,10.09.2017,,"Hirai Kawato&Yuji NagatadefeatManabu Nakanishi&Shota Umino(5:47)NJPW Destruction In Fukushima- Online Stream @ Azuma General Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
657,09.09.2017,,"Hirai Kawato,Tomoyuki Oka&Yuji NagatadefeatKatsuya Kitamura,Manabu Nakanishi&Shota Umino(8:52)NJPW Road To Destruction 2017 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
658,07.09.2017,,"Shota Uminovs.Tetsuhiro Yagi- Time Limit Draw (10:00)NJPW Road To Destruction 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
659,05.09.2017,,"Suzuki-gun(El Desperado,Taichi,TAKA Michinoku&Yoshinobu Kanemaru) defeatHirai Kawato,KUSHIDA,Ryusuke Taguchi&Shota Umino) (7:53)NJPW Road To Destruction 2017 - Tag 1- Event @ Nagoya International Conference Hall Event Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
660,08.08.2017,,"Suzuki-gun(El Desperado&Zack Sabre Jr.) defeatHiroyoshi Tenzan&Shota Umino(5:30)NJPW G1 Climax 2017 - Tag 16- Online Stream @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
661,05.08.2017,,"Suzuki-gun(El Desperado,Taichi&Zack Sabre Jr.) defeatShota Umino,Tetsuhiro Yagi&Yuji Nagata(7:01)NJPW G1 Climax 2017 - Tag 14- TV-Show @ EDION Arena Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
662,02.08.2017,,"Shota Umino&Tomoyuki OkadefeatKatsuya Kitamura&Ren Narita(5:33)NJPW G1 Climax 2017 - Tag 12- TV-Show @ Fukuoka Citizen Gymnasium  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
663,01.08.2017,,"Jushin Thunder Liger&Michael ElgindefeatKatsuya Kitamura&Shota Umino(7:08)NJPW G1 Climax 2017 - Tag 11- Online Stream @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
664,30.07.2017,,"Suzuki-gun(El Desperado&Zack Sabre Jr.) defeatShota Umino&Togi Makabe(7:23)NJPW G1 Climax 2017 - Tag 10- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
665,27.07.2017,,"Suzuki-gun(El Desperado&Zack Sabre Jr.) defeatRen Narita&Shota Umino(6:11)NJPW G1 Climax 2017 - Tag 8- Online Stream @ Aore Nagaoka in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
666,25.07.2017,,"Ryusuke Taguchi&Togi MakabedefeatKota Ibushi&Shota Umino(7:31)NJPW G1 Climax 2017 - Tag 6- Online Stream @ Big Pallete Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
667,04.07.2017,,"Ren Naritavs.Shota Umino- Time Limit Draw (10:00)NJPW Lion's Gate Project7- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
668,27.06.2017,,"Shota Uminovs.Tetsuhiro Yagi- Time Limit Draw (10:00)NJPW Kizuna Road 2017 - Tag 8- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
669,26.06.2017,,"Shota Uminovs.Tetsuhiro Yagi- Time Limit Draw (10:00)NJPW Kizuna Road 2017 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
670,24.06.2017,,"El DesperadodefeatsShota Umino(7:05)NJPW Kizuna Road 2017 - Tag 6- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
671,23.06.2017,,"Shota Uminovs.Tetsuhiro Yagi- Time Limit Draw (10:00)NJPW Kizuna Road 2017 - Tag 5- Event @ Goshogawara Citizen Gymnasium in Goshogawara, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
672,22.06.2017,,"Shota Uminovs.Tetsuhiro Yagi- Time Limit Draw (10:00)NJPW Kizuna Road 2017 - Tag 4- Event @ Sagata Gymnasium in Sakata, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
673,20.06.2017,,"Suzuki-gun(El Desperado,TAKA Michinoku&Yoshinobu Kanemaru) defeatJushin Thunder Liger,Shota Umino&Tiger Mask(7:24)NJPW Kizuna Road 2017 - Tag 3- Online Stream @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
674,19.06.2017,,"Shota Uminovs.Tetsuhiro Yagi- Time Limit Draw (10:00)NJPW Kizuna Road 2017 - Tag 2- Event @ Koga City Central Sports Park Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
675,18.06.2017,,"Shota Uminovs.Tetsuhiro Yagi- Time Limit Draw (10:00)NJPW Kizuna Road 2017 - Tag 1- Event @ Tainai City General Gymnasium in Tainai, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
676,15.06.2017,,"World Class Tag Team(Gedo&Jado) defeatHirai Kawato&Shota Umino(10:45)NJPW Lion's Gate Project6- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
677,11.06.2017,,"Dark:David Finlay,Shota Umino&Tomoyuki OkadefeatHirai Kawato,Katsuya Kitamura&Tetsuhiro Yagi(7:37)NJPW Dominion 6.11 In Osaka-Jo Hall- Dark Match @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
678,09.06.2017,,"Suzuki-gun(El Desperado&TAKA Michinoku) defeatShota Umino&Tetsuhiro Yagi(5:01)NJPW Road To Dominion 2017- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
679,03.06.2017,,"Shota Umino,Tomoyuki Oka&Yuji NagatadefeatKatsuya Kitamura,Manabu Nakanishi&Tetsuhiro Yagi(7:58)NJPW Best Of The Super Junior XXIV - Tag 14- TV-Show @ Yoyogi National Gymnasium #2 in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
680,29.05.2017,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatDragon Lee&Shota Umino(6:03)NJPW Best Of The Super Junior XXIV - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
681,28.05.2017,,"Shota Umino,Tomoyuki Oka&Volador Jr.defeatACH,Katsuya Kitamura&Tetsuhiro Yagi(7:26)NJPW Best Of The Super Junior XXIV - Tag 10- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
682,27.05.2017,,"Hirai Kawato&Tomoyuki OkadefeatKatsuya Kitamura&Shota Umino(8:37)NJPW Best Of The Super Junior XXIV - Tag 9- Event @ Tsukuba Capio Arena in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
683,26.05.2017,,"Shota Umino,Tiger Mask&Tomoyuki OkadefeatKatsuya Kitamura,Tetsuhiro Yagi&Volador Jr.(8:01)NJPW Best Of The Super Junior XXIV - Tag 8- Event @ Nagano Athletic Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
684,25.05.2017,,"Hirai Kawato&Tomoyuki OkadefeatKatsuya Kitamura&Shota Umino(7:16)NJPW Best Of The Super Junior XXIV - Tag 7- Event @ Suehiro Gymnasium in Komatsu, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
685,23.05.2017,,"Shota Umino,Tomoyuki Oka&Volador Jr.defeatACH,Katsuya Kitamura&Tetsuhiro Yagi(7:01)NJPW Best Of The Super Junior XXIV - Tag 6- Event @ Tochigi Sports Park Gymnasium in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
686,22.05.2017,,"Hirai Kawato&Tomoyuki OkadefeatKatsuya Kitamura&Shota Umino(6:57)NJPW Best Of The Super Junior XXIV - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
687,21.05.2017,,"Shota Umino,Tomoyuki Oka&Volador Jr.defeatACH,Katsuya Kitamura&Tetsuhiro Yagi(6:57)NJPW Best Of The Super Junior XXIV - Tag 4- Event @ Kira Messe Numazu in Kira, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
688,20.05.2017,,"Hirai Kawato&Tomoyuki OkadefeatKatsuya Kitamura&Shota Umino(7:21)NJPW Best Of The Super Junior XXIV - Tag 3- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
689,18.05.2017,,"Hirai Kawato,Tiger Mask&Tomoyuki OkadefeatKatsuya Kitamura,Shota Umino&Tetsuhiro Yagi(6:26)NJPW Best Of The Super Junior XXIV - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
690,09.05.2017,,"El DesperadodefeatsShota Umino(9:12)NJPW Lion's Gate Project5- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
691,01.05.2017,,"Hirai Kawato&Jushin Thunder LigerdefeatShota Umino&Tiger Mask(8:32)NJPW Road To Wrestling Dontaku 2017 - Tag 7- Event @ Aira Sports Park Gymnasium  in Aira, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
692,30.04.2017,,"Hirai KawatodefeatsShota Umino(6:09)NJPW Road To Wrestling Dontaku 2017 - Tag 6- Event @ Hyuga Bunka Center in Hyuga, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
693,29.04.2017,,"Hirai Kawato,Jushin Thunder Liger&Tomoyuki OkadefeatKatsuya Kitamura,Shota Umino&Tiger Mask(7:28)NJPW Wrestling Toyonokuni 2017- Online Stream @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
694,27.04.2017,,"Hirai Kawato,Jushin Thunder Liger&Tomoyuki OkadefeatKatsuya Kitamura,Shota Umino&Tiger Mask(8:28)NJPW Road To Wrestling Dontaku 2017 - Tag 5 ~ Aki Sengoku Emaki ~- Online Stream @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
695,26.04.2017,,"Hirai KawatodefeatsShota Umino(6:41)NJPW Road To Wrestling Dontaku 2017 - Tag 4- Event @ Kakogawa General Gymnasium in Kakogawa, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
696,25.04.2017,,"Hirai KawatodefeatsShota Umino(6:01)NJPW Road To Wrestling Dontaku 2017 - Tag 3- Event @ Osaka Municipal Central Gymnasium - Sub Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
697,23.04.2017,,"Hirai Kawato&Tomoyuki OkadefeatKatsuya Kitamura&Shota Umino(7:59)NJPW Road To Wrestling Dontaku 2017 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
698,22.04.2017,,"Hirai KawatodefeatsShota Umino(6:28)NJPW Road To Wrestling Dontaku 2017 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
699,13.04.2017,,"TAKA MichinokudefeatsShota Umino(6:11)NJPW Lion's Gate Project4- Online Stream @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d4/2023.11.04_shota.jpg
