date,event,result,location,image_url
2156,18.11.1983,,"Stampede International Tag Team Title:Bruce Hart&Davey Boy Smith(c) defeatArchie Gouldie&Jeff Gouldieby DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2157,15.11.1983,,"Archie Gouldie&Jeff GouldiedefeatBruce Hart&Davey Boy SmithStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2158,11.11.1983,,"Archie Gouldie,Jeff Gouldie&Kerry BrowndefeatDavey Boy Smith&The Hart Brothers(Bret Hart&Bruce Hart)Stampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2159,08.11.1983,,"Cal Manson &Karl MoffatdefeatBruce Hart&Davey Boy SmithStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2160,03.11.1983,,"NWA Junior Heavyweight Title Match (vakant):The CobradefeatsDavey Boy Smith(20:08) -TITLE CHANGE !!!NJPW Toukon Series 1983 - Tag 24- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2161,24.10.1983,,"Davey Boy Smith&Sonny Two RiversdefeatCobra&Hiro SaitoStampede- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2162,21.10.1983,,"Cobra,Cuban Assassin&Kerry BrowndefeatDavey Boy Smith&The Hart Brothers(Bret Hart&Bruce Hart) by Count OutStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2163,14.10.1983,,"Four On Three Handicap:Bruce Hart,Davey Boy Smith&Steve Loganvs.Athol Foley,Cobra,Hiro Saito&Karl MoffatStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2164,11.10.1983,,"Cobra&Hiro SaitodefeatBruce Hart&Davey Boy SmithStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2165,30.09.1983,,"Two On One Handicap:Davey Boy SmithdefeatsAthol Foley&Cobraby DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2166,27.09.1983,,"Stampede International Tag Team Title:Davey Boy Smith&Mr. HitodefeatCuban Assassin&Francisco Flores(c) by DQStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2167,26.09.1983,,"Hiro SaitodefeatsDavey Boy Smithby DQStampede- Event @ Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2168,25.09.1983,,"Hiro SaitodefeatsDavey Boy Smithby DQStampede- Event @ Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2169,24.09.1983,,"Stampede British Commonwealth Mid-Heavyweight Title:Cobra(c) defeatsDavey Boy SmithStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2170,23.09.1983,,"Stampede British Commonwealth Mid-Heavyweight Title:Cobra(c) defeatsDavey Boy SmithStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2171,22.09.1983,,"Cobra&Hiro SaitodefeatDavey Boy Smith&Steve LoganStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2172,21.09.1983,,"Cobra&Hiro SaitodefeatDavey Boy Smith&Keith HartStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2173,20.09.1983,,"Davey Boy Smith&Mr. HitodefeatCuban Assassin&Francisco FloresStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2174,19.09.1983,,"Stampede International Tag Team Title:Cuban Assassin&Francisco Flores(c) defeatBen Bassarab&Davey Boy SmithStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2175,18.09.1983,,"Davey Boy SmithdefeatsCobraStampede- Event @ Rocky Mountain House, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2176,17.09.1983,,"Cobra&Hiro Saitovs.Davey Boy Smith&Keith Hart- Double DQStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2177,16.09.1983,,"Davey Boy SmithdefeatsCobraStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2178,15.09.1983,,"Cobra&Hiro SaitodefeatBen Bassarab&Davey Boy SmithStampede- Event @ Vulcan, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2179,14.09.1983,,"Cobra&Hiro SaitodefeatDavey Boy Smith&Phil LafleurStampede- Event @ Redwater, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2180,13.09.1983,,"Davey Boy SmithdefeatsHiro SaitoStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2181,12.09.1983,,"Davey Boy SmithdefeatsHiro SaitoStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2182,10.09.1983,,"Hiro SaitodefeatsDavey Boy Smithby DQStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2183,09.09.1983,,"Hiro SaitodefeatsDavey Boy Smithby DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2184,02.09.1983,,"Bret Hart,Davey Boy Smith&Hercules Ayaladefeat Cal Manson,Cuban Assassin&Francisco FloresStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2185,01.09.1983,,"Davey Boy Smith&Mr. HitodefeatCobra&Hiro SaitoStampede- Event @ Swift Current, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2186,31.08.1983,,"Cobra&Hiro SaitodefeatDavey Boy Smith&Mr. HitoStampede- Event @ Fort Qu'Appelle, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2187,30.08.1983,,"Cobravs.Davey Boy Smith- No ContestStampede- Event @ Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2188,29.08.1983,,"Cobra&Hiro SaitodefeatDavey Boy Smith&Steve LoganStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2189,27.08.1983,,"Cobra,Hiro Saito&KY WakamatsudefeatDavey Boy Smith&The Hart Brothers(Bruce Hart&Keith Hart)Stampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2190,26.08.1983,,"Bruce Hart&Davey Boy SmithdefeatsCobra&Hiro SaitoStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2191,25.08.1983,,"Cobra&Hiro SaitodefeatBruce Hart&Davey Boy Smithby DQStampede- Event @ PNE Coliseum in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2192,24.08.1983,,"Cobra&Hiro SaitodefeatBruce Hart&Davey Boy Smithby DQStampede- Event @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2193,19.08.1983,,"Bruce Hart&Davey Boy Smithvs.Cobra&Hiro Saito- Time Limit DrawStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2194,16.08.1983,,"Elimination:Bret Hart,Davey Boy Smith&Mr. HitodefeatCobra,Hiro Saito&KY WakamatsuStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2195,15.08.1983,,"CobradefeatsDavey Boy SmithStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2196,14.08.1983,,"Cobra&Hiro SaitodefeatDavey Boy Smith&Shunji TakanoStampede- Event @ Crowsnest Pass, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2197,13.08.1983,,"Davey Boy SmithdefeatsAnimal Hamaguchiby DQStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2198,12.08.1983,,"Bruce Hart&Davey Boy SmithdefeatKuniaki Kobayashi&The Cobraby DQStampede- TV-Show @ Victoria Pavillion in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2199,11.08.1983,,"Cobra&Hiro SaitodefeatBruce Hart&Davey Boy SmithStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2200,10.08.1983,,"Cobra&Hiro SaitodefeatBruce Hart&Davey Boy SmithStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2201,08.08.1983,,"Cobra&Hiro SaitodefeatDavey Boy Smith&Mr. HitoStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2202,06.08.1983,,"Bret Hart&Davey Boy SmithdefeatCobra&Hiro SaitoStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2203,05.08.1983,,"Cobra&Hiro SaitodefeatDavey Boy Smith&Keith HartStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2204,04.08.1983,,"Davey Boy Smith&Don KolovdefeatAthol Foley&Danny BabichStampede- Event @ Vauxhall, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2205,03.08.1983,,"Davey Boy Smith&Don KolovdefeatAthol Foley&Danny BabichStampede- Event @ Three Hills, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2206,29.07.1983,,"Cobra&Hiro SaitodefeatBruce Hart&Davey Boy SmithStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2207,25.07.1983,,"Cobravs.Davey Boy Smith- Double Count OutStampede- Event @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2208,16.07.1983,,"Cuban Assassin&Hiro SaitodefeatDavey Boy Smith&Dynamite KidStampede- Event @ Sales Pavilion in Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2209,12.07.1983,,"Three On Two Handicap:Athol Foley&Loch Ness MonsterdefeatBen Bassarab,Davey Boy Smith&Phil LaFonStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2210,08.07.1983,,"Bret Hart&Davey Boy Smithdefeat Cal Manson &Cuban AssassinStampede- Event @ Sarcee Seven Chiefs Arena in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2211,04.07.1983,,"Davey Boy Smithvs.Mike Miller- Time Limit DrawStampede- Event @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2212,03.07.1983,,"Davey Boy SmithdefeatsMike Shawby DQStampede- Event @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2213,01.07.1983,,"Davey Boy Smith&Dynamite KiddefeatCiclon Negro&Cuban AssassinStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2214,28.06.1983,,"Ben Bassarab,Bret Hart,Davey Boy Smith&Shunji Takanodefeat Cal Manson,Ciclon Negro,Mike Miller&Mike ShawStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2215,24.06.1983,,"Three On Two Handicap:Bruce Hart&Davey Boy SmithdefeatAthol Foley, Cal Manson &JR FoleyStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2216,21.06.1983,,"Davey Boy SmithdefeatsMike MillerStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2217,17.06.1983,,"Bruce Hart&Davey Boy SmithdefeatAthol Foley& Cal MansonStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2218,23.05.1983,,"Stampede North American Heavyweight Title:Bret Hart(c) defeatsDavey Boy SmithStampede- Event @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2219,22.05.1983,,"Davey Boy Smithvs.Keith Hart- Time Limit DrawStampede- Event @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2220,20.05.1983,,"Bad News Allenvs.Davey Boy Smith- No ContestStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2221,17.05.1983,,"Bad News AllendefeatsDavey Boy Smithby DQStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2222,06.05.1983,,"Mike Miller&The Cuban AssassindefeatDavey Boy Smith&Randy WebberStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2223,29.04.1983,,"Davey Boy SmithdefeatsKerry BrownStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2224,22.04.1983,,"Bruce Hart&Davey Boy SmithdefeatGoldie Rogers&Mike HammerStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2225,19.04.1983,,"Davey Boy SmithdefeatsLeo BurkeStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2226,18.04.1983,,"Davey Boy SmithdefeatsLeo BurkeStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2227,16.04.1983,,"Leo BurkedefeatsDavey Boy SmithStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2228,15.04.1983,,"Stampede North American Heavyweight Title:Leo Burke(c) defeatsDavey Boy SmithStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2229,14.04.1983,,"Bruce Hart&Davey Boy Smithvs.Hubert Gallant&The Cuban Assassin- Time Limit DrawStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2230,13.04.1983,,"Davey Boy Smith&Jim NeidhartdefeatHubert Gallant&Leo Burkeby Count OutStampede- Event @ Hobbema, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2231,12.04.1983,,"Stampede North American Heavyweight Title:Leo Burke(c) defeatsDavey Boy Smithby DQStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2232,11.04.1983,,"Davey Boy SmithdefeatsThe Cuban AssassinStampede- Event @ PNE Agrodome in Vancouver, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2233,10.04.1983,,"Davey Boy SmithdefeatsTerry AdonisStampede- Event @ Memorial Arena in Victoria, British Columbia, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2234,09.04.1983,,"Davey Boy SmithdefeatsLeo BurkeStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2235,08.04.1983,,"Davey Boy SmithdefeatsLeo BurkeStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2236,07.04.1983,,"Davey Boy SmithdefeatsHubert GallantStampede- Event @ Lethbridge, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2237,06.04.1983,,"Davey Boy SmithdefeatsHubert GallantStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2238,02.04.1983,,"Four On Three Handicap:Bruce Hart,Cedric Hathaway&Davey Boy SmithdefeatAthol Foley,JR Foley,Norman Frederick Charles III& Rod HayterStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2239,01.04.1983,,"Three On Two Handicap:Bruce Hart&Davey Boy SmithdefeatAthol Foley,Norman Frederick Charles III& Rod HayterStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2240,31.03.1983,,"Hubert Gallant&Leo BurkedefeatBret Hart&Davey Boy SmithStampede- Event @ Olds, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2241,30.03.1983,,"Bret Hart&Davey Boy SmithdefeatHubert Gallant&Leo BurkeStampede- Event @ Leslieville, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2242,29.03.1983,,"Bret Hart&Davey Boy SmithdefeatHubert Gallant&Leo BurkeStampede- Event @ Exhibition Auditorium in Regina, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2243,27.03.1983,,"Davey Boy SmithdefeatsHubert Gallantby DQStampede- Event @ Wetaskiwin, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2244,26.03.1983,,"Bruce Hart&Davey Boy SmithdefeatAthol Foley&Norman Frederick Charles IIIStampede- Event @ Edmonton, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2245,25.03.1983,,"Bruce Hart&Davey Boy SmithdefeatAthol Foley&Norman Frederick Charles IIIStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2246,23.03.1983,,"Athol Foley&Norman Frederick Charles IIIdefeatBruce Hart&Davey Boy Smithby DQStampede- Event @ Red Deer, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2247,22.03.1983,,"Davey Boy SmithdefeatsHubert GallantStampede- Event @ Moose Jaw, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2248,21.03.1983,,"Athol Foley&Norman Frederick Charles IIIdefeatBruce Hart&Davey Boy Smithby DQStampede- Event @ Saskatoon, Saskatchewan, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2249,18.03.1983,,"Athol Foley&Norman Frederick Charles IIIdefeatBruce Hart&Davey Boy Smithby DQStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
2250,11.03.1983,,"Davey Boy SmithdefeatsTed AllenStampede- Event @ Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/d/d9/British_Bulldog_in_1995.jpg
