date,event,result,location,image_url
1272,27.04.2007,,"WWC Universal Heavyweight Title#1 Contender:ApolodefeatsEddie ColonWWC- Event @ Salvador Dijols Arena in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1273,21.04.2007,,"Alofa The Samoan Tank&El BroncodefeatApolo&Eddie ColonWWC- Event @ Municipal Coliseum in Barranquitas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1274,15.04.2007,,"WWC Universal Heavyweight Title:Eddie ColondefeatsAlofa The Samoan Tank(c) by DQWWC- Event @ Myriam Segarra Coliseum  in Peñuelas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1275,14.04.2007,,"WWC Universal Heavyweight Title:Alofa The Samoan Tank(c) defeatsEddie ColonWWC- Event @ Cristobal Colón Stadium in San Lorenzo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1276,13.04.2007,,"Eddie ColondefeatsEl Broncoby Count OutWWC- Event @ Municipal Coliseum in Patillas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1277,08.04.2007,,"Eddie ColondefeatsAlofa The Samoan Tankby DQWWC Camino A La Gloria 2007- Event @ Luis T. Díaz Coliseum in Aguadilla, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1278,07.04.2007,,"WWC Universal Heavyweight Title:Alofa The Samoan Tank(c) vs.Eddie Colon- No ContestWWC Camino A La Gloria 2007- Event @ Yldefonso Sola Morales Coliseum  in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1279,31.03.2007,,"Eddie ColondefeatsOrlando JordanWWC- Event @ Santo Domingo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1280,25.03.2007,,"Eddie Colon&Noriegavs.Alofa The Samoan Tank&El Bronco- Double DQWWC- Event @ Municipal Stadium in Santa Isabel, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1281,24.03.2007,,"Apolo&Eddie ColondefeatAlofa The Samoan Tank&El BroncoWWC- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1282,23.03.2007,,"Eddie ColondefeatsEl BroncoWWC- Event @ Harry Carrillo Coliseum in Naguabo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1283,17.03.2007,,"WWC Universal Heavyweight Title:Alofa The Samoan TankdefeatsEddie Colon(c) -TITLE CHANGE !!!WWC Honor Vs. Traicion III - Tag 2- Event @ Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1284,16.03.2007,,"Eddie ColondefeatsHannibalWWC Honor Vs. Traicion III - Tag 1- Event @ Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1285,03.03.2007,,"WWC Universal Heavyweight Title:Eddie Colon(c) defeatsAlofa The Samoan Tankby DQWWC- Event @ Salle des Sports in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1286,24.02.2007,,"WWC Universal Heavyweight TitleCage:Eddie Colon(c) defeatsHuracan CastilloWWC- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1287,17.02.2007,,"WWC Universal Heavyweight Title:Eddie Colon(c) vs.Huracan Castillo- Time Limit Draw (30:00)WWC- Event @ Salvador Dijols Arena in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1288,16.02.2007,,"Carlos Colon&Eddie ColondefeatHuracan Castillo&Victor JovicaWWC- Event @ Jesus Colon Coliseum in Orocovis, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1289,10.02.2007,,"WWC Universal Heavyweight TitleMatch (Special Referee: Victor Jovica):Eddie Colon(c) defeatsHuracan Castilloby DQWWC- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1290,03.02.2007,,"WWC Universal Heavyweight Title:Eddie Colon(c) vs.Huracan Castillo- Double DQWWC- Event @ Yldefonso Sola Morales Coliseum  in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1291,27.01.2007,,"WWC Universal Heavyweight Title:Eddie Colon(c) defeatsEl Broncoby DQWWC- Event @ Salvador Dijols Arena in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1292,20.01.2007,,"Eddie ColondefeatsNobe BryantPCW Full Throttle- Event @ Arlington, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1293,13.01.2007,,"Eddie ColondefeatsEl BroncoWWC- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1294,06.01.2007,,"WWC Universal Heavyweight Title:Eddie ColondefeatsHeidenreich(c) -TITLE CHANGE !!!WWC Euforia- Event @ Juan Ramon Loubriel Stadium in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1295,16.12.2006,,"WWC Tag Team Title:Eddie Colon&Huracan CastillodefeatTerror Inc.(Black Pain&Hannibal) (c) by DQWWC Lockout- Event @ Pepin Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1296,09.12.2006,,"Eddie Colon&Huracan Castillovs.Terror Inc.(Black Pain&Hannibal) - No Contest (13:52)WWC- Event @ Jorge González Coliseum in Utuado, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1297,02.12.2006,,"Eddie Colon&Huracan Castillovs.Terror Inc.(Black Pain&Hannibal) - No ContestWWC- Event @ Santos Rivera Coliseum in Jayuya, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1298,25.11.2006,,"WWC Tag Team Title:Eddie Colon&Huracan Castillo Jr.vs.Terror Inc.(Black Pain&Hannibal) - Double Count OutWWC Crossfire- Event @ Salvador Dijols Coliseum in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1299,24.11.2006,,"Carlito Caribbean Cool&Eddie ColondefeatGoldust&Orlando JordanWWC Crossfire- Event @ Jose Huyke Coliseum in Morovis, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1300,23.11.2006,,"Eddie ColondefeatsOrlando JordanWWC Crossfire- Event @ Guillermo Angulo Coliseum in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1301,18.11.2006,,"Match (Special Referee: Noriega):Eddie ColondefeatsEl BroncoWWC- Event @ Tomas Dones Coliseum in Fajardo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1302,11.11.2006,,"Eddie ColondefeatsEl BroncoWWC- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1303,10.11.2006,,"Black Pain&El Broncovs.Eddie Colon&Noriega- No ContestWWC- Event @ Municipal Coliseum in Patillas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1304,04.11.2006,,"First Blood:El BroncodefeatsEddie ColonWWC- Event @ Angel Espada Coliseum in Salinas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1305,03.11.2006,,"Eddie ColondefeatsHannibalWWC- Event @ Manuel Toribio Coliseum in Gurabo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1306,29.10.2006,,"Street Fight:Abdullah The Butcher,Carlos Colon&Eddie ColondefeatBarrabas Sr.,El Bronco&Victor JovicaWWC Halloween Wrestling Extravaganza- Event @ Luis T. Díaz Coliseum in Aguadilla, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1307,28.10.2006,,"GoldustdefeatsEddie ColonWWC Halloween Wrestling Extravaganza- Event @ Juan Ramón Loubriel Stadium in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1308,27.10.2006,,"Eddie Colonvs.Heidenreich- No ContestWWC Halloween Wrestling Extravaganza- Event @ Salvador Dijols Coliseum in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1309,21.10.2006,,"Eddie ColondefeatsEl Broncoby Count OutWWC- Event @ Felix Mendez Acevedo Coliseum in Lares, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1310,07.10.2006,,"Eddie Colonvs.El Bronco- No ContestWWC- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1311,30.09.2006,,"WWC Universal Heavyweight TitleSix Way Match (vakant):AbbaddefeatsBlack PainandEddie ColonandEl BroncoandHuracan CastilloandMatt Morgan(12:37) -TITLE CHANGE !!!WWC- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1312,29.09.2006,,"Eddie Colonvs.El Bronco- No ContestWWC- Event @ Angel Román Mora Stadium in Juana Diaz, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1313,23.09.2006,,"Chains:Eddie ColondefeatsBlack Pain(8:48)WWC- Event @ Salvador Dijols Coliseum in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1314,16.09.2006,,"Black PaindefeatsEddie ColonWWC- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1315,10.09.2006,,"El BroncodefeatsEddie Colonby DQ (9:15)WWC- Event @ Gelito Ortega Coliseum in Naranjito, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1316,09.09.2006,,"Eddie ColondefeatsHannibalWWC- Event @ Salvador Dijols Coliseum in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1317,08.09.2006,,"Black PaindefeatsEddie Colonby DQWWC- Event @ Pedro Hernández Coliseum in Quebradillas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1318,03.09.2006,,"(Special Referee: Invader #3):Carlos Colon&Eddie ColondefeatEl Bronco&Victor JovicaWWC Septiembre Negro Tour- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1319,02.09.2006,,"Carlos Colon&Eddie ColondefeatBarrabas&El Bronco Iby DQWWC Septiembre Negro Tour- Event @ Edwin Nolasco Coliseum in Coamo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1320,01.09.2006,,"(Special Referee: Barrabas):Carlos Colon&Eddie ColondefeatEl Bronco I&Victor JovicaWWC Septiembre Negro Tour- Event @ Hector Solá Bezares Coliseum in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1321,26.08.2006,,"Eddie ColondefeatsEl Broncoby DQ (9:57)WWC- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1322,20.08.2006,,"Eddie Colon&Fire BlazedefeatEl Bronco&Hannibal(15:36)WWC- Event @ Coliseo Luis Muñoz Marín  in San Sebastian, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1323,19.08.2006,,"Eddie ColondefeatsEl Broncoby DQ (11:33)WWC- Event @ Moises Navedo Coliseum in Vega Baja, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1324,13.08.2006,,"El Bronco&Victor JovicadefeatCarlos Colon&Eddie Colonby DQ (8:13)WWC 33rd Aniversario 2006 Weekend- Event @ Sports And Recreational Palace in Mayaguez, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1325,12.08.2006,,"El BroncodefeatsEddie Colonby DQ (10:23)WWC 33rd Aniversario 2006- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1326,11.08.2006,,"Carlito Caribbean Cool&Eddie ColondefeatOrlando Jordan&Tyson Tomko(11:32)WWC 33rd Aniversario 2006 Weekend- Event @ Salvador Dijols Coliseum in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1327,10.08.2006,,"Eddie ColondefeatsOrlando Jordan(14:11)WWC 33rd Aniversario 2006 Weekend- Event @ Francisco Padilla Coliseum in Arecibo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1328,05.08.2006,,"Eddie ColondefeatsBlack Painby DQ (13:33)WWC- Event @ Tito Colon Coliseum in Orocovis, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1329,01.07.2006,,"Eddie ColondefeatsJason Xby DQ (13:28)WWC- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1330,24.06.2006,,"Eddie ColondefeatsOrlando Jordan(14:58)WWC 2nd Annual Bruiser Brody Cup Tour- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1331,23.06.2006,,"Eddie Colon&ShanedefeatBlack Pain&Orlando Jordanby DQ (14:21)WWC 2nd Annual Bruiser Brody Cup Tour- Event @ Frankie Colon Sports Complex Arena in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1332,17.06.2006,,"Eddie Colondefeats ??? (9:20)WWC- Event @ Municipal Auditorium in Jayuya, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1333,16.06.2006,,"Eddie ColondefeatsBlack Painby DQWWC- Event @ Municipal Auditorium in Las Pedras, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1334,10.06.2006,,"Eddie Colondefeats The Master Destroyer (14:42)WWC- Event @ Francisco Deyda Coliseum in Hatillo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1335,02.06.2006,,"Abbad&Eddie ColondefeatBlack Pain&Matt Morganby DQ (16:56)WWC Summer Madness Tour 2006- Event @ Moises Navedo Coliseum in Vega Baja, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1336,27.05.2006,,"Eddie ColondefeatsSabu(14:07)WWC- Event @ Edwin Nolasco Coliseum in Coamo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1337,26.05.2006,,"Eddie ColondefeatsBlack Painby DQ (10:07)WWC- Event @ Francisco Paoli Coliseum in Maunabo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1338,20.05.2006,,"Cage:Eddie ColondefeatsBlack Pain(13:21)WWC- Event @ Domingo Mendoza Arena in Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1339,19.05.2006,,"Eddie ColondefeatsSpectroby DQ (10:59)WWC- Event @ Frankie Colon Sports Complex Arena in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1340,13.05.2006,,"WWC Universal Heavyweight Title:Eddie Colon(c) defeatsBlack Painby DQ (10:46)WWC- Event @ Harry Carrillo Coliseum in Naguabo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1341,12.05.2006,,"Black Pain&Jason Xvs.Abbad&Eddie Colon- Double Count Out (15:11)WWC- Event @ José Ibem Marrero Coliseum in Villalba, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1342,06.05.2006,,"Eddie ColondefeatsSpectro(9:57)WWC- Event @ Roger Mendoza Arena in Caguas, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1343,29.04.2006,,"WWC Universal Heavyweight Title:Black Pain(c) defeatsEddie Colon(14:52)WWC- Event @ Domingo Mendoza Arena in Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1344,28.04.2006,,"Eddie Colonvs.Jason X- No Contest (9:51)WWC- Event @ Pedro Albizu Campos Coliseum in Yabucoa, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1345,23.04.2006,,"Eddie Colon&El Bronco #3defeatBlack Pain&Jason XWWC- Event @ Dr. Juan Sánchez Acevedo Coliseum in Moca, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1346,22.04.2006,,"WWC Universal Heavyweight Title:Black Pain(c) defeatsEddie Colonby DQWWC- Event @ Pepín Cestero Arena in Bayamon, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1347,21.04.2006,,"Eddie ColondefeatsHeartthrob Romeo(12:16)WWC- Event @ Acrópolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1348,15.04.2006,,"WWC Universal Heavyweight Title:Black Pain(c) vs.Eddie Colon- No Contest (11:17)WWC Camino A La Glorida - Fase Especial- Event @ Guillermo Angulo Coliseum in Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1349,08.04.2006,,"Eddie ColondefeatsBlack PainWWC- Event @ Toa Baja, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1350,07.04.2006,,"Abbad&Eddie Colonvs.Black Pain&Tim Arson- Double Count OutWWC- Event @ San Lorenzo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1351,01.04.2006,,"Eddie ColondefeatsJason XWWC- Event @ Luis Raul Colon Coliseum in Cayey, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1352,25.03.2006,,"Eddie ColondefeatsMatt Morgan(9:57)WWC Honor vs. Traicion III- Event @ Guillermo Angulo Coliseum in Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1353,24.03.2006,,"Abbad&Eddie ColondefeatBlack Pain&Tim ArsonWWC- Event @ Frankie Colon Sports Complex Arena in Ponce, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1354,18.03.2006,,"Eddie Colondefeats Tornado 1 (4:31)WWC- Event @ Santos Rivera Coliseum in Jayuya, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1355,11.03.2006,,"Eddie ColondefeatsBlack Painby DQ (10:52)WWC- Event @ José Aponte Coliseum in Aibonito, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1356,10.03.2006,,"Eddie ColondefeatsRico SuaveWWC- Event @ Acropolis in Manati, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1357,09.03.2006,,"Eddie ColondefeatsTim ArsonWWC- Event @ Francisco Deyda Coliseum in Hatillo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1358,05.03.2006,,"VampirodefeatsEddie ColonWorld Wrestling Legends - 6:05 The Reunion- Pay Per View @ Hard Rock Cafe in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1359,04.03.2006,,"WWC Universal Heavyweight Title:Bryan(c) defeatsEddie Colon(2:57)WWC- Event @ Domingo Mendoza Arena in Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
1360,03.03.2006,,"Eddie ColondefeatsBrent Dail(12:49)WWC- Event @ Felix Mendez Acevedo Coliseum in Lares, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/1/16/Los_Matadores_%26_El_Torito.jpg
