date,event,result,location,image_url
1550,05.06.2009,,"Campeon Universal Del CMLL 2009 Tournament Quarter Final:La SombradefeatsAverno(4:32)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1551,05.06.2009,,"Campeon Universal Del CMLL 2009 Tournament Semi Final:El Texano Jr.defeatsLa Sombra(3:28)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1552,03.06.2009,,"La Sombra,Mistico&Volador Jr.defeatFelino,Misterioso II&Negro CasasSenor Evento- Event @ Campo Nuevo Ensenada in Ensenada, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1553,02.06.2009,,"Best Two Out Of Three Falls:Los Comandos del Aire(La Mascara,La Sombra&Mistico) defeatLa Peste Negra(Felino,Mr. Niebla&Negro Casas)CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1554,01.06.2009,,"La Peste Negra(Felino,Mr. Niebla&Negro Casas) defeatHector Garza,La Sombra&Volador Jr.CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1555,31.05.2009,,"Best Two Out Of Three Falls:Super Sky Team(La Sombra,Mistico&Volador Jr.) defeatLa Peste Negra(Felino,Mr. Niebla&Negro Casas)CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1556,29.05.2009,,"Best Two Out Of Three Falls:Dos Caras Jr.&NO LIMIT(Tetsuya Naito&Yujiro) defeatHector Garza,La Sombra&Volador Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1557,27.05.2009,,"NWA World Welterweight Title:MephistodefeatsLa Sombra(c) -TITLE CHANGE !!!CMLL- Event @ Arena Coliseo de Acapulco in Acapulco, Guerrero, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1558,26.05.2009,,"Best Two Out Of Three Falls:La Peste Negra(Felino,Mr. Niebla&Negro Casas) defeatSuper Sky Team(La Sombra,Mistico&Volador Jr.)CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1559,24.05.2009,,"Best Two Out Of Three Falls:La Mascara,La Sombra&Volador Jr.defeatDragon Rojo Jr.,Lizmark Jr.&Misterioso IICMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1560,22.05.2009,,"Best Two Out Of Three Falls:Blue Panther,La Sombra&Volador Jr.defeatLos Hijos del Averno(Averno,Ephesto&Mephisto) [2:1] (13:46)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1561,19.05.2009,,"Best Two Out Of Three Falls:Felino,Lizmark Jr.&Mr. NiebladefeatLa Sombra,Maximo&Volador Jr.[2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1562,18.05.2009,,"Six Man Revancha:La Sombra,Mistico&Volador Jr.defeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero)CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1563,15.05.2009,,"Best Two Out Of Three Falls:El Sagrado,La Mascara&La SombradefeatLos Hijos del Averno(Damian El Terrible,El Texano Jr.&Ephesto)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1564,10.05.2009,,"Best Two Out Of Three Falls:Hector Garza,La Sombra&Volador Jr.defeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero)CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1565,26.04.2009,,"Best Two Out Of Three Falls:Dragon Rojo Jr.,Rey Bucanero&Ultimo GuerrerodefeatLa Sombra,Mascara Dorada&Mistico[2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1566,19.04.2009,,"Best Two Out Of Three Falls:Blue Panther,La Mascara&La SombradefeatDos Caras Jr.,Lizmark Jr.&Negro Casasby DQCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1567,18.04.2009,,"La Sombra,Mistico&Volador Jr.defeatBlack Warrior,Mr. Niebla&Rey Bucaneroby DQPromociones Furia Blanca- Event @ Cancha German Evers in Mazatlan, Sinaloa, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1568,14.04.2009,,"Best Two Out Of Three Falls:Los Hijos del Averno(Damian El Terrible,Ephesto&Mephisto) defeatBlue Panther,La Sombra&Volador Jr.CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1569,13.04.2009,,"Best Two Out Of Three Falls:Los Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) defeatLa Mascara,La Sombra&Volador Jr.[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1570,12.04.2009,,"Blue Panther,La Sombra&Mascara DoradadefeatLos Hijos del Averno(Averno,Ephesto&Mephisto)CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1571,07.04.2009,,"CMLL World Tag Team TitleBest Two Out Of Three Falls:La Sombra&Volador Jr.(c) defeatLos Guerreros del Atlantida(Atlantis&Rey Bucanero) [2:1]CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1572,03.04.2009,,"Best Two Out Of Three Falls:El Sagrado,La Sombra&Volador Jr.defeatEphesto,Lizmark Jr.&Mephisto[2:0] (7:02)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1573,31.03.2009,,"Best Two Out Of Three Falls:Atlantis,Negro Casas&Rey BucanerodefeatLa Sombra,Mistico&Volador Jr.CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1574,29.03.2009,,"Poder Mexica(Black Warrior,Dragon Rojo Jr.&Sangre Azteca) defeatHector Garza,La Sombra&ShockerCMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1575,24.03.2009,,"Best Two Out Of Three Falls:La Sombra,Mistico&Volador Jr.defeatAtlantis,Negro Casas&Rey BucaneroCMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1576,22.03.2009,,"Best Two Out Of Three Falls:El Hijo del Fantasma,La Mascara&La SombradefeatDragon Rojo Jr.,Misterioso II&Sangre AztecaCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1577,17.03.2009,,"Best Two Out Of Three Falls:Blue Panther,El Sagrado&La SombradefeatLos Hijos del Averno(Damian El Terrible,El Texano Jr.&Misterioso II)CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1578,15.03.2009,,"Best Two Out Of Three Falls:Angel Azteca Jr.,Blue Panther&La SombradefeatLizmark Jr.,Mr. Niebla&Rey BucaneroCMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1579,15.02.2009,,"Best Two Out Of Three Falls:Atlantis,Mr. Niebla&Rey BucanerodefeatBlue Panther,La Sombra&Volador Jr.CMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1580,13.02.2009,,"CMLL World Tag Team TitleBest Two Out Of Three Falls:La Sombra&Volador Jr.(c) defeatLa Peste Negra(Heavy Metal&Negro Casas) [2:1]CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1581,06.02.2009,,"Best Two Out Of Three Falls:Atlantis,Heavy Metal&Negro CasasdefeatLa Sombra,Mistico&Volador Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1582,03.02.2009,,"Mexican National Trios TitleBest Two Out Of Three Falls:Poder Mexica(Black Warrior,Dragon Rojo Jr.&Sangre Azteca) defeatEl Sagrado,La Sombra&Volador Jr.(c) [2:1] -TITLE CHANGE !!!CMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1583,01.02.2009,,"Best Two Out Of Three Falls:El Terrible&El Texano Jr.defeatLa Sombra&ShockerCMLL Domingos Arena Coliseo Guadalajara- Event @ Arena Coliseo Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1584,30.01.2009,,"Best Two Out Of Three Falls:Atlantis,Mr. Niebla&Negro CasasdefeatLa Sombra,Mistico&Volador Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1585,27.01.2009,,"Best Two Out Of Three Falls:Poder Mexica(Black Warrior,Dragon Rojo Jr.&Sangre Azteca) defeatEl Sagrado,La Mascara&La SombraCMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1586,26.01.2009,,"Best Two Out Of Three Falls:La Sombra,Mistico&ShockerdefeatLos Guerreros del Atlantida(Atlantis,Rey Bucanero&Ultimo Guerrero) [2:1] (13:33)CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1587,23.01.2009,,"Best Two Out Of Three Falls:La Sombra,Mistico&Volador Jr.defeatLa Peste Negra(Heavy Metal,Mr. Niebla&Negro Casas) (16:53)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1588,20.01.2009,,"Best Two Out Of Three Falls:Poder Mexica(Black Warrior,Dragon Rojo Jr.&Sangre Azteca) defeatEl Sagrado,La Mascara&La SombraCMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1589,19.01.2009,,"NWA World Welterweight TitleBest Two Out Of Three Falls:La Sombra(c) defeatsMephistoCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1590,18.01.2009,,"La Sombra&Mascara DoradadefeatMagnifico& StigmaPROLLM- Event @ Arena Coliseo de Coacalco in Coacalco de Berriozabal, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1591,16.01.2009,,"CMLL World Tag Team TitleBest Two Out Of Three Falls:La Sombra&Volador Jr.defeatLos Hijos del Averno(Averno&Mephisto) (c) -TITLE CHANGE !!!CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1592,13.01.2009,,"Hector Garza,La Sombra&Marco CorleonedefeatAtlantis,Euforia&Ultimo GuerreroCMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1593,12.01.2009,,"Los Hijos del Averno(Averno,Ephesto&Mephisto) defeatHector Garza,La Sombra&ShockerCMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1594,11.01.2009,,"Best Two Out Of Three Falls:Black Warrior,Mr. Niebla&Rey BucanerodefeatLa Sombra,Mistico&Volador Jr.CMLL La Hora Cero 2009- Pay Per View @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1595,09.01.2009,,"Best Two Out Of Three Falls:La Sombra,Mistico&Volador Jr.defeatLos Hijos del Averno(Averno,Ephesto&Mephisto)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1596,06.01.2009,,"Best Two Out Of Three Falls:Blue Panther,La Mascara&La SombradefeatPoder Mexica(Black Warrior,Dragon Rojo Jr.&Sangre Azteca)CMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1597,05.01.2009,,"Hector Garza,La Sombra&Volador Jr.defeatLos Hijos del Averno(Damian El Terrible,El Texano Jr.&Mephisto)CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1598,02.01.2009,,"Best Two Out Of Three Falls:La Sombra,Shocker&Volador Jr.defeatBlack Warrior,Damian El Terrible&El Texano Jr.CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1599,16.12.2008,,"La Sombra,Marco Corleone&ToscanodefeatDamian El Terrible,El Texano Jr.&Heavy MetalCMLL Guadalajara Martes- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1600,14.12.2008,,"Best Two Out Of Three Falls:El Hijo del Fantasma,La Sombra&MaximodefeatInfierno,Misterioso II&Sangre Azteca[2:1]CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1601,07.12.2008,,"NWA World Welterweight TitleBest Two Out Of Three Falls:La Sombra(c) defeatsEphestoCMLL Domingos Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1602,01.12.2008,,"Best Two Out Of Three Falls:Los Hijos del Averno(Averno,Damian El Terrible&Mephisto) defeatLa Sombra,Mascara Dorada&Toscano[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1603,30.11.2008,,"Best Two Out Of Three Falls:Los Hijos del Averno(Averno,Ephesto&Mephisto) defeatHector Garza,La Sombra&Mistico[2:1]CMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1604,25.11.2008,,"Best Two Out Of Three Falls:El Hijo del Fantasma,La Sombra&ValientedefeatDragon Rojo Jr.,Misterioso II&VangelisCMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1605,24.11.2008,,"Best Two Out Of Three Falls:La Peste Negra(Mr. Niebla,Negro Casas&Rey Bucanero) defeatLa Sombra,Mistico&Shocker[2:1]CMLL Lunes Arena Puebla- Event @ Arena Puebla in Heroica Puebla de Zaragoza, Puebla, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1606,23.11.2008,,"Best Two Out Of Three Falls:La Sombra,Mascara Dorada&MisticodefeatLos Hijos del Averno(Averno,Ephesto&Mephisto) by DQCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1607,21.11.2008,,"Best Two Out Of Three Falls:El Hijo del Fantasma,La Sombra&MaximodefeatEuforia,Nosferatu&Sangre Azteca[2:1] (17:00)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1608,16.11.2008,,"Best Two Out Of Three Falls:Los Hijos del Averno(Averno,Ephesto&Mephisto) defeatLa Sombra,Mascara Dorada&MictlanCMLL Domingos De Coliseo- Event @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1609,07.11.2008,,"Best Two Out Of Three Falls:La Mascara,La Sombra&Mascara DoradadefeatLos Hijos del Averno(Averno,Ephesto&Mephisto) [2:1] (14:47)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1610,06.11.2008,,"La SombradefeatsEuforiaCMLL- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1611,04.11.2008,,"Mexican National Trios TitleBest Two Out Of Three Falls:El Sagrado,La Sombra&Volador Jr.(c) defeatDragon Rojo Jr.,Misterioso II&OlimpicoCMLL Martes Arena Mexico - 30. Aniversario de Blue Panther- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1612,02.11.2008,,"El Torneo Corona Final:La Sombra&MetalikdefeatLos Guerreros del Atlantida(Olimpico&Ultimo Guerrero)CMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1613,31.10.2008,,"Best Two Out Of Three Falls:Los Hijos del Averno(Averno,Ephesto&Mephisto) defeatOla Lagunera(Dragon Rojo Jr.,La Sombra&Misterioso II) (18:06)CMLL Super Viernes- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1614,28.10.2008,,"Best Two Out Of Three Falls:Dragon Rojo Jr.,El Satanico&Misterioso IIdefeatEl Sagrado,La Sombra&ValienteCMLL Martes Arena Mexico- Event @ Arena Mexico in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
1615,26.10.2008,,"El Torneo Corona Final:Los Guerreros del Atlantida(Olimpico&Ultimo Guerrero) vs.La Sombra&Metalik- Double DQCMLL Guadalajara Domingos- Event @ Arena Coliseo de Guadalajara in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/7/7e/4650-Torre_dos_Andrade._%2821140754840%29.jpg
