date,event,result,location,image_url
976,13.09.2009,,"Cody DeanerdefeatsBrodie LeeCCW- Event @ Mildmay Fairgrounds in Mildmay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
977,12.09.2009,,"Brodie LeedefeatsTyler TirvaCCW- Event @ Petrolia Fairgrounds in Petrolia, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
978,12.09.2009,,"Pepper ParksdefeatsBrodie LeeBCW Hostile Homecoming- Event @ Cruiser's Nightclub in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
979,05.09.2009,,"CloudLee(Brodie Lee&Cloudy) defeatThe McClouds(Evan McCloud&Kyle McCloud)NWA New York Beatdown- Event @ The German House in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
980,22.08.2009,,"2CW Tag Team Title:Up In Smoke(Cheech&Cloudy) (c) defeatBrodie Lee&Grizzly Redwood2CW- Event @ Fairgrounds Arena in Watertown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
981,16.08.2009,,"The Roughnecks(Brodie Lee&Grizzly Redwood) defeatThe North Star Express(Darin Corbin&Ryan Cruz) (8:47)CHIKARA Young Lions Cup VII - Tag 3- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
982,15.08.2009,,"NEW Heavyweight     Title:Brodie Lee(c) defeatsJimmy OlsenNEW Central- Event @ Auditorium Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
983,14.08.2009,,"Brodie LeedefeatsCheech Hernandez(10:02)CHIKARA Young Lions Cup VII - Tag 1- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
984,08.08.2009,,"War Games Steel Cage:Brodie Lee,Dewey,Ron Falco& Skull defeatChip Stetson,Hellcat&The McClouds(Evan McCloud&Kyle McCloud)NWA Capital- Event @ Crosstown Plaza in Schenectady, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
985,01.08.2009,,"JAPW Tag Team Title:The Hillbilly Wrecking Crew(Brodie Lee&Necro Butcher) defeatThe Garden State Gods(Corvis Fear&Myke Quest) (c) (12:38) -TITLE CHANGE !!!JAPW European Homicide- Event @ Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
986,31.07.2009,,"The Roughnecks(Brodie Lee&Grizzly Redwood) defeatCheech And Cloudy(Cheech Hernandez&KC Day) (13:25)CHIKARA Never Kneel At The Altar Of Conformity- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
987,29.07.2009,,"Rhythm And Booze(Buddy Delmar&Frank The Tank) defeatCloudLee(Brodie Lee&Cloudy)NWA New York- Event @ Livingston County Fair in Caledonia, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
988,18.07.2009,,"Brodie Lee,Jimmy Olsen&Up In Smoke(Cheech&Cloudy) defeatDa Latin Soldier,JC Money, Titus Smith & Tyger SmithNEW Central Scars & Stripes 2009- Event @ Auditorium Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
989,17.07.2009,,"Rhythm And Booze(Buddy Delmar&Frank The Tank) defeatCloudLee(Brodie Lee&Cloudy)NWA New York- Event @ Monroe County Fair in Henrietta, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
990,27.06.2009,,"The Hillbilly Wrecking Crew(Brodie Lee&Necro Butcher) defeatB-Boy&Grim Reefer(13:12)JAPW Caged Destiny- Event @ Golden Door Charter School in Jersey City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
991,20.06.2009,,"NEW Heavyweight     TitleThree Way:Brodie Lee(c) defeatsJC MoneyandKriptic KeeganNEW Central- Event @ Auditorium Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
992,14.06.2009,,"Brodie LeedefeatsDanny DoringBCW Unfinished Business- Event @ Lake Erie Italian Club in Lackawanna, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
993,06.06.2009,,"Slyck Wagner BrowndefeatsBrodie Lee2CW- Event @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
994,05.06.2009,,"2CW Heavyweight Title#1 Contendership:Eddie EdwardsdefeatsBrodie Lee2CW- Event @ Pastime Athletic Club in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
995,30.05.2009,,"DeliriousdefeatsBrodie Lee(6:05)ROH on HDNet #17- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
996,24.05.2009,,"The Roughnecks(Brodie Lee&Grizzly Redwood) defeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) (8:55)CHIKARA Aniversario Yang- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
997,23.05.2009,,"CloudLee(Brodie Lee&Cloudy) defeatKevin Dunn&Soundcheck SullyNWA Upstate Anniversary Anarchy V- Event @ Minett Hall in Henrietta, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
998,16.05.2009,,"NEW Heavyweight     Title:Brodie LeedefeatsJP Black(c) -TITLE CHANGE !!!NEW Central Ultimate Clash IV- Event @ Auditorium Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
999,15.05.2009,,"Blackjack Phoenix&Brodie LeedefeatNick Ando&Soundcheck SullyNWA Capital- Event @ Crosstown Plaza in Schenectady, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1000,09.05.2009,,"The Heavy Hitters(Havok&Monsta Mack) defeatThe Hillbilly Wrecking Crew(Brodie Lee&Trevor Murdock) (9:35)JAPW Holy Ouch 2- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1001,26.04.2009,,"Incoherence(Delirious,Frightmare&Hallowicked) defeatThe Roughnecks(Brodie Lee,Eddie Kingston&Grizzly Redwood) (12:52)CHIKARA The Bobliographon- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1002,25.04.2009,,"Brodie Lee,Player Dos,STIGMA&Tim DonstdefeatBuck Hawke,Hydra,Player Uno&Vin Gerard(15:18)CHIKARA Behind The 8 Ball- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1003,18.04.2009,,"NEW Heavyweight     TitleFour Way:JP Black(c) vs.Brodie Leevs.Eric Everlastvs.Preston Wyatt Parks- DrawNEW Central- Event @ Auditorium Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1004,11.04.2009,,"Brodie LeedefeatsClaudio Castagnoli2CW Living On The Edge 4 - Tag 2- Event @ Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1005,10.04.2009,,"Delirious&Necro ButcherdefeatThe Age Of The Fall(Brodie Lee&Jimmy Jacobs) (8:43)ROH on HDNet #10- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1006,09.04.2009,,"Necro ButcherdefeatsBrodie Lee(3:09)ROH on HDNet #7- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1007,04.04.2009,,"Eric EverlastdefeatsBrodie LeeNEW Niagara Supremacy- Event @ The Meeting Place in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1008,04.04.2009,,"NWA Empire Tag Team Title#1 Contendership Three Way:CloudLee(Brodie Lee&Cloudy) defeatCoconut Jones&Maximo SuaveandThe Young And The WrestlersNWA Empire Third Anniversary Show- Event @ St. Johnsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1009,04.04.2009,,"NEW Niagara Heavyweight TitleQualifying 25 Man Battle Royal:Chris CooperandJonny PumaandKevin GraceandWill CalrissiandefeatBarry HardyandBrandon ThurstonandBrett MednikandBrian EmanonandBrian HardyandBrodie LeeandCade CassidyandEric EmanonandEric EverlastandFreddie Midnightand Jimmy Andrews andJohnny Adamsand Johnny Swift andMike Radskiand Mr. 300 and Purple Rain and R-Haz andRyotand Shade and Tommy Caliber andTommy MandrakeNEW Niagara Supremacy- Event @ The Meeting Place in Niagara Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1010,29.03.2009,,"12 Team Gauntlet:Jigsaw&Mike QuackenbushdefeatBeef Wellington&Steven WeinerandCheech And Cloudy(Cheech Hernandez&KC Day) andDa Soul Touchaz(Marshe Rockett&Willie Richardson) andIncoherence(Frightmare&Hallowicked) andMitch Ryder&Pinkie SanchezandRyan Drago&Tony KozinaandThe Order Of The Neo Solar Temple(Crossbones&UltraMantis Black) andThe Roughnecks(Brodie Lee&Grizzly Redwood) andCreate-A-Wrestler&Player UnoandThe Sea Donsters(Hydra&Tim Donst) andThe Young Bucks(Matt Jackson&Nick Jackson) (43:10)CHIKARA King Of Trios 2009 - Tag 3- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1011,28.03.2009,,"The Hillbilly Wrecking Crew(Brodie Lee&Necro Butcher) defeatThe Heavy Hitters(Havok&Monsta Mack)JAPW Unfinished Business 2009- Event @ Rahway Rec Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1012,27.03.2009,,"King Of Trios 2009 First Round:Team Uppercut(Bryan Danielson,Claudio Castagnoli&Dave Taylor) defeatThe Roughnecks(Brodie Lee,Eddie Kingston&Grizzly Redwood) (20:38)CHIKARA King Of Trios 2009 - Tag 1- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1013,21.03.2009,,"Revolution Rules Elimination:Delirious,Necro Butcher&Tyler BlackdefeatAustin Aries&The Age Of The Fall(Brodie Lee&Jimmy Jacobs) (20:53)ROH 7th Anniversary Show- Event @ Hammerstein Ballroom in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1014,20.03.2009,,"No Disqualification Falls Count Anywhere:The Age Of The Fall(Brodie Lee&Jimmy Jacobs) defeatNecro Butcher&Tyler Black(14:32)ROH Steel City Clash- Event @ Court Times Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1015,14.03.2009,,"Brodie LeedefeatsHellcat2CW Adrenaline- Event @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1016,01.03.2009,,"Jerry LynndefeatsBrodie Lee(11:56)ROH on HDNet #4- TV-Show @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1017,27.02.2009,,"Street Fight:Necro ButcherdefeatsBrodie Lee(12:08)ROH Eliminating The Competition- Event @ Danbury Police Athletic League Building in Danbury, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1018,21.02.2009,,"King Of Trios 2009 Qualifying:The Roughnecks(Brodie Lee,Eddie Kingston&Grizzly Redwood) defeatThe Order Of The Neo Solar Temple(Crossbones&UltraMantis Black) &Sami Callihan(13:53)CHIKARA Motive, Means, Opportunity- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1019,20.02.2009,,"Brodie LeedefeatsFrightmare(7:04)CHIKARA If The Airplane Is Snowed In, Put Your Bloody Skis On And Get Going!- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1020,07.02.2009,,"CloudLee(Brodie Lee&Cloudy) defeatCheech&Pepper ParksNWA Empire February Fallout 2009- Event @ St. Johnsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1021,07.02.2009,,"Three Way:Brodie LeedefeatsCheechandCloudyNEW Central Redemption- Event @ Auditorium Center in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1022,31.01.2009,,"Jerry Lynn&Necro ButcherdefeatThe Age Of The Fall(Brodie Lee&Delirious) (11:39)ROH Caged Collision- Event @ Frontier Fieldhouse in Chicago Ridge, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1023,30.01.2009,,"Brodie Leevs.Necro Butcher- Double Count Out (5:17)ROH Motor City Madness 2009- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1024,25.01.2009,,"Incoherence(Frightmare&Hallowicked) defeatBrodie Lee&Grizzly Redwood(6:06)CHIKARA Revelation X- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1025,17.01.2009,,"Jimmy OlsendefeatsBrodie LeeLSW Uprising- Event @ Hamlin, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1026,10.01.2009,,"The Green PhantomdefeatsBrodie LeeIWS Seasons Beatings 2009- Event @ Le Skratch in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1027,12.12.2008,,"Brodie LeedefeatsFrightmare(3:05)CHIKARA Face With A View- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1028,06.12.2008,,"Nebraska Cornhusker Street Fight:Ron FalcodefeatsBrodie LeeNWA Empire Corporate Holiday 2008- Event @ St. Johnsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1029,28.11.2008,,"Kevin GracedefeatsBrodie LeeNEW Lockport Lockdown- Event @ Kenan Center in Lockport, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1030,22.11.2008,,"Brodie LeedefeatsCheechLSW Hamlin Havoc- Event @ Hamlin, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1031,16.11.2008,,"Brodie LeedefeatsSteven Weiner(2:13)CHIKARA Armdrags To Riches- Event @ Knights Of Columbus Hall in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1032,15.11.2008,,"Brodie LeedefeatsHallowicked(9:25)CHIKARA Cibernetico Begins- Event @ Framingham Civic League in Framingham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1033,08.11.2008,,"Kenny King&Rhett TitusdefeatThe Age Of The Fall(Brodie Lee&Delirious) by Count Out (9:39)ROH Bound By Hate- Event @ Markham Fair in Markham, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1034,07.11.2008,,"Necro ButcherdefeatsBrodie Leeby DQ (7:15)ROH The French Connection- Event @ Centre Jean-Claude Malepart in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1035,01.11.2008,,"Shayne HawkedefeatsBrodie LeeIWS Blood, Sweat & Beers 2008- Event @ Le Skratch in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1036,25.10.2008,,"The Age Of The Fall(Brodie Lee&Delirious) defeatCheech&Cloudy(4:58)ROH Ring Of Homicide 2- Event @ Inman Sports Club in Edison, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1037,24.10.2008,,"Elimination:Team NWA Upstate (Brodie Lee,Cheech,Cloudy&Marcos) defeat Team 2CW (Brian Fury,Hellcat,JD Love&Loca Vida)2CW Unfinished Business 3- Event @ Pastime Athletic Club in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1038,18.10.2008,,"Global Gauntlet Showdown Match #4:Daisuke Sekimoto[Big Japan] defeatsBrodie Lee[CHIKARA] (8:09)CHIKARA The Global Gauntlet - Tag 1- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1039,12.10.2008,,"P6W Television Title Tournament Quarter Final:Brodie LeedefeatsKid JusticeP6W Shakedown- Event @ Pineapple Jack's in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1040,12.10.2008,,"P6W Television Title Tournament Semi Final:Rik MatrixdefeatsBrodie LeeP6W Shakedown- Event @ Pineapple Jack's in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1041,11.10.2008,,"Ascension Tournament 2008 First Round:JP BlackdefeatsBrodie LeeNEW Ascension IV- Event @ Brighton Sports Zone in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1042,04.10.2008,,"Street Fight:Martin StonedefeatsBrodie Lee(9:21)wXw True Colors 2008- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1043,14.09.2008,,"Brodie Leevs.Martin Stone- No Contest (9:28)wXw Fight Club 2008- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1044,07.09.2008,,"Steel Cage:Claudio CastagnolidefeatsBrodie Lee(15:48)CHIKARA Style And Substance- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1045,06.09.2008,,"Brodie LeedefeatsHydra(3:41)CHIKARA La Loteria Letal- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1046,23.08.2008,,"Pepper ParksdefeatsBrodie LeeNWA Empire Juiced 2- Event @ St. Johnsburg Fire Hall in North Tonawanda, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1047,15.08.2008,,"Brodie LeedefeatsJimmy OlsenUWA Hardcore The Final Show- Event @ Bolton Fairgrounds in Bolton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1048,10.08.2008,,"Claudio Castagnoli&Incoherence(Delirious&Hallowicked) defeatBrodie Lee&The Osirian Portal(Amasis&Ophidian) (16:51)CHIKARA Vanity And Violence- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1049,09.08.2008,,"Brodie LeedefeatsUltimo Breakfast(5:47)CHIKARA All That Glitters- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1050,03.08.2008,,"Brodie LeedefeatsRik Matrixby DQP6W Shakedown #7- TV-Show @ Pineapple Jack's in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1051,03.08.2008,,"Brodie Leevs.John McChesney- Double DQP6W Shakedown #9- TV-Show @ Pineapple Jack's in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1052,01.08.2008,,"Pittsburgh Tag Team TitleTournament Quarter Final:Brodie Lee&Pepper ParksdefeatMichael Blade&SebastianFNW- Event @ Butler Days Inn in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1053,01.08.2008,,"Pittsburgh Tag Team TitleTournament Semi Final:Samuel Elias&Sterling James KeenandefeatBrodie Lee&Pepper ParksFNW- Event @ Butler Days Inn in Butler, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1054,26.07.2008,,"Eight Man Tag Team Street Fight:Team Upstate (Brodie Lee,Cloudy,Dunn&Marcos) defeat Team 2CW (Hellcat,JD Love,Loca Vida&Zachary Springate III)2CW 2CWAthon- Event @ American Legion Post #80 in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
1055,25.07.2008,,"NEW Northeastern TitleSix Way:HC Loc(c) defeatsBrodie Leeand Chance Taylor andLuis JohnsonandNick Paradiseand Tyger SmithNEW Scars & Stripes 2008- Event @ Brighton Sports Zone in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5d/Bray_Wyatt_and_Luke_Harper.JPG
