date,event,result,location,image_url
1298,01.10.2003,,"Abyss&Kid KashdefeatAmerica's Most Wanted(Chris Harris&James Storm) (11:34)NWA Total Nonstop Action #65- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1299,24.09.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatThe Naturals(Andy Douglas&Chase Stevens)NWA TNA Xplosion #49- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1300,17.09.2003,,"NWA World Tag Team    Title#1 Contendership Four Way:3 Live Kru(BG James&Ron Killings) defeatAbyss&Kid KashandAmerica's Most Wanted(Chris Harris&James Storm) andThe Disciples Of The New Church(Sinn&Slash) (7:20)NWA Total Nonstop Action #63- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1301,13.09.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatKappa Tappa Kegga(Andy Jaxx&Curt Daniels)CSWF T-NvAsion- Event @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1302,27.08.2003,,"NWA World Tag Team    Title:Johnny Swinger&Simon DiamonddefeatAmerica's Most Wanted(Chris Harris&James Storm) (c) (9:20) -TITLE CHANGE !!!NWA Total Nonstop Action #60- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1303,20.08.2003,,"Double Bullrope:Johnny Swinger&Simon DiamonddefeatAmerica's Most Wanted(Chris Harris&James Storm) (8:34)NWA Total Nonstop Action #59- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1304,20.08.2003,,"Wednesday Bloody Wednesday Steel Cage Match (Special Referee: Erik Watts):Chris Harris,D-Lo Brown,James Storm,Jeff Jarrett&RavendefeatAJ Styles,Christopher Daniels,Johnny Swinger,Shane Douglas&Simon Diamond(20:33)NWA Total Nonstop Action #61 - Super X Cup Special- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1305,15.08.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatThe Naturals(Andy Douglas&Chase Stevens)USACW- Event @ Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1306,13.08.2003,,"America's Most Wanted(Chris Harris&James Storm) &Dusty RhodesdefeatGlen Gilberti,Johnny Swinger&Simon Diamond(8:41)NWA Total Nonstop Action #58- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1307,06.08.2003,,"Rawhide Strap:America's Most Wanted(Chris Harris&James Storm) defeatJohnny Swinger&Simon Diamond(10:59)NWA Total Nonstop Action #57- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1308,23.07.2003,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatJohnny Swinger&Simon Diamondby DQ (9:15)NWA Total Nonstop Action #55- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1309,09.07.2003,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatJohnny Swinger&Simon Diamond(8:45)NWA Total Nonstop Action #53- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1310,02.07.2003,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatDavid Young&Sonny Siaki(8:50)NWA Total Nonstop Action #52- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1311,25.06.2003,,"NWA World Tag Team    TitleSteel Cage:America's Most Wanted(Chris Harris&James Storm) defeatTriple X(Christopher Daniels&Elix Skipper) (c) (17:49) -TITLE CHANGE !!!NWA Total Nonstop Action #51- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1312,18.06.2003,,"NWA World Tag Team    Title:Triple X(Christopher Daniels&Elix Skipper) (c) defeatAmerica's Most Wanted(Chris Harris&James Storm) (7:03)NWA Total Nonstop Action #50 - Anniversary Show- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1313,11.06.2003,,"Anarchy Alliance Tournament Final:America's Most Wanted(Chris Harris&James Storm) defeatDavid Young&Traci(6:41)NWA Total Nonstop Action #49- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1314,07.06.2003,,"James StormdefeatsMatt BorneUSACW Legendsfest- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1315,04.06.2003,,"Anarchy Alliance Tournament Semi Final:America's Most Wanted(Chris Harris&James Storm) defeatBG James&Konnan(5:26)NWA Total Nonstop Action #48- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1316,21.05.2003,,"Anarchy Alliance Tournament Qualification:America's Most Wanted(Chris Harris&James Storm) defeatAJ Styles&D-Lo Brown(9:08)NWA Total Nonstop Action #46- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1317,17.05.2003,,"Mixed:Bambi&Damien DynamitedefeatDesire&James StormTCW- Event @ Cleveland, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1318,07.05.2003,,"Anarchy In The Asylum Battle Royal:Glen GilbertidefeatsAJ StylesandBrian LawlerandBuff BagwellandD-Lo BrownandJames StormandJustin CredibleandKid KashandKonnanandMike AwesomeandPerry SaturnandRick SteinerandRon KillingsandSabuandSonny SiakiandTraci(28:11)NWA Total Nonstop Action #44- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1319,07.05.2003,,"Winner Enters Asylum Tournament:James StormdefeatsChris Harris(7:35)NWA Total Nonstop Action #44- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1320,30.04.2003,,"Four Way:Team Extreme(Justin Credible&Perry Saturn) defeatAmerica's Most Wanted(Chris Harris&James Storm) andThe Disciples Of The New Church(Brian Lee&Slash) andThe Harris Brothers(Don Harris&Ron Harris) (8:08)NWA Total Nonstop Action #43- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1321,23.04.2003,,"NWA World Tag Team    Title#1 Contendership:Triple X(Christopher Daniels&Elix Skipper) defeatAmerica's Most Wanted(Chris Harris&James Storm) (11:06)NWA Total Nonstop Action #42- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1322,16.04.2003,,"David YoungdefeatsJames Storm(5:51)NWA Total Nonstop Action #41- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1323,09.04.2003,,"James StormdefeatsDerrick King(3:13)NWA TNA Xplosion #27- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1324,02.04.2003,,"James StormdefeatsBJ Payne(3:43)NWA TNA Xplosion #26- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1325,26.03.2003,,"James StormdefeatsDoug WilliamsNWA TNA Xplosion #25- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1326,19.03.2003,,"America's Most Wanted(Chris Harris&James Storm) defeat The Dynamic Duo (Quentin Hawk III &Sid Summers) (4:18)NWA TNA Xplosion #24- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1327,12.03.2003,,"NWA World Tag Team    TitleTournament Final Match (vakant):Triple X(Christopher Daniels&Lo-Ki) defeatAmerica's Most Wanted(Chris Harris&James Storm) (11:54) -TITLE CHANGE !!!NWA Total Nonstop Action #36- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1328,05.03.2003,,"Glen Gilberti&Mike SandersdefeatAmerica's Most Wanted(Chris Harris&James Storm) (8:50)NWA Total Nonstop Action #35- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1329,26.02.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatThe Hot Shots(Cassidy O'Reilly&Chase Stevens) (8:12)NWA Total Nonstop Action #34- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1330,19.02.2003,,"NWA World Tag Team    TitleTournament Semi Final:America's Most Wanted(Chris Harris&James Storm) defeatThe Harris Brothers(Don Harris&Ron Harris) (7:02)NWA Total Nonstop Action #33- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1331,12.02.2003,,"NWA World Tag Team    TitleTournament First Round:America's Most Wanted(Chris Harris&James Storm) defeatThe Rock 'n' Roll Express(Ricky Morton&Robert Gibson) (4:58)NWA Total Nonstop Action #32- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1332,05.02.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatJason Rumble&Rocky ReynoldsNWA TNA Xplosion #18- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1333,29.01.2003,,"The Rock 'n' Roll Express(Ricky Morton&Robert Gibson) defeatAmerica's Most Wanted(Chris Harris&James Storm) (8:48)NWA Total Nonstop Action #30- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1334,22.01.2003,,"NWA World Tag Team    Title:Triple X(Elix Skipper&Lo-Ki) defeatAmerica's Most Wanted(Chris Harris&James Storm) (c) (15:19) -TITLE CHANGE !!!NWA Total Nonstop Action #29- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1335,18.01.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatHot Rod Biggs&HumongousUSACW- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1336,15.01.2003,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatDivine Storm(Chris Divine&Quiet Storm) (7:07)NWA Total Nonstop Action #28- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1337,11.01.2003,,"America's Most Wanted(Chris Harris&James Storm) defeatDavid Flair&HumongousUSACW- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1338,08.01.2003,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) defeatThe Disciples Of The New Church(Brian Lee&Slash) (c) (14:06) -TITLE CHANGE !!!NWA Total Nonstop Action #27- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1339,04.01.2003,,"James Stormvs.Jerry Lynn- No ContestUSACW- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1340,18.12.2002,,"Three Way:America's Most Wanted(Chris Harris&James Storm) defeatThe Harris Brothers(Don Harris&Ron Harris) andThe Disciples Of The New Church(Brian Lee&Slash) (7:38)NWA Total Nonstop Action #26- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1341,11.12.2002,,"Divine Storm(Chris Divine&Quiet Storm) defeatAmerica's Most Wanted(Chris Harris&James Storm) (6:55)NWA Total Nonstop Action #25- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1342,07.12.2002,,"James StormdefeatsChase StevensUSACW- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1343,07.12.2002,,"James Stormvs.Ron Harris- No ContestUSACW- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1344,04.12.2002,,"James StormdefeatsSlash(6:26)NWA Total Nonstop Action #24- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1345,04.12.2002,,"Two On One Handicap Bullrope:America's Most Wanted(Chris Harris&James Storm) defeatBelladonna(3:35)NWA Total Nonstop Action #24- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1346,27.11.2002,,"The Hot Shots(Cassidy O'Reilly&Chase Stevens) defeatAmerica's Most Wanted(Chris Harris&James Storm) by Count Out (5:18)NWA Total Nonstop Action #23- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1347,20.11.2002,,"NWA World Tag Team    Title:The Disciples Of The New Church(Brian Lee&Slash) (c) defeatAmerica's Most Wanted(Chris Harris&James Storm) by DQ (10:44)NWA Total Nonstop Action #22- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1348,13.11.2002,,"NWA World Tag Team    Title:The Disciples Of The New Church(Brian Lee&Slash) defeatAmerica's Most Wanted(Chris Harris&James Storm) (c) (9:06) -TITLE CHANGE !!!NWA Total Nonstop Action #21- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1349,06.11.2002,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatThe Disciples Of The New Church(Brian Lee&Slash) by DQ (7:45)NWA Total Nonstop Action #20- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1350,30.10.2002,,"NWA World Tag Team    TitleThree Way:America's Most Wanted(Chris Harris&James Storm) (c) defeatChris Michaels&Rick MichaelsandThe Hot Shots(Cassidy O'Reilly&Chase Stevens) (6:20)NWA Total Nonstop Action #19- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1351,26.10.2002,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatAJ Styles&Rocky ReynoldsNWA 54th Anniversary Show: Battle Of The Belts 2002- Event @ The Memorial Coliseum in Corpus Christi, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1352,23.10.2002,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatThe Hot Shots(Cassidy O'Reilly&Chase Stevens) (7:21)NWA Total Nonstop Action #18- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1353,16.10.2002,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatChris Michaels&Rick Michaels(6:47)NWA Total Nonstop Action #17- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1354,09.10.2002,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatThe SAT(Joel Maximo&Jose Maximo) (10:27)NWA Total Nonstop Action #16- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1355,02.10.2002,,"NWA World Tag Team    Title:America's Most Wanted(Chris Harris&James Storm) (c) defeatAshley Hudson&Ron Harris(7:03)NWA Total Nonstop Action #15- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1356,25.09.2002,,"NWA World Tag Team    TitleTables:America's Most Wanted(Chris Harris&James Storm) (c) defeatBrian Lee&Ron Harris(6:33)NWA Total Nonstop Action #14- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1357,18.09.2002,,"NWA World Tag Team    TitleMatch (vakant):America's Most Wanted(Chris Harris&James Storm) defeatBrian Lee&Ron Harris(4:55) -TITLE CHANGE !!!NWA Total Nonstop Action #13- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
1358,18.09.2002,,"Tag Team Gauntlet For The Gold Battle Royal:Brian LeeandChris HarrisdefeatAce SteelandBG JamesandBrian LawlerandBuff BagwellandCM PunkandDerek WyldeandDisco InfernoandJames StormandJimmy RaveandJoel MaximoandJorge EstradaandJose MaximoandKobainandRon HarrisandScott HallandSlashandSonny SiakiandSyxx-Pac(23:01)NWA Total Nonstop Action #13- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/0/0c/Beer_Money_Inc_Resolution.jpg
