date,event,result,location,image_url
1660,25.02.2005,,"Bryan Danielson&Samoa JoedefeatGeneration Next(Austin Aries&Jack Evans) (23:14)ROH Third Anniversary Celebration - Tag 2- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1661,19.02.2005,,"Best Of Five Series Taped Fist Match #2:Homicide[2] defeatsBryan Danielson[0] (17:53)ROH Third Anniversary Celebration - Tag 1- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1662,12.02.2005,,"CM PunkdefeatsBryan Danielson(25:46)FIP Dangerous Intentions 2005- Event @ C4 in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1663,11.02.2005,,"Bryan Danielson&Rocky RomerodefeatAustin Aries&Homicide(23:28)FIP New Dawn Rising- Event @ Latino's in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1664,29.01.2005,,"American Dragon&Frankie KazariandefeatApollo Kahn&Colt Cabana(17:12)AWS You Get What You Pay For...Nothing Is Free!- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1665,22.01.2005,,"American DragondefeatsChris Hero(25:28)PWG Card Subject To Change!- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1666,18.01.2005,,"Bryan DanielsondefeatsJack Bullby DQIZW- Event @ Tempe, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1667,15.01.2005,,"Best Of Five Series Tap Out Match #1:Homicide[1] defeatsBryan Danielson[0] (16:28)ROH It All Begins- Event @ National Guard Armory in Cambridge, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1668,08.01.2005,,"AWS Heavyweight Title:Babi Slymm(c) defeatsAmerican Dragonby DQAWS New Year's Return Bash- Event @ Frank & Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1669,26.12.2004,,"Bryan DanielsondefeatsLow Kiby DQ (20:57)ROH Final Battle 2004- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1670,18.12.2004,,"PWG Title#1 Contendership No Time Limit:Samoa JoedefeatsAmerican Dragon(23:37)PWG Uncanny X-Mas- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1671,12.12.2004,,"American Dragonvs.James Gibson- Time Limit Draw (16:06)NJPW-USA Phase II- Event @ Portero Restaurant & Nightclub in Cudahy, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1672,04.12.2004,,"Bryan DanielsondefeatsHomicide(25:29)ROH All Star Extravaganza II- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1673,30.11.2004,,"CTU(Jushin Thunder Liger&Minoru Tanaka) defeatAmerican Dragon&James Gibson(10:07)NJPW Battle Final 2004 - Tag 6- TV-Show @ Big Palette Fukushima in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1674,28.11.2004,,"IWGP Junior Heavyweight Tag Team Title:CTU(Gedo&Jado) (c) defeatAmerican Dragon&James Gibson(21:24)NJPW Battle Final 2004 - Tag 5- TV-Show @ Fujisawa City Akiba Bunka Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1675,25.11.2004,,"American Dragon&James GibsondefeatHirooki Goto&Naofumi Yamamoto(7:28)NJPW Battle Final 2004 - Tag 4- TV-Show @ Ushiku Movement Park Gymnasium in Ushiku, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1676,23.11.2004,,"American Dragon,James Gibson&Koji KanemotodefeatCTU(Gedo,Jado&Katsushi Takemura) (13:19)NJPW Battle Final 2004 - Tag 3- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1677,22.11.2004,,"American Dragon,James Gibson&Tiger MaskdefeatCTU(Gedo,Jado&Minoru Tanaka) (14:51)NJPW Battle Final 2004 - Tag 2 ~ Nexess IV- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1678,21.11.2004,,"American Dragon&James GibsondefeatHirooki Goto&Tiger Mask(11:43)NJPW Battle Final 2004 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1679,13.11.2004,,"American DragondefeatsScott Lost(20:05)PWG Free Admission!! (Just Kidding)- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1680,06.11.2004,,"Jushin Thunder Liger&Samoa JoedefeatBryan Danielson&Low Ki(21:18)ROH Weekend Of Thunder - Tag 2- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1681,05.11.2004,,"Jushin Thunder LigerdefeatsBryan Danielson(18:35)ROH Weekend Of Thunder - Tag 1- Event @ Greater Boston Indoor Sports Center in Revere, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1682,24.10.2004,,"U-30 Openweight Title:Hiroshi Tanahashi(c) defeatsAmerican Dragon(16:16)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 10 ~ Strong Conviction In Kobe- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1683,23.10.2004,,"American Dragon&James GibsondefeatCTU(Jushin Thunder Liger&Katsushi Takemura) (10:53)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 9- Event @ Okaichi Sports Center in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1684,20.10.2004,,"Hiroyoshi Tenzan&Shinsuke NakamuradefeatAmerican Dragon&Minoru Suzuki(15:52)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 8- Event @ Hofu Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1685,19.10.2004,,"Hiro Saito&Tatsutoshi GotodefeatAmerican Dragon&James Gibson(10:11)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 6- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1686,18.10.2004,,"Hiro Saito&Shinsuke NakamuradefeatAmerican Dragon&James Gibson(10:33)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 5- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1687,17.10.2004,,"Masayuki Naruse&Tiger MaskdefeatAmerican Dragon&James Gibson(11:20)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 4- TV-Show @ Fukuoka International Center  in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1688,15.10.2004,,"American Dragon&James GibsondefeatKatsuhiko Nakajima&Koji Kanemoto(15:18)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 3- Event @ Miyakonojo City Gymnasium in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1689,13.10.2004,,"Hiroyoshi Tenzan,Koji Kanemoto&Tiger MaskdefeatAmerican Dragon,James Gibson&Scott Norton(16:56)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 2- Event @ Kagoshima Arena in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1690,10.10.2004,,"American Dragon&James Gibsonvs.CTU(Gedo&Jado) - Time Limit Draw (15:00)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 1- TV-Show @ Atsugi Ogino Movement Park Gymnasium in Atsugi, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1691,02.10.2004,,"ROH World Title:Samoa Joe(c) defeatsBryan Danielson(39:16)ROH Midnight Express Reunion- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1692,21.09.2004,,"American Dragon,James Gibson&Minoru SuzukidefeatRyusuke Taguchi,Shinsuke Nakamura&Tiger Mask(16:20)NJPW Tsuyoku-Are ~ Toukon Series 2004 - Tag 7- Event @ Ogori City Gymnasium in Ogori, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1693,18.09.2004,,"Ted Petty Invitational 2004 Final Three Way Elimination:AJ StylesdefeatsBryan DanielsonandSamoa Joe(14:32)IWA Mid-South Ted Petty Invitational 2004 - Tag 2- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1694,18.09.2004,,"Ted Petty Invitational 2004 Quarter Final:Bryan DanielsondefeatsCM Punk(16:05)IWA Mid-South Ted Petty Invitational 2004 - Tag 2- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1695,18.09.2004,,"Ted Petty Invitational 2004 Semi Final:Bryan DanielsondefeatsMike Quackenbush(11:29)IWA Mid-South Ted Petty Invitational 2004 - Tag 2- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1696,17.09.2004,,"Ted Petty Invitational 2004 First Round:Bryan DanielsondefeatsAlex Shelley(14:43)IWA Mid-South Ted Petty Invitational 2004 - Tag 1- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1697,16.09.2004,,"Bryan DanielsondefeatsAJ Styles(19:27)IWA Mid-South An IWA Homecoming- Event @ National Guard Armory in New Albany, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1698,15.09.2004,,"Best Two Out Of Three Falls:Bryan Danielsonvs.Chris Hero- Draw [1:1] (29:27)IWA Mid-South A Phenomenal Invasion- Event @ National Guard Armory in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1699,11.09.2004,,"Bryan DanielsondefeatsAlex Shelley(19:21)ROH Glory By Honor III- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1700,04.09.2004,,"American DragondefeatsUK Kid(14:12)PWG The Next Show- Event @ Hollywood Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1701,29.08.2004,,"Best Two Out Of Three Falls:Brazo de Plata,Hiromi Horiguchi&Ultimo DragondefeatLos Guerreros del Infierno(Rey Bucanero&Ultimo Guerrero) &American Dragon[2:1] (16:43)Toryumon Mexico- TV-Show @ Arena Coliseo de Mexico City in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1702,21.08.2004,,"Bryan DanielsondefeatsChris Hero(23:30)IWA Mid-South An IWA Fairytale: The Hero Vs. The Dragon- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1703,17.08.2004,,"Dick Togo&Katsushi TakemuradefeatAmerican Dragon&Kaz Hayashi(17:39)NJPW Super Junior Festa ~ G1 Epilogue- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1704,14.08.2004,,"American Dragon,Chad Malenko,Iceman,Ricky Reyes&Rocky Romerovs.Akiya Anzawa,Hirooki Goto,Hiroshi Nagao,Naofumi Yamamoto&Yujiro- Time Limit Draw (20:00)NJPW Climax +1- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1705,07.08.2004,,"Best Two Out Of Three Falls:Austin AriesdefeatsBryan Danielson[2:1] (74:12)ROH Testing The Limit- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1706,31.07.2004,,"Arik CannondefeatsBryan DanielsonIWA Mid-South Stylin' In The Summertime- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1707,26.07.2004,,"American DragondefeatsStampede Kid(10:07)NJPW Nexess III- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1708,24.07.2004,,"Hiroshi Tanahashi&Masayuki NarusedefeatAmerican Dragon&Minoru Suzuki(16:20)NJPW Summer Struggle 2004 - Tag 14- Event @ Ichinoseki Bunka Center Gymnasium in Ichinosuki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1709,23.07.2004,,"Hiroshi Tanahashi&Yutaka YoshiedefeatAmerican Dragon&Manabu Nakanishi(13:55)NJPW Summer Struggle 2004 - Tag 13- Event @ Aomori Citizen Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1710,21.07.2004,,"American Dragon&Minoru SuzukidefeatShinsuke Nakamura&Takashi Iizuka(13:08)NJPW Summer Struggle 2004 - Tag 12- Event @ Kushiro Welfare Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1711,20.07.2004,,"Minoru SuzukidefeatsAmerican Dragon(13:38)NJPW Summer Struggle 2004 - Tag 11- Event @ Asahikawa Local Industry Center in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1712,19.07.2004,,"American DragondefeatsNaofumi Yamamoto(7:31)NJPW Summer Struggle 2004 - Tag 10- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1713,18.07.2004,,"Pirates Gundan(American Dragon,Manabu Nakanishi&Scott Norton) defeatHiro Saito,Hiroyoshi Tenzan&Tatsutoshi Goto(15:51)NJPW Summer Struggle 2004 - Tag 9- Event @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1714,16.07.2004,,"American Dragon&Manabu NakanishidefeatMasayuki Naruse&Yuji Nagata(14:52)NJPW Summer Struggle 2004 - Tag 8- Event @ Odate Citizen Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1715,15.07.2004,,"American DragondefeatsToru Yanoby DQ (7:26)NJPW Summer Struggle 2004 - Tag 7- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1716,14.07.2004,,"Heat,Hiroshi Tanahashi&Yuji NagatadefeatAmerican Dragon,Masahiro Chono&Scott Norton(16:40)NJPW Summer Struggle 2004 - Tag 6- Event @ Yamagata Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1717,10.07.2004,,"Bryan Danielson&Christopher DanielsdefeatRicky Reyes&Samoa Joe(21:39)PWG The Reason For The Season- Event @ Hollywood-Los Feliz JCC in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1718,26.06.2004,,"American DragondefeatsJoey Ryan(4:40)NJPW-USA Toukon 5: Toukon Fighting Spirit - TV Taping- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1719,26.06.2004,,"American DragondefeatsTaiji Ishimori(5:10)NJPW-USA Toukon 5: Toukon Fighting Spirit - TV Taping- Event @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1720,26.06.2004,,"Dark:Ultimo DragondefeatsAmerican Dragonby DQ (14:50)NJPW-USA Toukon 5: Toukon Fighting Spirit - TV Taping- Dark Match @ Inoki Dojo in Santa Monica, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1721,24.06.2004,,"Survival Of The Fittest Final Six Way Elimination:Bryan DanielsondefeatsAustin AriesandColt CabanaandHomicideandMark BriscoeandSamoa Joe(42:28)ROH Survival Of The Fittest 2004- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1722,24.06.2004,,"Survival Of The Fittest First Round:Bryan DanielsondefeatsJack Evans(11:01)ROH Survival Of The Fittest 2004- Event @ Ramada Inn in Essington, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1723,13.06.2004,,"Best Of The Super Junior XI Semi Final:Koji KanemotodefeatsAmerican Dragon(13:34)NJPW Best Of The Super Junior XI - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1724,12.06.2004,,"Ultimo Dragon&Wataru InouedefeatAmerican Dragon&Rocky Romero(12:40)NJPW Best Of The Super Junior XI - Tag 17- TV-Show @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1725,11.06.2004,,"Best Of The Super Junior XI Block A:American Dragon[9] defeatsKoji Kanemoto[7] (11:51)NJPW Best Of The Super Junior XI - Tag 16- Event @ Takasago City Gymnasium in Takasago, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1726,08.06.2004,,"Best Of The Super Junior XI Block A:American Dragon[7] defeatsMasahito Kakihara[7] (9:44)NJPW Best Of The Super Junior XI - Tag 14- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1727,07.06.2004,,"Best Of The Super Junior XI Block A:Jushin Thunder Liger[7] defeatsAmerican Dragon[5] (13:10)NJPW Best Of The Super Junior XI - Tag 13- Event @ Matsue City Gymnasium in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1728,06.06.2004,,"American Dragon&Shinya MakabedefeatHeat&Toru Yanoby DQ (10:30)NJPW Best Of The Super Junior XI - Tag 12- Event @ Tsuyama City Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1729,05.06.2004,,"IWGP Junior Heavyweight Tag Team Title:Gedo&JadodefeatAmerican Dragon&Curry Man(c) by TKO (19:30) -TITLE CHANGE !!!NJPW Best Of The Super Junior XI - Tag 11 ~ The Crush II- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1730,04.06.2004,,"Best Of The Super Junior XI Block A:American Dragon[5] vs.Ryusuke Taguchi[3] - Time Limit Draw (20:00)NJPW Best Of The Super Junior XI - Tag 10- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
1731,02.06.2004,,"Best Of The Super Junior XI Block A:Big Boss MA-G-MA[6] defeatsAmerican Dragon[4] (14:35)NJPW Best Of The Super Junior XI - Tag 9- Event @ Minokamo Plaza Chutai in Minokamo, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/4/4a/2008_BOLA_participants.jpg
