date,event,result,location,image_url
1050,22.01.2006,,"Brent AlbrightdefeatsAaron Stevens(7:28)WWE RAW House Show- House Show @ Civic Center in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1051,21.01.2006,,"Aaron StevensdefeatsBrent Albright(7:14)WWE RAW House Show- House Show @ Viking Hall in Bristol, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1052,20.01.2006,,"OVW Television Title:Aaron Stevens(c) defeatsBrent AlbrightWWE RAW House Show- House Show @ Broadbent Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1053,18.01.2006,,"Dark:Aaron StevensdefeatsDanny InfernoOVW TV- Dark Match @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1054,14.01.2006,,"Five On Four Handicap:Chet The Jett,Danny Inferno,Just Too Good&Kasey JamesdefeatAaron Stevens,Johnny Jeter,Ken Doane,Mike Mondo&Nick NemethOVW House Show- House Show @ Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1055,04.01.2006,,"OVW Television TitleThree Way Dance:Aaron StevensdefeatsCM Punk(c) andBrent Albright(17:35) -TITLE CHANGE !!!OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1056,30.12.2005,,"Matt HardydefeatsAaron StevensWWE SmackDown House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1057,29.12.2005,,"The BoogeymandefeatsAaron StevensWWE SmackDown House Show- House Show @ HSBC Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1058,28.12.2005,,"Matt HardydefeatsAaron StevensWWE SmackDown House Show- House Show @ Savings Bank Ice Arena in Jamestown, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1059,26.12.2005,,"Orlando JordandefeatsAaron StevensWWE SmackDown House Show- House Show @ Westchester County Center in White Plains, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1060,10.12.2005,,"Aaron Stevens,Danny Inferno,Johnny Jeter&Nick NemethdefeatChris Cage,The Heart Throbs(Antonio&Romeo) &Just Too GoodOVW House Show- House Show @ Corydon, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1061,07.12.2005,,"Three On Two Mixed Handicap:Christy Hemme&Matt CappotellidefeatAaron Stevens,Beth&Shelly(6:48)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1062,03.12.2005,,"Aaron Stevens&Johnny JeterdefeatChris Cage&Danny InfernoOVW- Event @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1063,23.11.2005,,"OVW Heavyweight Title:Matt Cappotelli(c) defeatsAaron Stevens(17:17)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1064,19.11.2005,,"Chris Cage&Matt CappotellidefeatAaron Stevens&Johnny JeterOVW- Event @ Six Flags Kentucky Kingdom in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1065,18.11.2005,,"Chris Cage&Matt CappotellidefeatAaron Stevens&Johnny JeterOVW- Event @ Larue Country Community Center in Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1066,05.11.2005,,"IWA Puerto Rico Hardcore TitleBattle Royal:Slash VenomdefeatsJimmy Snuka Jr.(c) andAaron StevensandCarlitosandCruzandDiabolicoandExussandGolden BoyandLightningand Montana andMr. Bigand Neo andNoriegaandRay GonzalezandRicky Banderasand Super Fly andSuper MarkandThunderandTommy Diablo-TITLE CHANGE !!!IWA Puerto Rico Hardcore Weekend 2005 - Tag 3- Event @ Guillermo Angulo Coliseum in Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1067,05.11.2005,,"Three Way:Jimmy Snuka Jr.defeatsAaron StevensandSlash VenomIWA Puerto Rico Hardcore Weekend 2005 - Tag 3- Event @ Guillermo Angulo Coliseum in Carolina, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1068,04.11.2005,,"Aaron StevensdefeatsNoriegaIWA Puerto Rico Hardcore Weekend 2005 - Tag 2- Event @ Dr. Juan Sánchez Acevedo Coliseum in Moca, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1069,04.11.2005,,"IWA Puerto Rico Hardcore TitleBattle Royal:Jimmy Snuka Jr.defeatsAaron Stevens(c) andCarlitosandCruzandDiabolicoandExussandGolden BoyandLightningandNoriegaandRicky BanderasandSlash VenomandThunderandTommy Diablo-TITLE CHANGE !!!IWA Puerto Rico Hardcore Weekend 2005 - Tag 2- Event @ Dr. Juan Sánchez Acevedo Coliseum in Moca, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1070,03.11.2005,,"IWA Puerto Rico Hardcore TitleBattle Royal:Aaron StevensdefeatsCarlitosandCruzandDiabolicoandGolden BoyandLightningandNoriegaandRicky BanderasandSlash Venomand Super Fly andThunderandTommy Diablo(c) -TITLE CHANGE !!!IWA Puerto Rico Hardcore Weekend 2005 - Tag 1- Event @ Manuel Toribio Coliseum in Gurabo, Puerto Rico, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1071,29.10.2005,,"Chet The Jett&Chris CagedefeatAaron Stevens& Boris KolovOVW- Event @ Elizabethtown, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1072,12.10.2005,,"Chris CagedefeatsAaron Stevens(1:48)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1073,01.10.2005,,"Deuce Shade&The Riggs Brothers(Jason Riggs&Johnny Riggs) defeatAaron Stevens,Paul Birchall&Robert FuryOVW Hurricane Katrina Benefit Show- Event @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1074,28.09.2005,,"Aaron StevensdefeatsSeth Skyfire(1:59)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1075,21.09.2005,,"Three On Two Handicap:Aaron Stevens,Beth Phoenix&ShellydefeatAlexis Laree&Chris Cage(7:44)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1076,14.09.2005,,"Chris CagedefeatsAaron Stevens(8:52)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1077,31.08.2005,,"Aaron StevensdefeatsRobert Fury(2:01)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1078,27.08.2005,,"OVW Heavyweight Title#1 Contendership Battle Royal:Deuce ShadedefeatsAaron StevensandBrent AlbrightandChad TolandandChet The JettandChris CageandCliff ComptonandDa BeastandDanny InfernoandElijah BurkeandKen DoaneandMike MondoandNick NemethandPaul BirchallandRobbie DawberandRobert FuryandRussell SimpsonandTank Toland(13:19)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1079,17.08.2005,,"Aaron StevensdefeatsMike Mondo(3:39)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1080,10.08.2005,,"Aaron StevensdefeatsRobbie Dawber(1:53)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1081,20.07.2005,,"Ken AndersondefeatsAaron Stevens(0:56)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1082,15.07.2005,,"OVW Heavyweight Title:Brent Albright(c) defeatsAaron StevensOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1083,06.07.2005,,"Aaron StevensdefeatsChet The Jett(4:33)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1084,01.07.2005,,"Lumberjack:Danny InfernodefeatsAaron StevensOVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1085,29.06.2005,,"OVW Heavyweight Title:Aaron StevensdefeatsBrent Albright(c) by DQ (5:17)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1086,01.06.2005,,"OVW Television TitleTournament Second Round:Ken DoanedefeatsAaron Stevensby Count Out (0:28)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1087,17.05.2005,,"OVW Television TitleFirst Round:Aaron StevensdefeatsDanny InfernoOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1088,11.05.2005,,"OVW Television Title:Brent Albright(c) defeatsAaron StevensOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1089,04.05.2005,,"Aaron StevensdefeatsNick NemethOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1090,20.04.2005,,"Aaron StevensdefeatsRobbie Dawberby DQOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1091,30.03.2005,,"Jersey Shore Mixed Gender Street Fight:Danny Inferno&Trudi DeNuccidefeatAaron Stevens&Beth PhoenixOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1092,16.03.2005,,"Aaron StevensdefeatsDanny InfernoOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1093,23.02.2005,,"OVW Television Title:Aaron Stevensvs.Brent Albright(c) - No ContestOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1094,19.02.2005,,"Will JonesdefeatsAaron Stevensby DQOVW- Event @ Laurel-London Optimist Club in London, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1095,16.02.2005,,"Anything Goes:Aaron Stevensvs.Danny Inferno- No ContestOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1096,27.01.2005,,"Clint von DielingendefeatsAaron StevensOVW- Event @ Muncie Central High School in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1097,27.01.2005,,"Battle Royal:Aaron StevensdefeatsAntonio ThomasandBobby LashleyandBrent AlbrightandDeuce ShadeandJohnny JeterandJohnny NitroandKen DoaneandMatt CappotelliandMatt MorganandMike TaylorandNick NemethandRomeo RoselliandSeth SkyfireandSteve LewingtonandVengeanceandVik DalishusandWill JonesOVW- Event @ Muncie Central High School in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1098,26.01.2005,,"Match (Special Referee: Passion):Aaron StevensdefeatsMike Taylorby DQOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1099,05.01.2005,,"Aaron StevensdefeatsKen DoaneOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1100,30.11.2004,,"OVW Southern Tag Team Title:Mac Johnson&Seth Skyfire(c) defeatAaron Stevens&Danny InfernoOVW TV- TV-Show @ New Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1101,17.11.2004,,"Johnny Jeter&Matt CappotellidefeatThe Jersey Shore Crew(Danny Inferno&The Idol)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1102,16.11.2004,,"Dark:Chris MastersdefeatsAaron StevensWWE Velocity #130- Dark Match @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1103,03.11.2004,,"OVW Southern Tag Team Title:Mac Johnson&Seth Skyfire(c) defeatThe Jersey Shore Crew(Danny Inferno&The Idol)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1104,27.10.2004,,"The Jersey Shore Crew(Danny Inferno&The Idol) defeatChris Candido&NovaOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1105,08.09.2004,,"OVW Southern Tag Team TitleFatal Four Way:Adrenaline(Chris Cage&Tank Toland) defeatMac Johnson&Seth Skyfire(c) andThe Jersey Shore Crew(Danny Inferno&The Idol) andThe Troubleshooters(Brent Albright&Chris Masters) -TITLE CHANGE !!!OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1106,01.09.2004,,"Mac Johnson,Seth Skyfire&Shelton BenjamindefeatThe Jersey Shore Crew(Danny Inferno,Nova&The Idol)OVW TV Fall Brawl 2- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1107,13.08.2004,,"Adrenaline(Chris Cage&Tank Toland) &Jerry LawlerdefeatThe Jersey Shore Crew(Danny Inferno,Nova&The Idol)OVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1108,11.08.2004,,"OVW Southern Tag Team Title:Mac Johnson&Seth Skyfire(c) defeatThe Jersey Shore Crew(Danny Inferno&The Idol) by DQOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1109,23.07.2004,,"The Troubleshooters(Brent Albright&Chris Masters) &Beth PhoenixdefeatThe Jersey Shore Crew(Aaron Stevens,Danny Inferno&Nova)OVW Six Flags Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1110,21.07.2004,,"The Jersey Shore Crew(Danny Inferno&The Idol) defeatMike Taylor&Steve LewingtonOVW TV- TV-Show @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1111,14.07.2004,,"The Jersey Shore Crew(Danny Inferno&The Idol) defeatAdrenaline(Chris Cage&Tank Toland)OVW TV- TV-Show @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1112,18.06.2004,,"OVW Southern Tag Team TitleStreet Fight:The Troubleshooters(Brent Albright&Chris Masters) (c) defeatThe Jersey Shore Crew(Nova&The Idol)OVW Six Flag Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1113,16.06.2004,,"The Jersey Shore Crew(Danny Inferno&The Idol) defeatMac Johnson&Seth SkyfireOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1114,21.05.2004,,"Adrenaline(Chris Cage&Tank Toland) &SynndefeatThe Jersey Shore Crew(Danny Inferno,The Idol&Trudi DeNucci)OVW Six Flag Summer Sizzler Series- Event @ Paramarx Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1115,05.05.2004,,"The Jersey Shore Crew(Nova&The Idol) defeatAdrenaline(Chris Cage&Tank Toland)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1116,28.04.2004,,"Mac Johnson&Seth SkyfiredefeatThe Jersey Shore Crew(Danny Inferno&The Idol) by DQOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1117,14.04.2004,,"The Jersey Shore Crew(Danny Inferno,Nova&The Idol) defeatThe Disciples Of Synn(Seven,Synn&Travis Bane)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1118,10.04.2004,,"Matt Cappotelli&Matt MorgandefeatAaron Stevens&NovaOVW- Event @ Laurel-London Optimist Club in London, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1119,31.03.2004,,"Street Fight:The Jersey Shore Crew(Nova&The Idol) defeatThe Disciples Of Synn(Seven&Travis Bane)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1120,17.03.2004,,"The Disciples Of Synn(Seven&Travis Bane) vs.The Jersey Shore Crew(Nova&The Idol) - No ContestOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1121,03.03.2004,,"OVW Southern Tag Team Title:Adrenaline(Chris Cage&Tank Toland) defeatThe Jersey Shore Crew(Nova&The Idol) (c) -TITLE CHANGE !!!OVW TV - March Mayhem- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1122,21.02.2004,,"Alexis Laree,Chris Cage&Tank TolanddefeatAaron Stevens,Nova&Trudi DeNucciOVW- Event @ Larue Country Community Center in Hodgenville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1123,07.02.2004,,"Adrenaline(Chris Cage&Tank Toland) &Alexis LareedefeatThe Jersey Shore Crew(Nova&The Idol) &Trudi DeNucciOVW Crusade Slamfest- Event @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1124,05.02.2004,,"Matt Cappotelli&Standing ThunderdefeatThe Jersey Shore Crew(Nova&The Idol) by DQOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1125,21.01.2004,,"Johnny Jeter&Tommy DreamerdefeatThe Jersey Shore Crew(Nova&The Idol)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1126,14.01.2004,,"OVW Southern Tag Team Title:The Jersey Shore Crew(Nova&The Idol) (c) defeatAdrenaline(Chris Cage&Tank Toland)OVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
1127,07.01.2004,,"OVW Southern Tag Team Title:The Jersey Shore Crew(Nova&The Idol) (c) defeatMac Johnson&Seth SkyfireOVW TV- TV-Show @ Davis Arena in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/9/92/Aaron_Stevens_%28wrestler%29.jpg
