date,event,result,location,image_url
1861,17.03.2009,,"Great Bash Heel(Tomoaki Honma&Toru Yano) defeatLegend(Masahiro Chono&Riki Choshu) (9:34)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 5- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1862,16.03.2009,,"Legend(Masahiro Chono&Riki Choshu),Ryusuke Taguchi&Wataru InouedefeatGreat Bash Heel(Takashi Iizuka,Tomoaki Honma,Tomohiro Ishii&Toru Yano) (12:30)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 4- Event @ Tsubame Citizen Gymnasium  in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1863,15.03.2009,,"Great Bash Heel(Black Tiger,Gedo,Jado&Toru Yano) defeatKoji Kanemoto,Super Strong Machine,Taichi Ishikari&Tiger Mask(11:39)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1864,14.03.2009,,"Great Bash Heel(Takashi Iizuka&Toru Yano) defeatRyusuke Taguchi&Yuji Nagata(12:21)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 2- Event @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1865,08.03.2009,,"New Japan Cup 2009 First Round:Milano Collection ATdefeatsToru Yano(9:50)NJPW Circuit 2009 New Japan Cup ~Soul On The Ring~ - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1866,06.03.2009,,"Koji Kanemoto,Manabu Nakanishi,Wataru Inoue&Yutaka YoshiedefeatGreat Bash Heel(Togi Makabe,Tomoaki Honma,Tomohiro Ishii&Toru Yano) (14:46)NJPW Strong Style 37th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1867,28.02.2009,,"Milano Collection AT,Shinsuke Nakamura&Wataru InouedefeatTogi Makabe,Tomohiro Ishii&Toru Yano(14:48)NJPW NEW DIMENSION- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1868,15.02.2009,,"IWGP Tag Team TitleHardcore:Team 3D(Brother Devon&Brother Ray) (c) defeatMost Violent Players(Togi Makabe&Toru Yano) (17:50)NJPW Circuit 2009 New Japan ISM - Tag 9- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1869,12.02.2009,,"Great Bash Heel(Togi Makabe,Tomoaki Honma&Toru Yano) defeatLegend(Masahiro Chono&Riki Choshu) &Manabu Nakanishi(10:01)NJPW Circuit 2009 New Japan ISM - Tag 8- Event @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1870,11.02.2009,,"Great Bash Heel(Giant Bernard,Togi Makabe&Toru Yano) defeatLegend(AKIRA,Masahiro Chono&Riki Choshu) (10:14)NJPW Circuit 2009 New Japan ISM - Tag 7- TV-Show @ Act City Hamamatsu in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1871,10.02.2009,,"Legend(Masahiro Chono&Riki Choshu) defeatGreat Bash Heel(Tomoaki Honma&Toru Yano) (10:23)NJPW Circuit 2009 New Japan ISM - Tag 6- Event @ Ota City Nitta Gymnasium Ex Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1872,08.02.2009,,"Koji Kanemoto,Manabu Nakanishi&Wataru InouedefeatGreat Bash Heel(Togi Makabe,Tomohiro Ishii&Toru Yano) by DQ (15:45)NJPW Circuit 2009 New Japan ISM - Tag 5- TV-Show @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1873,07.02.2009,,"Great Bash Heel(Togi Makabe,Tomohiro Ishii&Toru Yano) defeatMasahiro Chono,Mitsuhide Hirasawa&Wataru Inoue(14:06)NJPW Circuit 2009 New Japan ISM - Tag 4- TV-Show @ Tochigi City Center Sub Arena in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1874,01.02.2009,,"Great Bash Heel(Tomohiro Ishii&Toru Yano) vs.Manabu Nakanishi&Wataru Inoue- Double Count Out (14:47)NJPW Circuit 2009 New Japan ISM - Tag 3- Event @ Tomi City Fureai Gymnasium in Tomi, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1875,31.01.2009,,"Legend(Masahiro Chono&Riki Choshu) &Wataru InouedefeatGreat Bash Heel(Togi Makabe,Tomohiro Ishii&Toru Yano) (12:02)NJPW Circuit 2009 New Japan ISM - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1876,30.01.2009,,"Takashi Iizuka,Togi Makabe,Tomoaki Honma&Toru YanodefeatKazuchika Okada,Mitsuhide Hirasawa,Nobuo Yoshihashi&Riki Choshu(8:21)NJPW Circuit 2009 New Japan ISM - Tag 1: Black Cat Memorial- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1877,04.01.2009,,"IWGP Tag Team TitleHardcore:Team 3D(Brother Devon&Brother Ray) defeatMost Violent Players(Togi Makabe&Toru Yano) (c) (15:34) -TITLE CHANGE !!!NJPW Wrestle Kingdom III In Tokyo Dome- Pay Per View @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1878,23.12.2008,,"Great Bash Heel(Togi Makabe&Toru Yano) defeatNO LIMIT(Tetsuya Naito&Yujiro) (15:01)NJPW New Japan Theory ~ Chaos Of Christmas ~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1879,22.12.2008,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima),Koji Kanemoto,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Jado,Takashi Iizuka,Togi Makabe,Tomohiro Ishii&Toru Yano) (28:07)NJPW New Japan Next ~ Catch the Victory III  ~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1880,20.12.2008,,"Legend(AKIRA,Jushin Thunder Liger&Masahiro Chono) &Hiroyoshi TenzandefeatGreat Bash Heel(Takashi Iizuka,Togi Makabe,Tomoaki Honma&Toru Yano) (14:27)NJPW Only One Night ~ Area-K ~- TV-Show @ Koshigaya Katsura Studio in Koshigaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1881,07.12.2008,,"Shinsuke NakamuradefeatsToru Yano(13:13)NJPW Fight For Existence II- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1882,06.12.2008,,"IWGP Tag Team Title:Most Violent Players(Togi Makabe&Toru Yano) (c) defeatManabu Nakanishi&Yutaka Yoshie(21:11)NJPW Fight For Existence I- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1883,01.12.2008,,"Hiroshi Tanahashi,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Togi Makabe,Tomohiro Ishii&Toru Yano) (17:49)NJPW Circuit 2008 New Japan Alive - Tag 8: NJPW & RISE vs GBH Tokushima Dead-lock- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1884,29.11.2008,,"Hiroshi Tanahashi,RISE(Hirooki Goto&Shinsuke Nakamura) &Ryusuke TaguchidefeatGreat Bash Heel(Low Ki,Togi Makabe,Tomoaki Honma&Toru Yano) (14:51)NJPW Circuit 2008 New Japan Alive - Tag 7: NJPW & RISE vs GBH Imabari Dead-lock- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1885,28.11.2008,,"RISE NxG(Hirooki Goto&Shinsuke Nakamura) &Ryusuke TaguchidefeatGreat Bash Heel(Low Ki,Tomohiro Ishii&Toru Yano) (14:34)NJPW Circuit 2008 New Japan Alive - Tag 6: NJPW & RISE vs GBH Matsuyama Dead-lock- Event @ Matsuyama City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1886,27.11.2008,,"Hiroshi Tanahashi,Masahiro Chono,Riki Choshu&Yuji NagatadefeatGreat Bash Heel(Togi Makabe,Tomoaki Honma,Tomohiro Ishii&Toru Yano) (15:39)NJPW Circuit 2008 New Japan Alive - Tag 5: NJPW & RISE vs GBH Hiroshima Dead-lock- TV-Show @ Hiroshima Trade Center  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1887,25.11.2008,,"Hiroshi Tanahashi,Tetsuya Naito,Yuji Nagata&YujirodefeatGreat Bash Heel(Gedo,Jado,Togi Makabe&Toru Yano) (18:45)NJPW Circuit 2008 New Japan Alive - Tag 4: NJPW & RISE vs GBH Kyoto Dead-lock- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1888,24.11.2008,,"Hiroshi Tanahashi,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Giant Bernard,Karl Anderson&Toru Yano) (14:35)NJPW Circuit 2008 New Japan Alive - Tag 3: NJPW & RISE vs GBH Himeji Dead-lock- Event @ Hyogo Prefectural Budokan in Himeji, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1889,23.11.2008,,"RISE(Hirooki Goto&Shinsuke Nakamura) defeatTomohiro Ishii&Toru Yano(15:11)NJPW Circuit 2008 New Japan Alive - Tag 2: NJPW & RISE vs GBH Ise Dead-lock- Event @ Mie Triple Sun Arena Sub Arena in Ise, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1890,22.11.2008,,"RISE(Hirooki Goto&Shinsuke Nakamura),Hiroshi Tanahashi&Tetsuya NaitodefeatGreat Bash Heel(Gedo,Takashi Iizuka,Togi Makabe&Toru Yano) (16:02)NJPW Circuit 2008 New Japan Alive - Tag 1: NJPW & RISE vs GBH Fujisawa Dead-lock- TV-Show @ Chichibu Miya Memorial Gymnasium in Fujisawa, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1891,05.11.2008,,"G1 Tag League 2008 Final:TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) defeatMost Violent Players(Togi Makabe&Toru Yano) (23:56)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1892,05.11.2008,,"G1 Tag League 2008 Semi Final:Most Violent Players(Togi Makabe&Toru Yano) defeatRISE NxG(Hirooki Goto&Shinsuke Nakamura) (11:49)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1893,04.11.2008,,"G1 Tag League 2008 Block B:Big Mountains(Manabu Nakanishi&Yutaka Yoshie) [7] defeatMost Violent Players(Togi Makabe&Toru Yano) [8] (18:30)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1894,03.11.2008,,"Emblem(Masato Tanaka&Shinjiro Otani) defeatGreat Bash Heel(Togi Makabe&Toru Yano) by DQ (16:07)Lock Up- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1895,01.11.2008,,"Hiroyoshi Tenzan,Manabu Nakanishi,Masahiro Chono&Yuji NagatadefeatGreat Bash Heel(Takashi Iizuka,Togi Makabe,Tomoaki Honma&Toru Yano) (13:45)NJPW Camp Zama Slam Fest II- Event @ Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1896,29.10.2008,,"RISE(Hirooki Goto,Minoru,Prince Devitt&Shinsuke Nakamura) defeatGreat Bash Heel(Karl Anderson,Togi Makabe,Tomoaki Honma&Toru Yano) (15:09)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 7- Event @ Yaizu Citizen Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1897,26.10.2008,,"G1 Tag League 2008 Block B:Most Violent Players(Togi Makabe&Toru Yano) [8] defeatWorld Class Tag Team(Gedo&Jado) [6] (16:29)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 6- Event @ Sanyo Heights Gymnasium in Kurashiki, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1898,25.10.2008,,"G1 Tag League 2008 Block B:Most Violent Players(Togi Makabe&Toru Yano) defeatNO LIMIT(Tetsuya Naito&Yujiro) (13:36)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 5- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1899,24.10.2008,,"Great Bash Heel(Takashi Iizuka,Togi Makabe&Toru Yano) defeatRiki Choshu&Seigigun(Mitsuhide Hirasawa&Yuji Nagata) (9:40)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 4- TV-Show @ Across Fukuoka in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1900,23.10.2008,,"G1 Tag League 2008 Block B:Most Violent Players(Togi Makabe&Toru Yano) [4] defeatCaribbean Syndicate(Negro Casas&Rocky Romero) [0] (13:00)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 3- Event @ Nagasaki Prefectural Hall in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1901,22.10.2008,,"Legend(Jushin Thunder Liger,Riki Choshu&Super Strong Machine) &Ryusuke TaguchidefeatGreat Bash Heel(Karl Anderson,Togi Makabe,Tomoaki Honma&Toru Yano) (11:14)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 2- Event @ Kumamoto Hungnam Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1902,18.10.2008,,"G1 Tag League 2008 Block B:Most Violent Players(Togi Makabe&Toru Yano[2] defeatSeigigun(Mitsuhide Hirasawa&Yuji Nagata) [0] (12:01)NJPW Circuit 2008 New Japan Truth ~ G1 Tag League ~ - Tag 1- TV-Show @ Kuki Citizen Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1903,13.10.2008,,"Great Bash Heel(Togi Makabe,Tomohiro Ishii&Toru Yano) defeatF4(Hiroshi Yamato,KAI&Satoshi Kojima) (10:06)NJPW Destruction 2008- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1904,23.09.2008,,"Great Bash Heel(Karl Anderson,Togi Makabe&Toru Yano) defeatManabu Nakanishi,Mitsuhide Hirasawa&Yuji Nagata(13:08)NJPW Only One Night ~ Area-W ~- Event @ Wakayama Prefectural Hashimoto Gymnasium Sub Arena in Hashimoto, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1905,21.09.2008,,"RISE(Hirooki Goto&Shinsuke Nakamura),Hiroshi Tanahashi&Wataru InouedefeatGreat Bash Heel(Giant Bernard,Karl Anderson,Rick Fuller&Toru Yano) (16:16)NJPW Circuit 2008 New Japan Generation - Tag 11- TV-Show @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1906,20.09.2008,,"Legend(Masahiro Chono&Riki Choshu),Hiroyoshi Tenzan,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Karl Anderson,Takashi Iizuka,Tomoaki Honma,Tomohiro Ishii&Toru Yano) (13:01)NJPW Circuit 2008 New Japan Generation - Tag 10- TV-Show @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1907,19.09.2008,,"Legend(Masahiro Chono&Riki Choshu),Hiroyoshi Tenzan,Manabu Nakanishi&Yuji NagatadefeatGreat Bash Heel(Takashi Iizuka,Togi Makabe,Tomoaki Honma,Tomohiro Ishii&Toru Yano) (15:41)NJPW Circuit 2008 New Japan Generation - Tag 9- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1908,15.09.2008,,"Hiroyoshi Tenzan,Manabu Nakanishi&Riki ChoshudefeatGreat Bash Heel(Takashi Iizuka,Tomoaki Honma&Toru Yano) (19:28)NJPW Circuit 2008 New Japan Generation - Tag 8- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1909,14.09.2008,,"Great Bash Heel(Takashi Iizuka,Tomoaki Honma,Tomohiro Ishii&Toru Yano) defeatHiroyoshi Tenzan,Manabu Nakanishi,Riki Choshu&Yuji Nagata(11:46)NJPW Circuit 2008 New Japan Generation - Tag 7- Event @ Utsunomiya Suzumenomiya gymnasium  in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1910,13.09.2008,,"Elimination:Great Bash Heel(Giant Bernard,Togi Makabe,Toru Yano) &Rick FullerdefeatRISE(Hirooki Goto,Milano Collection AT,Prince Devitt&Shinsuke Nakamura) (18:53)NJPW Circuit 2008 New Japan Generation - Tag 6- TV-Show @ Sagamihara Municipal City Gymnasium  in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1911,12.09.2008,,"Great Bash Heel(Togi Makabe,Tomohiro Ishii&Toru Yano) defeatRISE(Hirooki Goto,Milano Collection AT&Shinsuke Nakamura) (17:36)NJPW Circuit 2008 New Japan Generation - Tag 5- Event @ Tsukuba Kapio in Tsukuba, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1912,08.09.2008,,"RISE(Hirooki Goto,Milano Collection AT&Shinsuke Nakamura) defeatGreat Bash Heel(Togi Makabe,Tomoaki Honma&Toru Yano) (12:19)NJPW Circuit 2008 New Japan Generation - Tag 4- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1913,07.09.2008,,"Great Bash Heel(Togi Makabe,Tomoaki Honma,Tomohiro Ishii&Toru Yano) defeatRISE(Hirooki Goto,Milano Collection AT,Prince Devitt&Shinsuke Nakamura) (17:37)NJPW Circuit 2008 New Japan Generation - Tag 3- Event @ Yamagata City Sports Center Sub Arena in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1914,05.09.2008,,"IWGP Tag Team Title:Great Bash Heel(Togi Makabe&Toru Yano) (c) defeatRISE(Hirooki Goto&Shinsuke Nakamura) (17:59)NJPW Circuit 2008 New Japan Generation - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1915,04.09.2008,,"RISE(Hirooki Goto,Milano Collection AT&Shinsuke Nakamura) defeatGreat Bash Heel(Karl Anderson,Togi Makabe&Toru Yano) (13:25)NJPW Circuit 2008 New Japan Generation - Tag 1- TV-Show @ Chichibu Citizen Gymnasium in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1916,26.08.2008,,"Genichiro Tenryu&Legend(Masahiro Chono&Riki Choshu) defeatGreat Bash Heel(Togi Makabe,Tomoaki Honma&Toru Yano) (12:16)NJPW Red Shoes Unno 20th Anniversary- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1917,17.08.2008,,"Great Bash Heel(Gedo,Jado,Karl Anderson,Takashi Iizuka&Toru Yano) defeatManabu Nakanishi,Ryusuke Taguchi,Tetsuya Naito,Tiger Mask&Yujiro(13:53)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 7- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1918,16.08.2008,,"G1 Climax 2008 Block B:Hirooki Goto[6] defeatsToru Yano[4] (9:11)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 6- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1919,15.08.2008,,"G1 Climax 2008 Block B:Toshiaki Kawada[4] defeatsToru Yano[4] (8:38)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 5- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1920,14.08.2008,,"G1 Climax 2008 Block B:Yuji Nagata[4] defeatsToru Yano[4] (13:10)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 4- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1921,13.08.2008,,"G1 Climax 2008 Block B:Toru Yano[4] defeatsShinsuke Nakamura(12:53)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1922,11.08.2008,,"G1 Climax 2008 Block B:Toru Yano[2] defeatsHiroyoshi Tenzan[2] (11:50)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 2- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1923,09.08.2008,,"G1 Climax 2008 Block B:Yutaka Yoshie[2] defeatsToru Yano[0] (11:38)NJPW G1 Climax 2008 ~ Heroes of Supremacy - Tag 1- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1924,24.07.2008,,"Legend(AKIRA,Jushin Thunder Liger,Riki Choshu,Shiro Koshinaka&Super Strong Machine) defeatGreat Bash Heel(Takashi Iizuka,Togi Makabe,Tomoaki Honma,Tomohiro Ishii&Toru Yano) (10:23)NJPW Circuit 2008 New Japan Soul Extra - Tag 2- Event @ Date City Hobara Gymnasium in Date, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1925,23.07.2008,,"RISE(Hirooki Goto&Shinsuke Nakamura) defeatGreat Bash Heel(Tomohiro Ishii&Toru Yano) (9:29)NJPW Circuit 2008 New Japan Soul Extra - Tag 1- Event @ Aomori Tonyamachi Big Sight in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1926,21.07.2008,,"IWGP Tag Team Title:Great Bash Heel(Togi Makabe&Toru Yano) (c) defeatGiant Bernard&Rick Fuller(18:46)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 6- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1927,20.07.2008,,"RISE(Giant Bernard,Hirooki Goto,Rick Fuller&Shinsuke Nakamura) defeatGreat Bash Heel(Togi Makabe,Tomoaki Honma,Tomohiro Ishii&Toru Yano) (17:05)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 5- TV-Show @ Asahikawa Taisetsu Arena in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1928,19.07.2008,,"Manabu Nakanishi,Wataru Inoue&Yuji NagatadefeatGreat Bash Heel(Karl Anderson,Tomohiro Ishii&Toru Yano) (12:07)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 4- Event @ Tottori Dome in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1929,17.07.2008,,"Giant Bernard&Rick FullerdefeatGreat Bash Heel(Tomohiro Ishii&Toru Yano) (12:29)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 3- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1930,16.07.2008,,"Legend(Masahiro Chono&Shiro Koshinaka) &Hiroyoshi TenzandefeatGreat Bash Heel(Tomoaki Honma,Tomohiro Ishii&Toru Yano) (10:35)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 2- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1931,13.07.2008,,"Hiroyoshi Tenzan,Masahiro Chono&Wataru InouedefeatGreat Bash Heel(Karl Anderson,Togi Makabe&Toru Yano) (13:30)NJPW Circuit 2008 New Japan Soul - Novello Sparks - Tag 1- Event @ Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1932,08.07.2008,,"RISE(Giant Bernard&Shinsuke Nakamura) &Rick FullerdefeatGreat Bash Heel(Karl Anderson,Togi Makabe&Toru Yano) (10:49)NJPW New Japan Trill - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
1933,06.07.2008,,"Giant Bernard&Rick FullerdefeatKarl Anderson&Toru Yano(8:10)NJPW New Japan Trill - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/86/Toru_Yano.JPG
