date,event,result,location,image_url
1434,23.03.2013,,"Jushin Thunder Liger,Manabu Nakanishi&Tiger MaskdefeatSeigigun(Super Strong Machine&Yuji Nagata) &BUSHI(10:07)NJPW New Japan Cup 2013 - Tag 6- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1435,22.03.2013,,"BUSHI&Hirooki GotodefeatCHAOS(Gedo&YOSHI-HASHI) (9:43)NJPW New Japan Cup 2013 - Tag 5- Event @ Kumagaya Citizen Gymnasium in Kumagaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1436,20.03.2013,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Jushin Thunder Liger&Tiger MaskdefeatTime Splitters(Alex Shelley&KUSHIDA),BUSHI&Hiromu Takahashi(12:05)NJPW New Japan Cup 2013 - Tag 4- Online Stream @ Sendai Industrial Exhibition Mansion Aztec Museum in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1437,19.03.2013,,"BUSHI&Hirooki GotodefeatCHAOS(Gedo&YOSHI-HASHI) (10:15)NJPW New Japan Cup 2013 - Tag 3- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1438,17.03.2013,,"Jushin Thunder Liger&Tiger MaskdefeatBUSHI&Captain New Japan(8:22)NJPW New Japan Cup 2013 - Tag 2- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1439,04.03.2013,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Jushin Thunder Liger&Tiger MaskdefeatTime Splitters(Alex Shelley&KUSHIDA),BUSHI&Hiromu Takahashi(10:40)NJPW Anniversary Series 2013 - Tag 1- Event @ Tsubame Citizen Gymnasium in Tsubame, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1440,12.02.2013,,"BUSHI,Jushin Thunder Liger&Tiger MaskdefeatHiromu Takahashi,KUSHIDA&Ryusuke Taguchi(10:50)NJPW New Japan Road #2- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1441,11.02.2013,,"Hiromu Takahashi&Takaaki WatanabedefeatBUSHI&Sho Tanaka(9:13)NJPW New Japan Road #1- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1442,07.02.2013,,"Hiromu Takahashi&Takaaki WatanabedefeatBUSHI&Yohei Komatsu(9:23)NJPW Road To The New Beginning - Tag 5- Event @ New Sunpia Tochigi in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1443,06.02.2013,,"Hiromu Takahashi&Takaaki WatanabedefeatBUSHI&Sho Tanaka(8:31)NJPW Road To The New Beginning - Tag 4- Event @ Chino Citizen Pavilion Multi-Hall in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1444,05.02.2013,,"Hiromu Takahashi&Takaaki WatanabedefeatBUSHI&Yohei Komatsu(9:26)NJPW Road To The New Beginning - Tag 3- Event @ Furukawa City Gymnasium in Furukawa, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1445,03.02.2013,,"BUSHI,Jushin Thunder Liger&Tiger MaskdefeatHiromu Takahashi,Takaaki Watanabe&Tama Tonga(8:44)NJPW Road To The New Beginning - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1446,02.02.2013,,"Forever Hooligans(Alex Koslov&Rocky Romero) &JadodefeatTime Splitters(Alex Shelley&KUSHIDA) &BUSHI(13:57)NJPW Road To The New Beginning - Tag 1- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1447,20.01.2013,,"Torneo Cibernetico 12 Man Elimination:CHAOS(Gedo,Jado,Tomohiro Ishii&YOSHI-HASHI),Misterioso Jr.&OKUMURAdefeatBUSHI,Diamante,Jushin Thunder Liger,Mascara Dorada,Tiger Mask&Titan(19:41)NJPW Presents CMLL Fantastica Mania 2013 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1448,19.01.2013,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) &Dragon Rojo Jr.defeatApollo 55(Prince Devitt&Ryusuke Taguchi) &BUSHI(9:29)NJPW Presents CMLL Fantastica Mania 2013 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1449,18.01.2013,,"CHAOS(Tomohiro Ishii&Yujiro Takahashi) &Rey EscorpiondefeatBUSHI,Diamante&Ryusuke Taguchi(8:29)NJPW Presents CMLL Fantastica Mania 2013 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1450,04.01.2013,,"Dark:BUSHI,KUSHIDA&Ryusuke TaguchidefeatHiromu Takahashi,Jushin Thunder Liger&Tiger Mask(7:12)NJPW Wrestle Kingdom 7 ~ Evolution ~ In Tokyo Dome- Dark Match @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1451,03.01.2013,,"BUSHI,KUSHIDA&Ryusuke TaguchidefeatRyuichi Sekine,Shiori Asahi&Taishi Takizawa(9:43)NJPW Big Pro-Wrestling Festival 2013 - Tag 2- Event @ Akihabara UDX Building in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1452,02.01.2013,,"BUSHI&KUSHIDAdefeatHiromu Takahashi&Takaaki Watanabe(7:53)NJPW Big Pro-Wrestling Festival 2013 - Tag 1- Event @ Akihabara UDX Building in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1453,23.12.2012,,"BUSHI&Tiger MaskdefeatHiromu Takahashi&Takaaki Watanabe(6:53)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1454,20.12.2012,,"BUSHI&Tiger MaskdefeatHiromu Takahashi&Takaaki Watanabe(8:41)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 6- TV-Show @ Bodymaker Colosseum #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1455,18.12.2012,,"BUSHI&Jushin Thunder LigerdefeatHiromu Takahashi&Ryusuke Taguchi(9:10)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 5- Event @ Zentsuji Citizen Gymnasium in Zentsuji, Lagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1456,17.12.2012,,"Suzuki-gun(Minoru Suzuki&Taichi) defeatBUSHI&Yuji Nagata(13:18)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 4- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1457,16.12.2012,,"Jushin Thunder Liger&Tiger MaskdefeatBUSHI&KUSHIDA(8:50)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 3- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1458,09.12.2012,,"Suzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) defeatBUSHI,Ryusuke Taguchi&Yuji Nagata(12:37)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 2- Event @ Akita Terrsa Hall in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1459,06.12.2012,,"World Class Tag Team(Gedo&Jado) defeatBUSHI&Captain New Japan(10:39)NJPW 40th Anniversary Tour ~ Road To Tokyo Dome - Tag 1- Event @ Sun Village Shibata  in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1460,02.12.2012,,"Suzuki-gun(Kengo Mashimo,Minoru Suzuki,Taichi&TAKA Michinoku) defeatBUSHI,Masaaki Mochizuki,Ryusuke Taguchi&Yuji Nagata(11:41)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 9- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1461,01.12.2012,,"Hiroshi Tanahashi,KUSHIDA&Ryusuke TaguchidefeatBUSHI,Diamante Azul&Rush(12:41)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 8- TV-Show @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1462,28.11.2012,,"CHAOS(Gedo,Kazuchika Okada&YOSHI-HASHI) defeatBUSHI,Togi Makabe&Wataru Inoue(11:24)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 7- Event @ Ibaraki Prefectural Sports Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1463,27.11.2012,,"BUSHI,MVP&Shelton BenjamindefeatHirooki Goto,Karl Anderson&Ryusuke Taguchi(10:21)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 6- Event @ Chiba Port Arena Subarena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1464,25.11.2012,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatBUSHI&Captain New Japan(9:07)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 5- TV-Show @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1465,24.11.2012,,"Suzuki-gun(Taichi&TAKA Michinoku) defeatBUSHI&Hiromu Takahashi(8:22)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 4- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1466,23.11.2012,,"CHAOS(Gedo,Kazuchika Okada&Shinsuke Nakamura) defeatBUSHI,MVP&Shelton Benjamin(12:12)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 3- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1467,21.11.2012,,"Muscle Orchestra(Manabu Nakanishi&Strong Man) &Ryusuke TaguchidefeatBUSHI,Tiger Mask&Yuji Nagata(9:13)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 2- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1468,20.11.2012,,"Hirooki Goto,Jushin Thunder Liger,Karl Anderson&KUSHIDAdefeatBUSHI,Diamante Azul,Rush&Tiger Mask(9:37)NJPW 40th Anniversary Tour ~ World Tag League 2012 - Tag 1- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1469,19.11.2012,,"BUSHI,Hiromu Takahashi&KUSHIDAdefeatDaisuke Sasaki,Hiro Tonai&Ryuichi Sekine(11:12)NEVER Tokyo SHIBUYA-AX ~ NEVER Openweight Title Tournament Final- TV-Show @ SHIBUYA-AX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1470,15.11.2012,,"NEVER Openweight TitleTournament First Round:Kengo MashimodefeatsBUSHI(8:02)NEVER Tokyo SHIBUYA-AX ~ NEVER Openweight Title Tournament 1st Round ~- TV-Show @ SHIBUYA-AX in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1471,04.11.2012,,"Forever Hooligans(Alex Koslov&Rocky Romero) &GedodefeatTime Splitters(Alex Shelley&KUSHIDA) &BUSHI(12:12)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 9- TV-Show @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1472,03.11.2012,,"Time Splitters(Alex Shelley&KUSHIDA) &BUSHIdefeatForever Hooligans(Alex Koslov&Rocky Romero) &Jado(12:24)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 8- Event @ Saitama Memorial Gymnasium in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1473,02.11.2012,,"CHAOS(Gedo&Jado),Brian Kendrick&Low KidefeatBUSHI,Jushin Thunder Liger,Negro Casas&Tiger Mask(11:26)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1474,30.10.2012,,"BUSHIdefeatsHiromu Takahashi(5:14)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 6- Event @ Tsuruga Castle Gymnasium in Tsuruga, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1475,28.10.2012,,"Forever Hooligans(Alex Koslov&Rocky Romero) defeatBUSHI&Negro Casas(8:36)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 5- TV-Show @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1476,27.10.2012,,"Suzuki-gun(Minoru Suzuki&Taichi) defeatBUSHI&Manabu Nakanishi(11:48)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 4- TV-Show @ Koide Village Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1477,25.10.2012,,"Brian Kendrick,Jado&Low KidefeatBUSHI,Jushin Thunder Liger&Negro Casas(13:06)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 3- TV-Show @ Toyohashi City Gymnasium #2 in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1478,24.10.2012,,"Forever Hooligans(Alex Koslov&Rocky Romero) &GedodefeatBUSHI,Jushin Thunder Liger&Tiger Mask(12:04)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 2- Event @ Fukui Industrial Hall in Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1479,21.10.2012,,"Super Junior Tag Tournament 2012 First Round:Suzuki-gun(Taichi&TAKA Michinoku) defeatBUSHI&Negro Casas(10:24)NJPW 40th Anniversary Tour ~ Road To Power Struggle 2012 - Tag 1: Super Jr. Tag Tournament 1st- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1480,23.09.2012,,"Time Splitters(Alex Shelley&KUSHIDA) &BUSHIdefeatForever Hooligans(Alex Koslov&Rocky Romero) &Gedo(9:37)NJPW 40th Anniversary Destruction 2012- Pay Per View @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1481,22.09.2012,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Low KidefeatTime Splitters(Alex Shelley&KUSHIDA) &BUSHI(12:32)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 8- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1482,21.09.2012,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Low KidefeatTime Splitters(Alex Shelley&KUSHIDA) &BUSHI(14:08)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 7- Event @ Niihama Citizen Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1483,20.09.2012,,"Time Splitters(Alex Shelley&KUSHIDA),BUSHI,Jushin Thunder Liger&Tiger MaskdefeatForever Hooligans(Alex Koslov&Rocky Romero),CHAOS(Gedo&Jado) &Low Ki(14:22)NJPW Tokyo Game Show 2012 - Tag 1- Event @ Makuhari Messe in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1484,17.09.2012,,"Suzuki-gun(Harry Smith,Kengo Mashimo,Lance Archer&TAKA Michinoku) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),BUSHI&Togi Makabe(12:11)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 6- TV-Show @ Saitama Camphor Tree Hall in Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1485,16.09.2012,,"Hiromu Takahashi&Wataru InouedefeatBUSHI&Takaaki Watanabe(5:48)NJPW Camp Zama Slamfest VI- Event @ Kanagawa Camp Zama in Zama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1486,15.09.2012,,"Averno&Low KidefeatBUSHI&Mascara Dorada(10:25)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 5- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1487,13.09.2012,,"Suzuki-gun(Harry Smith,Kengo Mashimo,Lance Archer,Minoru Suzuki&TAKA Michinoku) defeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima),BUSHI,Togi Makabe&Yuji Nagata(12:26)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 4- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1488,12.09.2012,,"Forever Hooligans(Alex Koslov&Rocky Romero) &Low KidefeatTime Splitters(Alex Shelley&KUSHIDA) &BUSHI(13:12)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1489,09.09.2012,,"Forever Hooligans(Alex Koslov&Rocky Romero),Averno&Low KidefeatTime Splitters(Alex Shelley&KUSHIDA),BUSHI&Mascara Dorada(10:53)NJPW/Yuji Nagata Produce Yuji Nagata 20th Anniversary Show ~ Blue Justice IV- TV-Show @ Togane Arena in Togane, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1490,08.09.2012,,"CHAOS(Takashi Iizuka&Toru Yano) defeatBUSHI&Wataru Inoue(9:10)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 2- TV-Show @ Athcul Satte Sakura Hall in Satte, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1491,07.09.2012,,"Forever Hooligans(Alex Koslov&Rocky Romero),Averno&Low KidefeatAlex Shelley,BUSHI,Mascara Dorada&Ryusuke Taguchi(12:42)NJPW 40th Anniversary Tour ~ Road To Destruction 2012 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1492,29.07.2012,,"Jushin Thunder Liger,Tiger Mask&Wataru InouedefeatBUSHI,Ryusuke Taguchi&Tama Tonga(9:09)NJPW 40th Anniversary Last Rebellion- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1493,22.07.2012,,"BUSHI,Captain New Japan,Maximo&Tama TongadefeatCHAOS(Gedo,Jado,Tomohiro Ishii&YOSHI-HASHI) (7:48)NJPW 40th Anniversary Tour Kizuna Road - Tag 11- TV-Show @ Yamagata City Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1494,19.07.2012,,"BUSHI,KUSHIDA&Tama TongadefeatHiromu Takahashi,Takaaki Watanabe&Wataru Inoue(10:12)NJPW 40th Anniversary Tour Kizuna Road - Tag 9- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1495,18.07.2012,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) defeatBUSHI&KUSHIDA(8:56)NJPW 40th Anniversary Tour Kizuna Road - Tag 8- TV-Show @ Sapporo Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1496,16.07.2012,,"BUSHI,Jushin Thunder Liger,KUSHIDA,Maximo&Tiger MaskdefeatCHAOS(Gedo&Jado),Alex Koslov,Low Ki&Rocky Romero(14:12)NJPW 40th Anniversary Tour Kizuna Road - Tag 7- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1497,15.07.2012,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatBUSHI,KUSHIDA,Togi Makabe&Yuji Nagata(11:37)NJPW 40th Anniversary Tour Kizuna Road - Tag 6- Event @ Yakumo Town Gymnasium in Yakumo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1498,13.07.2012,,"Suzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) defeatBUSHI,KUSHIDA,Togi Makabe&Yuji Nagata(14:00)NJPW 40th Anniversary Tour Kizuna Road - Tag 5- Event @ Muroran City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1499,11.07.2012,,"BUSHI,Captain New Japan&MaximodefeatCHAOS(Gedo,Jado&Tomohiro Ishii) (10:14)NJPW 40th Anniversary Tour Kizuna Road - Tag 4- Event @ Akita Furusato Village Dome Theater  in Yokote, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1500,10.07.2012,,"BUSHI,KUSHIDA,Togi Makabe&Yuji NagatadefeatSuzuki-gun(Lance Archer,Minoru Suzuki,Taichi&TAKA Michinoku) (14:42)NJPW 40th Anniversary Tour Kizuna Road - Tag 3- Event @ Wakayanagi City Gymnasium in Wakayanagi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1501,08.07.2012,,"Low KidefeatsBUSHI(7:36)NJPW 40th Anniversary Tour Kizuna Road - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1502,07.07.2012,,"Alex Koslov,Low Ki&Rocky RomerodefeatBUSHI,Jushin Thunder Liger&Tiger Mask(12:16)NJPW 40th Anniversary Tour Kizuna Road - Tag 1- Event @ New Sunpia Takasaki in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1503,01.07.2012,,"BUSHI,Jushin Thunder Liger,Shiryu,SUSHI&Tiger MaskdefeatApollo 55(Prince Devitt&Ryusuke Taguchi),Hiromu Takahashi,Hiroshi Yamato&KAI(8:50)NJPW/AJPW New Japan & All Japan 40th Anniversary ~ Summer Night Fever In Ryogoku ~ We Are Pro-Wrestling Love- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1504,16.06.2012,,"Golden Lovers(Kenny Omega&Kota Ibushi) &Daisuke SasakidefeatBUSHI,KUSHIDA&Prince Devitt(10:48)NJPW Dominion 6.16- Pay Per View @ Bodymaker Colosseum in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1505,10.06.2012,,"Alex Koslov,Brian Kendrick&Rocky RomerodefeatBUSHI,Hiromu Takahashi&KUSHIDA(7:33)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 12- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1506,09.06.2012,,"Best Of The Super Junior XIX Block A:PAC[10] defeatsBUSHI[6] (8:35)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 11- Event @ Nagoya International Conference Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1507,07.06.2012,,"Best Of The Super Junior XIX Block A:Taichi[6] defeatsBUSHI[6] (9:33)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 10- Event @ Tochigi Bunka Center Sub Hall in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1508,06.06.2012,,"Best Of The Super Junior XIX Block A:Jushin Thunder Liger[8] defeatsBUSHI[6] (7:10)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1509,05.06.2012,,"Best Of The Super Junior XIX Block A:BUSHI[6] defeatsAngel de Oro[8] (9:50)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 8- Event @ Kasukabe Convention Hall in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1510,01.06.2012,,"Best Of The Super Junior XIX Block A:Prince Devitt[4] defeatsBUSHI[4] (8:03)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 5- Event @ Iwade Municipal Citizen Gymnasium in Iwade, Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1511,31.05.2012,,"Best Of The Super Junior XIX Block A:BUSHI[4] defeatsGedo[2] (8:16)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 4- Event @ Well Sunpia Tsuruga in Tsuruga, Fukui, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
1512,28.05.2012,,"Best Of The Super Junior XIX Block A:KUSHIDA[4] defeatsBUSHI[2] (10:51)NJPW 40th Anniversary Tour ~ Best Of The Super Junior XIX ~ The Door To The Glory ~ - Tag 2- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/c0/BUSHI.jpg
