date,event,result,location,image_url
2459,24.09.1979,,"AWA Southern Heavyweight Title:Jerry LawlerdefeatsBill Dundee(c) -TITLE CHANGE !!!CWA- Event @ Cook Convention Center in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2460,22.09.1979,,"Bill Dundee&Eddie MarlindefeatJerry Lawler&Ron BassCWA- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2461,18.09.1979,,"Sonny KingdefeatsJerry Lawlerby DQCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2462,17.09.1979,,"Strap On A Pole:Sonny KingdefeatsJerry Lawlerby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2463,11.09.1979,,"Sonny KingdefeatsJerry Lawlerby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2464,10.09.1979,,"Bill DundeedefeatsJerry LawlerCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2465,06.09.1979,,"Bill Dundeevs.Jerry Lawler- No ContestCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2466,04.09.1979,,"Bill Dundeevs.Jerry Lawler- No ContestCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2467,03.09.1979,,"Bill DundeedefeatsJerry Lawler(24:20)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2468,01.09.1979,,"Eddie Gilbert,Eddie Marlin&Tommy Gilbertvs.Jerry Lawler&The Blonde Bombers(Larry Latham&Wayne Ferris) - No ContestCWA- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2469,28.08.1979,,"Jerry LawlerdefeatsBill DundeeCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2470,27.08.1979,,"AWA World Heavyweight Title:Nick Bockwinkel(c) vs.Jerry Lawler- Time Limit Draw (60:00)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2471,22.08.1979,,"Jerry Lawler&Ken LucasdefeatThe Blonde Bombers(Larry Latham&Wayne Ferris)NWA Mid-America- Event @ Fairgrounds Arena in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2472,20.08.1979,,"Jerry LawlerdefeatsBill Dundee(22:28)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2473,30.07.1979,,"Jerry Lawler&Randy TylerdefeatThe Fabulous Freebirds(Michael Hayes&Terry Gordy)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2474,26.07.1979,,"Bill Dundee,Jerry Jarrett&Jerry LawlerdefeatThe Blonde Bombers(Larry Latham&Wayne Ferris) &Danny DavisCWA- Event @ Booneville, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2475,26.07.1979,,"Battle Royal:Bill DundeeandJerry LawlerdefeatBuddy WayneandDanny DavisandEddie BoulderandEddie GilbertandEddie MarlinandGestapoandHans SchroederandJerry JarrettandKen WayneandLarry LathamandPete AustinandRandy TylerandRicky MortonandRon BassandSteve RegalandTerry BoulderandTommy GilbertandWayne FerrisCWA- Event @ Booneville, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2476,23.07.1979,,"Bill Dundee&Jerry LawlerdefeatThe Fabulous Freebirds(Michael Hayes&Terry Gordy) (17:14)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2477,21.07.1979,,"Jerry Lawler&The Boulder Brothers(Eddie Boulder&Terry Boulder) defeatDanny Davis,Pete Austin&Ron BassCWA- Event @ Jackson Coliseum in Jackson, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2478,17.07.1979,,"Bill Dundee,Jerry Jarrett&Jerry LawlerdefeatThe Blonde Bombers(Larry Latham&Wayne Ferris) &Pete AustinCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2479,16.07.1979,,"AWA Southern Tag Team Title:The Blonde Bombers(Larry Latham&Wayne Ferris) (c) defeatBill Dundee&Jerry Lawlerby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2480,14.07.1979,,"Best Two Out Of Three Falls:Bill Dundee&Jerry Lawlervs.The Fabulous Freebirds(Michael Hayes&Terry Gordy) - TV Time Limit Draw [1:1] (14:53)CWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2481,12.07.1979,,"Jerry Lawler&Randy TylerdefeatThe Blonde Bombers(Larry Latham&Wayne Ferris)CWA- Event @ Gore Springs Gymnasium in Gore Springs, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2482,11.07.1979,,"Bill Dundee,Jerry Jarrett&Jerry Lawlervs.The Blonde Bombers(Larry Latham&Wayne Ferris) &Pete Austin- No ContestCWA- Event @ Soldiers & Sailors Memorial Coliseum in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2483,10.07.1979,,"The Blonde Bombers(Larry Latham&Wayne Ferris) &Danny DavisdefeatBill Dundee,Jerry Jarrett&Jerry LawlerCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2484,09.07.1979,,"Bill Dundee,Jackie Fargo&Jerry LawlerdefeatDanny Davis&The Blonde Bombers(Larry Latham&Wayne Ferris) (8:22)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2485,03.07.1979,,"The Blonde Bombers(Larry Latham&Wayne Ferris) defeatBill Dundee&Jerry LawlerCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2486,02.07.1979,,"Danny Davis&The Blonde Bombers(Larry Latham&Wayne Ferris) defeatJackie Fargo,Jerry Lawler&Steve RegalCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2487,25.06.1979,,"AWA Southern Tag Team Title:The Blonde Bombers(Larry Latham&Wayne Ferris) (c) defeatBill Dundee&Jerry LawlerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2488,18.06.1979,,"AWA Southern Tag Team Title:The Blonde Bombers(Larry Latham&Wayne Ferris) (c) vs.Bill Dundee&Jerry Lawler- No ContestCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2489,18.06.1979,,"Two Ring Battle Royal:Ron BassdefeatsBill Dundeeand Bobby Lyons andBob OwensandDanny DavisandEddie GilbertandJerry BryantandJerry LawlerandKen WayneandLarry LathamandPete AustinandPlowboy Frazierand Sputnik Monroe Jr. andSteve RegalandTommy GilbertandWayne FarrisCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2490,15.06.1979,,"AWA Southern Tag Team TitleBest Two Out Of Three Falls:The Blonde Bombers(Larry Latham&Wayne Ferris) defeatBill Dundee&Jerry Lawler(c) [2:1] -TITLE CHANGE !!!CWA- Event @ Tupelo Sports Arena in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2491,11.06.1979,,"AWA Southern Tag Team Title:Bill Dundee&Jerry Lawler(c) defeatMr. Fuji&Toru TanakaCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2492,09.06.1979,,"Bill Dundee&Jerry LawlerdefeatDanny Davis& Sputnik Monroe Jr. (6:07)CWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2493,04.06.1979,,"AWA Southern Tag Team Title:Bill Dundee&Jerry LawlerdefeatMr. Fuji&Toru Tanaka(c) (14:20) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2494,28.05.1979,,"Winner Gets A New Van Tournament First Round:The Mongolian StomperdefeatsJerry LawlerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2495,22.05.1979,,"Jerry Lawler&Terry BoulderdefeatGorgeous George Jr.&The Mongolian Stomperby Count OutCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2496,21.05.1979,,"Jerry Lawler&Terry BoulderdefeatGorgeous George Jr.&The Mongolian StomperCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2497,14.05.1979,,"No Disqualification Loser Leaves Town:Jerry LawlerdefeatsJimmy GoldenCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2498,07.05.1979,,"AWA Southern Heavyweight Title:The Mongolian Stomper(c) defeatsJerry LawlerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2499,23.04.1979,,"Hair Vs. Loser Leaves Town Steel Cage:Jerry LawlerdefeatsAustin IdolCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2500,16.04.1979,,"Steel Cage:Jerry LawlerdefeatsAustin Idolby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2501,09.04.1979,,"Austin Idol&The Mongolian StomperdefeatJerry Lawler&Toru TanakaCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2502,08.04.1979,,"Bill Dundee&Jerry Lawlervs.Michael Hayes&Terry Gordy- Time Limit DrawNWA Mid-America- Event @ Memorial Auditorium in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2503,02.04.1979,,"Texas Tornado:Jerry Lawler&Robert FullerdefeatAustin Idol&Toru TanakaCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2504,25.03.1979,,"NWA Mid-America Tag Team Title:Jerry Lawler&The Mexican AngeldefeatThe Fabulous Freebirds(Michael Hayes&Terry Gordy) (c) by DQNWA Mid-America- Event @ Chattanooga Auditorium in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2505,26.02.1979,,"AWA Southern Heavyweight Title:Jerry LawlerdefeatsToru Tanaka(c) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2506,18.02.1979,,"Lumberjack:Jerry LawlerdefeatsAustin IdolCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2507,13.02.1979,,"Jerry LawlerdefeatsDon CarsonCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2508,12.02.1979,,"Austin Idol,Dennis Condrey&Don CarsondefeatJerry Lawler&The Fabulous Fargos(Don Fargo&Jackie Fargo)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2509,05.02.1979,,"Jackie Fargo&Jerry LawlerdefeatAustin Idol&Tojo YamamotoCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2510,03.02.1979,,"Jerry Lawler,Koko Ware&Tommy GilbertdefeatAustin Idol,Chris Colt&Don FargoCWA- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2511,29.01.1979,,"Stretcher:Jackie Fargo&Jerry LawlerdefeatAustin Idol&Mil MascarasCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2512,28.01.1979,,"Jerry LawlerdefeatsAustin Idol(12:10)CWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2513,21.01.1979,,"Jerry LawlerdefeatsAustin Idol(18:10)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2514,08.01.1979,,"AWA Southern Heavyweight Title:Austin Idol(c) vs.Jerry Lawler- No Contest (15:35)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2515,02.01.1979,,"Austin IdoldefeatsJerry LawlerCWA- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2516,25.12.1978,,"AWA Southern Heavyweight Title:Austin IdoldefeatsJerry Lawler(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2517,18.12.1978,,"AWA Southern Tag Team Title:The Bicenntenial Kings(Dennis Condrey&Phil Hickerson) defeatBill Dundee&Jerry Lawler(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2518,11.12.1978,,"AWA Southern Heavyweight Title:Jerry Lawler(c) vs.Bill Dundee- Time Limit Draw (60:00)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2519,07.12.1978,,"Bill Dundee&Jerry LawlerdefeatJimmy Valiant&Wayne FerrisCWA- Event @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2520,04.12.1978,,"AWA Southern Heavyweight Title:Jerry LawlerdefeatsTommy Gilbert(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2521,27.11.1978,,"AWA Southern Tag Team TitleNo Disqualification:Bill Dundee&Jerry Lawler(c) defeatJimmy Valiant&Wayne FerrisCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2522,26.11.1978,,"AWA Southern Tag Team Title:Bill Dundee&Jerry Lawler(c) defeatJimmy Valiant&Wayne FarrisCWA- Event @ Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2523,25.11.1978,,"Jerry LawlerdefeatsBill DromoNWA Tri-State- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2524,25.11.1978,,"The Bounty Hunters(Bounty Hunter I&Bounty Hunter II) & Chuck Malone defeatBill Dundee,Jerry Lawler&Koko WareNWA Tri-State- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2525,20.11.1978,,"AWA Southern Tag Team Title:Bill Dundee&Jerry Lawler(c) vs.Jimmy Valiant&Wayne Ferris- No ContestCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2526,18.11.1978,,"Bill Dundee&Jerry LawlerdefeatThe Bounty Hunters(Bounty Hunter I&Bounty Hunter II)NWA Tri-State- Event @ American Legion Arena in Jonesboro, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2527,13.11.1978,,"AWA Southern Tag Team TitleVs. Chuck Malone's Hair:Bill Dundee&Jerry Lawler(c) defeatThe Bounty Hunters(Bounty Hunter I&Bounty Hunter II)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2528,11.11.1978,,"Bill Dundee&Jerry Lawlervs.The Kelly Twins(Mike Kelly&Pat Kelly) - Time Limit Draw (1:30)CWA Memphis Championship Wrestling TV- TV-Show @ WMC TV Studios in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2529,07.11.1978,,"Jackie Welch&Jerry LawlerdefeatBill Dromo&Jos LeDucby DQCWA- Event @ Frankfort, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2530,06.11.1978,,"AWA Southern Tag Team Title:Bill Dundee&Jerry LawlerdefeatThe Bounty Hunters(Bounty Hunter I&Bounty Hunter II) (c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2531,30.10.1978,,"Bill Dundee&Jerry LawlerdefeatDon Fargo&Jos LeDucCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2532,23.10.1978,,"Texas Death:Jerry LawlerdefeatsNelson RoyalCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2533,16.10.1978,,"AWA Southern Heavyweight Title:Jerry Lawler(c) defeatsNelson RoyalCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2534,09.10.1978,,"AWA Southern Tag Team TitleTournament First Round:Don Fargo&Nelson RoyaldefeatJerry Lawler&Wayne FerrisCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2535,09.10.1978,,"Lights Out:Jerry LawlerdefeatsThe Mongolian StomperCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2536,02.10.1978,,"Jerry LawlerdefeatsThe Mongolian Stomperby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2537,25.09.1978,,"Jerry LawlerdefeatsJos LeDucCWA- Event @ Cook Convention Center in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2538,18.09.1978,,"Jerry Lawler&The Mongolian StomperdefeatJean Louie&Jos LeDucCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2539,12.09.1978,,"AWA Southern Tag Team Title:Jean Louie&Jos LeDuc(c) defeatJerry Lawler&The Mongolian Stomperby DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2540,04.09.1978,,"50 Man Battle Royal:Winner:Jerry LawlerCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2541,04.09.1978,,"AWA Southern Heavyweight Title:Jerry LawlerdefeatsJos LeDuc(c) by DQCWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2542,28.08.1978,,"AWA Southern Heavyweight Title:Jos LeDucdefeatsJerry Lawler(c) -TITLE CHANGE !!!CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
2543,21.08.1978,,"AWA World Heavyweight Title:Jerry LawlerdefeatsNick Bockwinkel(c) by DQ (15:37)CWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/b/bf/10.16.11JerryLawlerByLuigiNovi.jpg
