date,event,result,location,image_url
653,29.05.2004,,"IWA Mid-South Heavyweight Title:Petey WilliamsdefeatsBJ Whitmer(c) (3:19) -TITLE CHANGE !!!IWA Mid-South A Shot Of Southern Comfort- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
654,29.05.2004,,"IWA Mid-South Heavyweight Title#1 Contendership Seven Way:Petey WilliamsdefeatsAlex ShelleyandAustin AriesandDeliriousandJimmy JacobsandNate WebbandRoderick Strong(16:39)IWA Mid-South A Shot Of Southern Comfort- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
655,26.05.2004,,"World X Cup 2004 Final Ultimate X:Chris Sabin[8] defeatsHector Garza[3] andPetey Williams[4] (13:45)NWA Total Nonstop Action #99 - World X Cup Special- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
656,26.05.2004,,"World X Cup 2004 First Round Gauntlet:Hector GarzadefeatsAbismo NegroandBobby RoodeandChris SabinandChristopher DanielsandElix SkipperandEric YoungandHeavy MetalandJerry LynnandJohnny DevineandMitsu Hirai Jr.andMr. AguilaandNOSAWAandPetey WilliamsandRyuji HijikataandTaichi Ishikari(18:58)NWA Total Nonstop Action #99 - World X Cup Special- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
657,22.05.2004,,"NWA Indiana Heavyweight TitleTournament Qualifying:Petey WilliamsdefeatsAJ Styles(11:01)IWA Mid-South A Prelude To Death- Event @ Community Center Gym in Oolitic, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
658,21.05.2004,,"MPW Cruiserweight   Title:Petey WilliamsdefeatsTruth Martini(c) -TITLE CHANGE !!!MPW Tough Love- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
659,14.05.2004,,"Petey WilliamsdefeatsShawn DaivariNWA No Limits Wrestling- Event @ Masonic Temple in Rock Island, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
660,12.05.2004,,"Team Canada(Bobby Roode&Petey Williams) defeat Team Mexico (Abismo Negro&Hector Garza) (8:10)NWA Total Nonstop Action #97- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
661,08.05.2004,,"Petey WilliamsdefeatsNigel McGuinness(14:19)IWA Mid-South Meeting Of The Minds- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
662,07.05.2004,,"Petey WilliamsdefeatsNate Webb(13:46)IWA Mid-South You Gotta See This!- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
663,05.05.2004,,"Team Canada(Bobby Roode,Eric Young,Johnny Devine&Petey Williams) defeatTeam NWA(Chris Sabin,Christopher Daniels,Elix Skipper&Jerry Lynn) (10:46)NWA Total Nonstop Action #96- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
664,01.05.2004,,"AJ StylesdefeatsPetey Williams(17:76)MMWA Rampage TV Taping- Event @ The Kaliseum in Kalkaska, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
665,25.04.2004,,"Petey WilliamsdefeatsJimmy JacobsBCW- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
666,24.04.2004,,"Conrad Kennedy III&Petey Williamsvs.Jaimy Coxxx&N8 Mattson- Double DQIWR Aftermatch- Event @ The Warren YMCA in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
667,10.04.2004,,"Six Way Elimination:Petey WilliamsdefeatsArik CannonandEmil SitociandJimmy JacobsandNate WebbandRoderick Strong(28:34)IWA Mid-South Simply The Best V- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
668,03.04.2004,,"CZW Junior Heavyweight TitleThree Way:Sonjay Dutt(c) defeatsPetey WilliamsandRoderick Strong(13:08)CZW Retribution 2004- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
669,02.04.2004,,"Aerial Assault:Petey Williams&SabiandefeatJimmy Jacobs&Sonjay Dutt(12:40)CZW In Da Club- Event @ Club 1402 in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
670,27.03.2004,,"Nigel McGuinnessdefeatsPetey WilliamsIWA Mid-South- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
671,24.03.2004,,"NWA TNA X Title#1 Contendership Six Way Elimination:The Amazing ReddefeatsElix SkipperandJerry LynnandKazarianandNosawaandPetey Williams(12:15)NWA Total Nonstop Action #90- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
672,21.03.2004,,"War Games:Team IWR (Gavin Starr,Jaimy Coxxx,Jimmy Jacobs&N8 Mattson) defeat Team BCW (A1,Conrad Kennedy III,Joe E. Legend&Petey Williams)IWR Brawl At The Hall 3- Event @ St. Andrews Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
673,19.03.2004,,"Petey WilliamsdefeatsNigel McGuinness(17:46)IWA Mid-South- Event @ National Guard Armory in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
674,13.03.2004,,"Petey WilliamsdefeatsPrince RomeoMPW Forgiveness- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
675,06.03.2004,,"Three Way:Jack EvansandPetey WilliamsdefeatTeddy Hart(16:08)CZW Overdrive- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
676,05.03.2004,,"B-BoydefeatsPetey Williams(10:09)CZW Bring On The Pain- Event @ Mountainville Bowling Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
677,05.03.2004,,"Four Way:Jack EvansandPetey WilliamsdefeatDerek FrazierandGutterCZW Bring On The Pain- Event @ Mountainville Bowling Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
678,03.03.2004,,"America's X Cup Final Elimination:Team AAA (Abismo Negro,Hector Garza,Juventud Guerrera&Mr. Aguila) defeatTeam Canada(Jack Evans,Johnny Devine,Petey Williams&Teddy Hart) (15:41)NWA Total Nonstop Action #88 - America's X Cup Special II- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
679,03.03.2004,,"America's X Cup Round One:Juventud GuerreradefeatsPetey Williams(8:59)NWA Total Nonstop Action #88 - America's X Cup Special II- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
680,03.03.2004,,"America's X Cup Round Two:Johnny Devine&Petey WilliamsdefeatHector Garza&Mr. Aguila(8:53)NWA Total Nonstop Action #88 - America's X Cup Special II- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
681,28.02.2004,,"Team BCW (A1,Conrad Kennedy III&Petey Williams) defeat Team IWR (Frankie The Face,Gavin Starr&Jaimy Coxxx)IWR Code Red 2- Event @ The Warren YMCA in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
682,25.02.2004,,"Three Way Dance:Petey WilliamsdefeatsJerry LynnandJuventud Guerrera(8:20)NWA Total Nonstop Action #86- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
683,21.02.2004,,"Brad BradleydefeatsPetey WilliamsRCW Arrival- Event @ Rock Island, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
684,14.02.2004,,"Petey WilliamsdefeatsBobby BambinoMMWA- Event @ The Manistee National Guard Armory in Manistee, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
685,14.02.2004,,"MMWA Tag Team Title:The Antagonists(Frankie The Face&Jimmy Shalwin) (c) defeatNate Webb&Petey WilliamsMMWA- Event @ The Manistee National Guard Armory in Manistee, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
686,13.02.2004,,"IWA Mid-South Light Heavyweight Title:Matt Sydal(c) defeatsPetey WilliamsIWA Mid-South Payback, Pain & Agony- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
687,08.02.2004,,"Petey Williamsdefeats Trent SteeleBCW vs. PTW Vendetta!- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
688,31.01.2004,,"Petey WilliamsdefeatsCasanovaIWA Mid-South- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
689,24.01.2004,,"IWA Mid-South Light Heavyweight Title#1 Contendership Gauntlet:Petey WilliamsdefeatsAlex ShelleyandJC BaileyandTrik DavisIWA Mid-South- Event @ National Guard Armory in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
690,17.01.2004,,"Chris SabindefeatsPetey WilliamsIWA Mid-South Put Up Or Shut Up- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
691,17.01.2004,,"IWA Mid-South Heavyweight Title#1 Contendership Battle Royal:Ace SteeldefeatsBrad BradleyandCash FloandChris HeroandChris SabinandDanny DanielsandDeliriousandJC BaileyandMatt SydalandNate WebbandPetey WilliamsandRyan BozandSteve StoneandTrik DavisandTruth MartiniIWA Mid-South Put Up Or Shut Up- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
692,27.12.2003,,"Alex ShelleydefeatsPetey Williams(16:01)IWA Mid-South Christmas Carnage 2003- Event @ National Guard Armory in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
693,29.11.2003,,"XICW Tag Team Title:Jaimy Coxxx&Petey Williams[Replacement for Alex Shelley] (c) defeatGavin Starr&GutterXICW Charity Show- Event @ Brethren High School in Brethren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
694,27.11.2003,,"BJ WhitmerdefeatsPetey WilliamsIWA Mid-South Wrestlefeast 2003- Event @ National Guard Armory in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
695,23.11.2003,,"BCW Can-Am Tag Team Title:Gutter&The Hacker(c) defeatA1&Petey WilliamsBCW/IWF Belleville Bash 2- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
696,21.11.2003,,"BJ WhitmerdefeatsPetey Williams(13:33)IWA Mid-South Breaking Balls- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
697,19.11.2003,,"Three Way Dance:Jerry LynndefeatsJohnny DevineandPetey WilliamsBCW- Event @ Conestoga College in Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
698,18.10.2003,,"MMWA Tag Team Title:The Antagonists(Frankie The Face&Jimmy Shalwin) (c) defeatMagnum Conroy&Petey WilliamsMMWA 1 Year Anniversary Show- Event @ The Cadillac Armory in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
699,26.09.2003,,"Danny DanielsdefeatsPetey WilliamsIWF Retribution- Event @ Knights Of Columbus Hall in Hamtramck, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
700,19.09.2003,,"PWL Television Title:N8 Mattson(c) defeatsPetey WilliamsMPW- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
701,14.09.2003,,"Big Chuck Wagon&GutterdefeatDyson Pryce&Petey WilliamsBCW/IWF Belleville Bash 1- Event @ Diamondback Saloon in Belleville, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
702,30.08.2003,,"Petey WilliamsdefeatsFrankie The FaceEWF- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
703,16.08.2003,,"Truth MartinidefeatsPetey WilliamsMMWA Total Chaos- Event @ Marion High School in Marion, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
704,25.07.2003,,"Petey WilliamsdefeatsDon CrisisIWF Carnage- Event @ Knights Of Columbus Hall in Hamtramck, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
705,24.07.2003,,"Alex ShelleydefeatsPetey WilliamsBCW 10th Anniversary Show- Event @ Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
706,21.06.2003,,"MPW Cruiserweight   Title:Truth Martini(c) defeatsPetey WilliamsMPW- Event @ Al Matta Hall in Dearborn, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
707,30.05.2003,,"The HackerdefeatsPetey WilliamsMXPW- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
708,27.05.2003,,"MXPW Television Title#1 Contendership Four Way Elimination:Eric YoungdefeatsDerek WyldeandPetey WilliamsandRuffy SilversteinMXPW Vendetta- Event @ The Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
709,18.04.2003,,"Petey WilliamsdefeatsKris ChambersMXPW- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
710,17.04.2003,,"Gutter&The HackerdefeatMike Legacy&Petey WilliamsMXPW Culture Shock- Event @ The Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
711,11.04.2003,,"Petey WilliamsdefeatsAlex ShelleyMXPW- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
712,04.04.2003,,"Ladder:Petey WilliamsdefeatsGutterMXPW- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
713,07.03.2003,,"Gutter,Petey Williams&Tenacious ZdefeatA1,Stevie Lee&The Original SinnMXPW Aggravated Assault- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
714,06.03.2003,,"BCW Can-Am Tag Team Title:El Tornado&Tyson Dux(c) defeatMike Legacy&Petey WilliamsBCW March Breakdown- Event @ The Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
715,01.02.2003,,"Petey Williamsdefeats Trent SteeleMMWA Meltdown- Event @ The Cadillac Armory in Cadillac, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
716,19.01.2003,,"Eric YoungdefeatsPetey WilliamsMXPW Maximum Impact- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
717,19.01.2003,,"20 Man New Year's Battle Royal:Anthony Riveradefeats ??? andBig Chuck WagonandBreyer WellingtonandCK3andElvis Elliotand Havoc andPetey WilliamsMXPW Maximum Impact- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
718,16.01.2003,,"Mike Legacy&Petey WilliamsdefeatAsh&Kris ChambersBCW- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
719,15.01.2003,,"Derek Wylde,El Tornado,Eric Young,Larry Destiny&Tyson DuxdefeatA1,El Fuego,John E. Bravo,Mike Legacy&Petey WilliamsBCW New Year's Revolution- Event @ The Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
720,29.11.2002,,"Petey Williams&Truth MartinidefeatChris Sabin&The HackerMXPW- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
721,28.11.2002,,"El Tornado&Tyson DuxdefeatMike Legacy&Petey WilliamsBCW Doug Chevalier Memorial Show- Event @ Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
722,11.10.2002,,"Petey WilliamsdefeatsThe HackerMXPW- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
723,10.10.2002,,"A1,Mike Legacy&Petey WilliamsdefeatDerek Wylde,Eric Young&Larry DestinyBCW- Event @ Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
724,10.10.2002,,"Petey WilliamsdefeatsDerek WyldeBCW- Event @ Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
725,06.09.2002,,"TLC:Petey WilliamsdefeatsHackerBCW- Event @ Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
726,16.08.2002,,"MXPW Cruiserweight TitleFour Way Elimination Ladder Match (vakant):Chris SabindefeatsPetey WilliamsandThe HackerandTruth Martini(10:33) -TITLE CHANGE !!!MXPW Anger Therapy- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
727,15.08.2002,,"Mega AstrodefeatsPetey Williamsby DQBCW- Event @ Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
728,15.08.2002,,"Mike Legacy&Petey WilliamsdefeatDerek Wylde&Mega AstroBCW- Event @ Ciociaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
729,14.07.2002,,"Three Way:Chris Sabinvs.Petey Williamsvs.Truth Martini- No Contest (9:24)MXPW Bringin' The Pain- Event @ Max Pro Arena in Livonia, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
730,13.06.2002,,"Mike Legacy&Petey Williamsdefeat Chad Logan & Trent SteeleBCW- Event @ Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
731,10.05.2002,,"Gutter&HackerdefeatPetey Williams& Rob RomulusBCW- Event @ Chatham, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
732,05.05.2002,,"Paul Scorpio vs.Petey WilliamsIWF The Southfield Invasion- Event @ Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
733,02.05.2002,,"Eric YoungdefeatsPetey WilliamsBCW- Event @ Ciciaro Club in Oldcastle, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/6/69/Petey_Williams_1.JPG
