date,event,result,location,image_url
896,12.06.1995,,"Dark:Boo BradleydefeatsKiller KyleSMW TV #175- Dark Match @ Catons Chapel Elementary School Gym in Sevierville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
897,10.06.1995,,"Jersey Dog Fight:Boo BradleydefeatsKiller KyleSMW- Event @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
898,09.06.1995,,"Jersey Dog Fight:Boo BradleydefeatsKiller KyleSMW- Event @ Mulberry Street Rec Center in Lenoir, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
899,08.06.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Richwood Junior High School Gym in Richwood, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
900,03.06.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Chilhowie High School Gym in Chilhowie, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
901,02.06.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Cumberland High School Gym in Cumberland, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
902,01.06.1995,,"Boo BradleydefeatsMustapha SaedSMW- Event @ National Guard Armory in Maryville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
903,27.05.1995,,"Elimination:The Gangstas(D-Lo Brown,Mustapha Saed&New Jack) defeatBoo Bradley,The Dirty White Boy&Tracy SmothersSMW- Event @ Talley Ward Rec Center in Morristown, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
904,26.05.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Cawood High School Gym in Harlan, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
905,25.05.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Foard High School Gym in Hickory, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
906,20.05.1995,,"Falls Count Anywhere:Boo BradleydefeatsKiller KyleSMW Charlotte Memories- Event @ Grady Cole Center in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
907,19.05.1995,,"Dog Collar:Boo BradleydefeatsKiller Kyle(14:45)SMW Volunteer Slam IV- Event @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
908,18.05.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Cookeville Community Center in Cookeville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
909,13.05.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Bradley Junior High School Gym in Cleveland, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
910,12.05.1995,,"Killer KyledefeatsBoo BradleySMW- Event @ Monticello High School Gym in Monticello, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
911,11.05.1995,,"Killer KyledefeatsBoo BradleySMW- Event @ Lawrence County High School Gym in Louisa, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
912,06.05.1995,,"Falls Count Anywhere:Boo BradleydefeatsD-Lo BrownSMW- Event @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
913,05.05.1995,,"SMW Tag Team Title:Al Snow&Unabomb(c) defeatBoo Bradley&Robert GibsonSMW- Event @ Clinchco Elementary School Gym in Clinchco, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
914,04.05.1995,,"SMW Tag Team Title:Al Snow&Unabomb(c) defeatBoo Bradley&Robert GibsonSMW- Event @ Roane County High School Gym in Kingston, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
915,22.04.1995,,"Boo Bradley&Jim CornettedefeatThe Gangstas(D-Lo Brown&New Jack) by DQSMW- Event @ Community Center in Lenoir, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
916,21.04.1995,,"Boo BradleydefeatsD-Lo BrownSMW- Event @ Roane County High School Gym in Spencer, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
917,20.04.1995,,"Boo BradleydefeatsD-Lo BrownSMW- Event @ National Guard Armory in Ashland, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
918,15.04.1995,,"Tennis Racket:Boo Bradley&Jim CornettedefeatThe Gangstas(D-Lo Brown&Killer Kyle)SMW- Event @ East High School Gym in Morristown, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
919,13.04.1995,,"Boo BradleydefeatsLarry SantoSMW TV #169- TV-Show @ Warrensville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
920,13.04.1995,,"Boo BradleydefeatsGeorge SouthSMW TV #171- TV-Show @ Warrensville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
921,13.04.1995,,"Dark:Boo BradleydefeatsD-Lo BrownSMW TV #167- Dark Match @ Warrensville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
922,08.04.1995,,"Anything Goes:Killer KyledefeatsBoo BradleySMW Fright Night- Event @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
923,07.04.1995,,"Boo BradleydefeatsKiller KyleSMW Bluegrass Brawl III- Event @ Pikeville College Gym in Pikeville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
924,06.04.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Harriman High School Gym in Harriman, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
925,04.04.1995,,"Buddy LandeldefeatsBoo BradleySMW- Event @ Hurley High School Gym in Hurley, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
926,01.04.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Paintsville High School Gym in Paintsville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
927,31.03.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Lake City Middle School Gym in Lake City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
928,31.03.1995,,"The Gangstas(Mustapha Saed&New Jack) defeatBoo Bradley&Tracy SmothersSMW- Event @ Lake City Middle School Gym in Lake City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
929,25.03.1995,,"Boo BradleydefeatsKiller KyleSMW- Event @ Garden High School Gym in Oakwood, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
930,25.03.1995,,"Boo Bradley&Tracy SmothersdefeatThe Gangstas(Mustapha Saed&New Jack) by DQSMW- Event @ Garden High School Gym in Oakwood, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
931,24.03.1995,,"Killer KyledefeatsBoo BradleySMW- Event @ Peel's Palace in Erlanger, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
932,24.03.1995,,"The Gangstas(Mustapha Saed&New Jack) defeatBoo Bradley&Tracy SmothersSMW- Event @ Peel's Palace in Erlanger, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
933,23.03.1995,,"Killer KyledefeatsBoo BradleySMW- Event @ Greenup County High School Gym in Greenup, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
934,19.03.1995,,"Killer KyledefeatsBoo BradleySMW March Madness Tag 2- Event @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
935,18.03.1995,,"Killer KyledefeatsBoo BradleySMW March Madness Tag 1- Event @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
936,17.03.1995,,"Boo BradleydefeatsD-Lo BrownSMW- Event @ Morgan County High School Gym in West Liberty, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
937,17.03.1995,,"The Gangstas(Mustapha Saed&New Jack) defeatBoo Bradley&Tracy SmothersSMW- Event @ Morgan County High School Gym in West Liberty, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
938,11.03.1995,,"Boo BradleydefeatsD-Lo BrownSMW- Event @ East High School Gym in Morristown, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
939,11.03.1995,,"The Gangstas(Mustapha Saed&New Jack) vs.Boo Bradley&Tracy Smothers- No ContestSMW- Event @ East High School Gym in Morristown, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
940,10.03.1995,,"Boo BradleydefeatsD-Lo BrownSMW- Event @ Cookeville Community Center in Cookeville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
941,10.03.1995,,"The Gangstas(Mustapha Saed&New Jack) defeatBoo Bradley&Tracy SmothersSMW- Event @ Cookeville Community Center in Cookeville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
942,09.03.1995,,"Boo BradleydefeatsD-Lo BrownSMW- Event @ Whitley County Middle School Gym in Williamsburg, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
943,09.03.1995,,"The Gangstas(Mustapha Saed&New Jack) defeatBoo Bradley&Tracy SmothersSMW- Event @ Whitley County Middle School Gym in Williamsburg, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
944,06.03.1995,,"Boo BradleydefeatsMike SamsonSMW TV #165- TV-Show @ Council, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
945,06.03.1995,,"SMW Beat The Champ Television TitleMatch (vakant):Boo BradleydefeatsKiller Kyleby DQSMW TV #162- TV-Show @ Council, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
946,06.03.1995,,"SMW Beat The Champ Television TitleMatch (vakant):Killer KyledefeatsBoo Bradley-TITLE CHANGE !!!SMW TV #163- TV-Show @ Council, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
947,04.03.1995,,"Boo BradleydefeatsD-Lo BrownSMW- Event @ Chilhowie High School Gym in Chilhowie, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
948,03.03.1995,,"Boo BradleydefeatsD-Lo BrownSMW- Event @ Cawood High School Gym in Harlan, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
949,03.03.1995,,"The Gangstas(Mustapha Saed&New Jack) defeatBoo Bradley&Tracy SmothersSMW- Event @ Cawood High School Gym in Harlan, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
950,02.03.1995,,"Boo BradleydefeatsBilly BlackSMW- Event @ Caryville Elementary School in Caryville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
951,02.03.1995,,"The Gangstas(Mustapha Saed&New Jack) defeatBoo Bradley&Tracy SmothersSMW- Event @ Caryville Elementary School in Caryville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
952,26.02.1995,,"Loser Leaves Town Dog Collar Chain:Boo BradleydefeatsChris CandidoSMW Sunday Bloody Sunday II- Event @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
953,25.02.1995,,"Loser Eats Dog Food:Boo BradleydefeatsChris CandidoSMW Brawl In The Hall- Event @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
954,24.02.1995,,"Loser Eats Dog Food:Boo BradleydefeatsChris CandidoSMW- Event @ Peel's Palace in Erlanger, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
955,23.02.1995,,"Loser Eats Dog Food:Boo BradleydefeatsChris CandidoSMW- Event @ National Guard Armory in Ashland, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
956,18.02.1995,,"Boo Bradleydefeats Mr. Wrestling 95SMW- Event @ Princeton High School in Princeton, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
957,17.02.1995,,"Loser Eats Dog Food:Boo BradleydefeatsChris CandidoSMW- Event @ Villa Rica, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
958,11.02.1995,,"Loser Eats Dog Food:Boo BradleydefeatsChris CandidoSMW- Event @ East High School Gym in Morristown, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
959,10.02.1995,,"Loser Eats Dog Food:Boo BradleydefeatsChris CandidoSMW- Event @ Lake City Middle School Gym in Lake City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
960,06.02.1995,,"SMW Beat The Champ Television Title:Boo Bradleydefeats Wolfman -TITLE CHANGE !!!SMW TV #158- TV-Show @ Mulberry Street Rec Center in Lenoir, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
961,06.02.1995,,"SMW Beat The Champ Television Title:Boo Bradley(c) defeatsBrimstoneSMW TV #159- TV-Show @ Mulberry Street Rec Center in Lenoir, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
962,06.02.1995,,"SMW Beat The Champ Television Title:Billy BlackdefeatsBoo Bradley(c) -TITLE CHANGE !!!SMW TV #160- TV-Show @ Mulberry Street Rec Center in Lenoir, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
963,06.02.1995,,"Dark Loser Eats Dog Food:Boo BradleydefeatsChris CandidoSMW TV #161- Dark Match @ Mulberry Street Rec Center in Lenoir, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
964,04.02.1995,,"Loser Eats Dog Food:Boo BradleydefeatsChris CandidoSMW- Event @ Knox Central High School Gym in Barbourville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
965,03.02.1995,,"Boo BradleydefeatsChris CandidoSMW- Event @ Hurley High School Gym in Hurley, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
966,02.02.1995,,"Boo BradleydefeatsChris CandidoSMW- Event @ Maryville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
967,28.01.1995,,"Boo BradleydefeatsChris CandidoSMW Super Saturday Night Fever- Event @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
968,27.01.1995,,"NWA World Heavyweight Title:Chris Candido(c) defeatsBoo BradleySMW- Event @ Cookeville Community Center in Cookeville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
969,21.01.1995,,"NWA World Heavyweight Title:Chris Candido(c) defeatsBoo BradleySMW- Event @ Talley Ward Recreation Center in Morristown, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
970,20.01.1995,,"Boo BradleydefeatsChris CandidoSMW- Event @ Newport Grammar School in Newport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
971,14.01.1995,,"Battle Royal:Boo BradleydefeatsBryant AndersonandBuddy LandelandChris CandidoandD-Lo BrownandMustapha SaedandNew JackandRicky MortonandRobert GibsonandThe Dirty White BoyandThe NightmareandTracy SmothersSMW- Event @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
972,14.01.1995,,"NWA World Heavyweight Title:Chris Candido(c) defeatsBoo BradleySMW- Event @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
973,13.01.1995,,"Boo BradleydefeatsChris CandidoSMW- Event @ Whitley County Middle School Gym in Williamsburg, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
974,07.01.1995,,"NWA World Heavyweight Title:Chris Candido(c) defeatsBoo BradleySMW- Event @ Knox County High School Gym in Barbourville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
975,07.01.1995,,"Smoky Mountain Rumble:Winner:Boo BradleySMW- Event @ Knox County High School Gym in Barbourville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
976,05.01.1995,,"Boo BradleydefeatsChris CandidoSMW- Event @ White, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
977,02.01.1995,,"Boo BradleydefeatsScotty McKeever(1:38)SMW TV #153- TV-Show @ Catan's Chapel Elementary School Gym in Sevierville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
978,02.01.1995,,"Boo BradleydefeatsChris Candidoby DQ (3:09)SMW TV #154- TV-Show @ Catan's Chapel Elementary School Gym in Sevierville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
979,02.01.1995,,"Boo Bradleydefeats The WolfmanSMW TV #157- TV-Show @ Catan's Chapel Elementary School Gym in Sevierville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
980,02.01.1995,,"Battle Royal:Eddie GilbertandUnabombdefeatBoo BradleyandBryant AndersonandBuddy LandelandChris CandidoandD-Lo BrownandDirty White BoyandGeorge SouthandMustapha SaedandNew JackandRicky MortonandRobert GibsonandScotty McKeeverand The Wolfman and Tommy Pitner (14:43)SMW TV #155- TV-Show @ Catan's Chapel Elementary School Gym in Sevierville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
981,25.12.1994,,"Cactus Jack&Tracy SmothersdefeatBoo Bradley&Chris CandidoSMW Christmas Chaos 1994 - Tag 1- Event @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
982,12.12.1994,,"Mongolian Stomper&Tracy SmothersdefeatBoo Bradley&Chris CandidoSMW- Event @ East High School Gym in Morristown, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
983,09.12.1994,,"Dirty White Boy&Tracy SmothersdefeatBoo Bradley&Chris CandidoSMW- Event @ Collett Street Rec Center in Morganton, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
984,05.12.1994,,"Boo Bradleyvs.Cactus Jack- Double Count Out (4:18)SMW TV #149- TV-Show @ Princeton, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
985,03.12.1994,,"Brian Lee&Cactus JackdefeatBoo Bradley&Chris CandidoSMW- Event @ Knox County High School Gym in Barbourville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
986,02.12.1994,,"Brian Lee&Cactus Jackvs.Boo Bradley&Chris Candido- Double Count OutSMW- Event @ Peel's Palace in Erlanger, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
987,27.11.1994,,"Boo Bradley&Chris Candidovs.Brian Lee&Cactus Jack- Double Count OutSMW Thanksgiving Thunder 1994 - Tag 4- Event @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
988,26.11.1994,,"Boo Bradley&Chris Candidovs.Brian Lee&Cactus Jack- Double Count OutSMW Thanksgiving Thunder 1994 - Tag 3- Event @ Freedom Hall in Johnson City, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
989,25.11.1994,,"Boo Bradley&Chris Candidovs.Brian Lee&Cactus Jack- Double Count OutSMW Thanksgiving Thunder 1994 - Tag 2- Event @ Paintsville High School Gym in Paintsville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
990,24.11.1994,,"Boo Bradley&Chris Candidovs.Brian Lee&Cactus Jack- Double Count OutSMW Thanksgiving Thunder 1994 - Tag 1- Event @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
991,18.11.1994,,"Cousin LukedefeatsAbbudah SinghSMW/NWA New Jersey- Event @ Pleasantville High School Gym in Pleasantville, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
992,17.11.1994,,"DoinkdefeatsAbbudah SinghSMW/NWA New Jersey- Event @ Stanton Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
993,12.11.1994,,"Boo Bradley&Chris CandidodefeatBrian Lee&Lance StormSMW- Event @ Mulberry Street Rec Center in Barbourville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
994,11.11.1994,,"Brian Lee&Lance StormdefeatBoo Bradley&Chris Candidoby DQSMW- Event @ Mulberry Street Recreation Center in Lenoir, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/Balls3.jpg
