date,event,result,location,image_url
1840,10.05.1978,,"AWA World Tag Team Title:The High Flyers(Greg Gagne&Jim Brunzell) (c) defeatPat Patterson&The Super Destroyer Mark IIAWA- Event @ Palmer Auditorium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1841,06.05.1978,,"The Super Destroyer Mark IIdefeatsKenny JayAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1842,29.04.1978,,"Verne GagnedefeatsThe Super Destroyer Mark IIAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1843,27.04.1978,,"The Super Destroyer Mark IIdefeatsFrank HillAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1844,23.04.1978,,"The Super Destroyer Mark IIdefeatsBuck ZumhofeAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1845,22.04.1978,,"The Super Destroyer Mark IIdefeatsAngel RiveraAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1846,20.04.1978,,"Billy Robinsonvs.The Super Destroyer Mark II- No ContestAWA- Event @ LaSalle, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1847,15.04.1978,,"The Super Destroyer Mark IIdefeats Fernando TorresAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1848,10.04.1978,,"Billy Robinson&Peter MaiviadefeatAngelo Mosca&The Super Destroyer Mark IIby DQ (13:59)MLW- Event @ Maple Leaf Gardens in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1849,08.04.1978,,"Super Destroyer Mark IIdefeats Gary FargoAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1850,06.04.1978,,"The CrusherdefeatsThe Super Destroyer Mark IIAWA- Event @ Warren, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1851,05.04.1978,,"Billy Robinson&Verne GagnedefeatAngelo Mosca&The Super Destroyer Mark IIAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1852,28.10.1977,,"Tony AtlasdefeatsThe ExecutionerGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1853,21.10.1977,,"Bob Armstrong&Tommy RichdefeatJacques Goulet&The ExecutionerGCW- Event @ City Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1854,18.10.1977,,"Dick SlaterdefeatsThe ExecutionerGCW- Event @ Walker Civic Center in Warner Robins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1855,14.10.1977,,"Dick Murdoch,Jacques Goulet&The ExecutionerdefeatCharlie Cook,Dino Bravo&Richard BloodGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1856,07.10.1977,,"The Executionervs.Tony Atlas- No ContestGCW- Event @ City Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1857,03.10.1977,,"Dino Bravovs.The Executioner- Double CountoutGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1858,30.09.1977,,"Pak Song&The Executionervs.Tommy Rich&Tony Atlas- No ContestGCW- Event @ Atlanta City Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1859,27.09.1977,,"NWA Georgia Tag Team Title:Bill Dromo&Tony AtlasdefeatPak Song&The Executioner(c) by DQGCW- Event @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1860,26.09.1977,,"NWA Georgia Tag Team Title:Pak Song&The Executioner(c) defeatDino Bravo&Tommy RichGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1861,24.09.1977,,"Pak Song&The ExecutionerdefeatBill Dromo&Terry GibbsGCW TV- TV-Show @ WTCG TV Studios in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1862,23.09.1977,,"The ExecutionerdefeatsTony MarinoGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1863,20.09.1977,,"NWA Georgia Tag Team Title:Tommy Rich&Tony AtlasdefeatPak Song&The Executioner(c) by DQGCW- Event @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1864,19.09.1977,,"Bill Dromo,Dino Bravo&Tommy RichdefeatJacques Goulet,Pak Song&The ExecutionerGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1865,16.09.1977,,"NWA Georgia Tag Team TitleNo Disqualification No Time Limit:Pak Song&The ExecutionerdefeatTommy Rich&Tony Atlas(c) -TITLE CHANGE !!!GCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1866,13.09.1977,,"Bob Armstrong,Tommy Rich&Tony AtlasdefeatGene Anderson,Pak Song&The ExecutionerGCW- Event @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1867,12.09.1977,,"The ExecutionerdefeatsFrank HillGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1868,09.09.1977,,"NWA Georgia Tag Team TitleTournament Final Round Match (vakant):Tommy Rich&Tony AtlasdefeatPak Song&The Executioner-TITLE CHANGE !!!GCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1869,09.09.1977,,"NWA Georgia Tag Team TitleTournament First Round:Pak Song&The ExecutionerdefeatBill White&Randy SavageGCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1870,09.09.1977,,"NWA Georgia Tag Team TitleTournament Semi Final:Pak Song&The ExecutionerdefeatThe Andersons(Gene Anderson&Ole Anderson)GCW- Event @ Municipal Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1871,02.09.1977,,"The ExecutionerdefeatsRichard BloodGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1872,27.08.1977,,"Bob Backlund&Steve OlsonoskidefeatBob Slaughter&Jan Nelson(16:38)AWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1873,22.07.1977,,"Don KernodledefeatsBob SlaughterGCW- Event @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1874,19.07.1977,,"Jerry StubbsdefeatsBob SlaughterGCW- Event @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1875,11.07.1977,,"Bob SlaughterdefeatsCharlie FultonGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1876,08.07.1977,,"Bob SlaughterdefeatsDon KernodleGCW- Event @ City Auditorium in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1877,05.07.1977,,"Bob SlaughterdefeatsDon KernodleGCW- Event @ Walker Civic Center in Warner Robbins, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1878,04.07.1977,,"Bob SlaughterdefeatsRandy AllsGCW- Event @ Bell Auditorium in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1879,17.06.1977,,"WWWF Heavyweight Title:Superstar Billy Graham(c) defeatsBob Slaughter(11:23)NWA St. Louis- Event @ Kiel Auditorium in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1880,16.06.1977,,"WWWF Heavyweight Title:Superstar Billy Graham(c) defeatsBob SlaughterCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1881,10.06.1977,,"Mr. WrestlingdefeatsBob SlaughterCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1882,03.06.1977,,"Pat O'ConnordefeatsBob SlaughterCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1883,28.05.1977,,"Texas Death:Rufus R. JonesdefeatsBob SlaughterCSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1884,27.05.1977,,"Ed Wiskowski&Randy BrewerdefeatBob Orton&Bob Slaughter(12:15)CSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1885,20.05.1977,,"Lumberjack:Ed WiskowskidefeatsBob SlaughterCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1886,15.05.1977,,"NWA Central States Heavyweight Title:Bob Slaughter(c) vs.Rufus R. Jones- Double Count OutCSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1887,13.05.1977,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Ed WiskowskidefeatsBob Slaughter(c) [2:1] (20:48)CSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1888,06.05.1977,,"Bob SlaughterdefeatsRandy BrewerCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1889,05.05.1977,,"Pat O'ConnordefeatsBob Slaughterby DQCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1890,29.04.1977,,"Ed WiskowskidefeatsBob SlaughterCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1891,22.04.1977,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Ed WiskowskidefeatsBob Slaughter(c) by DQCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1892,15.04.1977,,"NWA Central States Heavyweight TitleTexas Death:Ted DiBiasedefeatsBob Slaughter(c)CSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1893,08.04.1977,,"NWA Central States Heavyweight Title:Bob Slaughter(c) vs.Ted DiBiase- Double DQCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1894,01.04.1977,,"NWA Central States Heavyweight TitleBebst Two Out Of Three Falls:Ted DiBiasedefeatsBob Slaughter(c) [1:0] (60:00)CSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1895,25.02.1977,,"NWA World Heavyweight Title:Harley Race(c) defeatsBob SlaughterCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1896,24.02.1977,,"Andre The Giant&Ted OatesdefeatBob Slaughter&Mitsuo HataCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1897,23.02.1977,,"Andre The Giant&Mike GeorgedefeatBob Slaughter&Ernie LaddCSW- Event @ High School Gym in Garden City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1898,18.02.1977,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Bob Slaughter(c) defeatsBob BrownCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1899,10.02.1977,,"Bob BrowndefeatsBob SlaughterCSW- Event @ Memorial Hall in Kansas City, Kansas USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1900,04.02.1977,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Ted OatesdefeatsBob Slaughter(c) -TITLE CHANGE !!!CSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1901,30.01.1977,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Bob Slaughter(c) vs.Mike George- Draw [1:1]CSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1902,28.01.1977,,"NWA Central States Heavyweight Title:Bob Slaughter(c) defeatsTed OatesCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1903,21.01.1977,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Harley RacedefeatsBob Slaughter(c) by DQCSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1904,16.01.1977,,"Big ReddefeatsBob SlaughterCSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1905,07.01.1977,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:Terry Funk(c) defeatsBob Slaughter[2:1]CSW- Event @ St. Joseph City Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1906,06.01.1977,,"Bob SlaughterdefeatsMike GeorgeCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1907,28.12.1976,,"Bob Slaughtervs.Pat O'Connor- DrawCSW- Event @ Memorial Hall in Fort Scott, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1908,28.12.1976,,"12 Man Battle Royal:Harley RacedefeatsAkio SatoandBig RedandBob BrownandBob GeigelandBob SlaughterandIron SheikandJohn DavidsonandMike GeorgeandMitsuo HataandPat O'ConnorandPercy PringleCSW- Event @ Memorial Hall in Fort Scott, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1909,05.12.1976,,"Wire Fence:Harley RacedefeatsBob SlaughterCSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1910,26.11.1976,,"Two On One Handicap:Bob SlaughterdefeatsBobby Whitlock& Dave NevinsCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1911,21.11.1976,,"Harley RacedefeatsBob SlaughterCSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1912,19.11.1976,,"Pat O'ConnordefeatsBob Slaughterby DQCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1913,12.11.1976,,"Bob SlaughterdefeatsPat O'Connorby DQCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1914,07.11.1976,,"Bob Slaughtervs.Harley Race- Double Count OutCSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1915,05.11.1976,,"NWA Central States Heavyweight TitleBest Two Out Of Three Falls:Rick Gibson(c) vs.Bob Slaughter- Double DQCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1916,29.10.1976,,"Bob SlaughterdefeatsRick GibsonCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1917,28.10.1976,,"Haystacks CalhoundefeatsBob Slaughterby DQCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1918,22.10.1976,,"Bob SlaughterdefeatsBob GeigelCSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1919,21.10.1976,,"Bob SlaughterdefeatsPat O'ConnorCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1920,21.10.1976,,"Battle Royal:Haystacks CalhoundefeatsAkio SatoandBig Red ReeseandBlack GordmanandBob BrownandBob SlaughterandChief ThundercloudandDutch MantelandGreat GoliathandHarley RaceandJoe TurcoandPat O'ConnorandRick GibsonCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1921,17.10.1976,,"Bob SlaughterdefeatsSkip YoungCSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1922,17.10.1976,,"Elimination:Bob Slaughter, Joe Palardy &Joe TurcodefeatAkio Sato,Harley Race&Skip YoungCSW- Event @ Memorial Coliseum in Cedar Rapids, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1923,16.10.1976,,"Bob Backlund,Mike George&Skip YoungdefeatBob Slaughter,Bulldog Brown&Tank PattonNWA St. Louis Wrestling At The Chase- TV-Show @ KPLR studio, Chase Park Plaza Hotel in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1924,15.10.1976,,"Haystacks CalhoundefeatsBob Slaughterby DQ (2:45)CSW- Event @ Auditorium in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
1925,14.10.1976,,"Harley RacedefeatsBob Slaughterby DQCSW- Event @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/f/f1/Bob_Backlund_and_Sgt._Slaughter%2C_circa_1982.png
