date,event,result,location,image_url
761,11.09.2010,,"The Mind(Anthony Zeus,Big Van Walter&Tommy End) vs.Axeman,Thumbtack Jack&Zack Sabre Jr.- No Contest (12:19)wXw True Colors 2010- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
762,11.09.2010,,"AxemandefeatsAndy WildwXw Super Saturday- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
763,10.09.2010,,"Karsten KretschmerdefeatsAxemanCWN Tag der Entscheidung- Event @ Bürgerhaus in Henstedt-Ulzburg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
764,30.07.2010,,"Anthony ZeusdefeatsAxeman(7:03)wXw Fans Appreciation Night 2010- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
765,30.07.2010,,"Yoshinobu KanemarudefeatsAxeman(8:12)wXw Full Force XI- Event @ Da Vinci Ballroom in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
766,19.06.2010,,"Four Way:Aaron InsanedefeatsAxemanandBoombasticandJack McLeonWFG Burning Down The House- Event @ Bürgerhaushalle in Münchweiler an der Alsenz, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
767,06.06.2010,,"Adam PolakdefeatsAxemanFCW Anthology III- Event @ Welheimer Sporthalle in Bottrop, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
768,06.06.2010,,"AxemandefeatsChris RushFCW Anthology III- Event @ Welheimer Sporthalle in Bottrop, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
769,05.06.2010,,"CarnagedefeatsAxemanwXw Dead End X- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
770,22.05.2010,,"ESW Deutsche Meisterschaft Title#1 Contendership:AxemandefeatsAdam PolakESW Danger Zone- Event @ Remontehalle in Großenhain, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
771,22.05.2010,,"ESW Deutsche Meisterschaft TitleMatch (vakant):AxemandefeatsTommy End-TITLE CHANGE !!!ESW Danger Zone- Event @ Remontehalle in Großenhain, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
772,15.05.2010,,"The New Divine(Axeman&Ivan Kiev) defeatOne Knight In Paris(Michael Knight&Pierre Le Prestee)MWA Next Step- Event @ Alsterdorfer Sporthalle in Hamburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
773,18.04.2010,,"Tables And Chairs:Ahmed Chaer&Crazy Sexy MikedefeatAxeman&Bernd Föhr(11:34)18+ Underground - Chapter Three- Event @ Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
774,17.04.2010,,"Thumbtack JackdefeatsAxeman(8:25)wXw Fallout- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
775,11.04.2010,,"GSW Tag Team TitleScramble:The Decent Society(Ahmed Chaer&Crazy Sexy Mike) defeatNew Divine(Axeman&Ivan Kiev) (c) andBad Bones&Thumbtack JackandMatt Cross&X-Dream(10:04) -TITLE CHANGE !!!GSW Night In Motion XX - It's Not Over Until It's Over- Event @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
776,10.04.2010,,"GSW Tag Team Title:New Divine(Axeman&Ivan Kiev) defeatDoug Williams&Martin Stone(c) -TITLE CHANGE !!!GSW Night In Motion XIX - Hard As Iron- Event @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
777,27.03.2010,,"Four Way:New Divine(Axeman&Ivan Kiev) defeatBig Van Walter&SpalterandCem Kaplan&Lucky KidandThe Decent Society(Ahmed Chaer&Crazy Sexy Mike)GSW Clash In The Country- Event @ Mehrzweckhalle Dodenau in Dodenau, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
778,13.02.2010,,"wXw World Tag Team Title#1 Contendership Five Team Gauntlet:Up In Smoke(Cheech&Cloudy) defeatOberhausen Terror Corps(Bad Bones&Carnage) andMuschi Hunters(Lazio Fe&Thumbtack Jack) andNew Divine(Axeman&Ivan Kiev) andGreen White And Awesome(Jordan Devlin&Sean South) (30:04)wXw Payback 4- Event @ Steffy in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
779,23.01.2010,,"Triple Threat Elimination:AxemandefeatsCash Money ErkanandCem KaplanGSW Southern Conflict IV - A Final Call- Event @ Quasimodo in Pirmasens, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
780,17.01.2010,,"Tables & Chairs:AxemandefeatsDJ Marcello18+ Underground - Chapter Two- Event @ Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
781,16.01.2010,,"The Kartel(Sha Samuels&Terry Frazier) defeatAxeman&Bernd Föhr(10:32)wXw Back To The Roots IX- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
782,12.12.2009,,"Emil SitocidefeatsAxeman(9:54)wXw 9th Anniversary- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
783,05.12.2009,,"AxemandefeatsCarnageMWA Be On Fire 2009- Event @ Hansahalle in Lübeck, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
784,07.11.2009,,"AxemandefeatsKarsten Beck(11:12)wXw Full Force X- Event @ Frankenheimhalle in Düsseldorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
785,01.11.2009,,"Elimination:DJ Marcello,Emil Sitoci,Jimmy Jacobs&Tim SuxdorfdefeatAbsolute Andy,Axeman,Bernd Föhr&Ivan KievwXw Fight Club 2009- Event @ Turbinenhalle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
786,31.10.2009,,"DJ MarcellodefeatsAxemanwXw Dragon Gate Meet And Greet- Event @ T-Club in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
787,18.10.2009,,"GSW Breakthrough TitleBest Two Out Of Three Falls:Zack Sabre Jr.(c) defeatsAxeman[2:1]GSW Night In Motion XVIII - Royal Business- Event @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
788,04.10.2009,,"AxemandefeatsSternau(10:20)18+ Underground - The First Stand- Event @ Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
789,03.10.2009,,"wXw World Tag Team TitleTournament Final Four Way Elimination:The Switchblade Conspiracy(Jon Moxley&Sami Callihan) (c) defeatAxeman&Bernd FöhrandBig Van Walter&DJ HydeandMark Haskins(23:12)wXw True Colors 2009 - World Tag Team Title Tournament- Event @ Saint in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
790,03.10.2009,,"wXw World Tag Team TitleTournament Semi Final:Axeman&Bernd FöhrdefeatLazio Fe&Thumbtack Jack(10:47)wXw True Colors 2009 - World Tag Team Title Tournament- Event @ Saint in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
791,12.09.2009,,"Tables, Ladders, Chairs & Scaffold:Drake Younger&Jimmy HavocdefeatAxeman&Bernd Föhr(16:48)wXw Saturday Wrestling 6- Event @ Mehrzweckhalle auf der Hütte in Troisdorf, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
792,29.08.2009,,"Ivan KievdefeatsAxemanMWA Face Off 2009- Event @ Hansahalle in Lübeck, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
793,18.07.2009,,"GSW Tag Team Title#1 Contendership:Martin Stone&Matt VaughndefeatNew Divine(Axeman&Ivan Kiev)GSW Southern Conflict III - A New Generation- Event @ Festhalle in Offenbach an der Queich, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
794,11.07.2009,,"Sternau&Steve DouglasdefeatAxeman&Bernd Föhr(18:51)wXw Southern Expedition- Event @ Schönau Siedlerheim in Mannheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
795,04.07.2009,,"Adam Polak&Marc RoudindefeatAxeman&Bernd Föhr(11:02)wXw Broken Rulz IX- Event @ Saint in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
796,27.06.2009,,"GSW Breakthrough TitleTournament First Round Wildcard:Chris Colen&Zack Sabre Jr.defeatAxeman&Matt Vaughn(12:18)GSW Night In Motion XVI - Breaking Through- Event @ Freizeithaus im Revierpark Gysenberg in Herne, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
797,13.06.2009,,"Ibo LatinodefeatsAxemanGWF Battle Of Berlin- Event @ Statthaus Böcklerpark in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
798,06.06.2009,,"Four Way:Big Van Walter&Damon BrixdefeatAxeman&Ivan KievandCorVus&Farmer JoeandSigMasta Rappo&Tim SuxdorfWFG Expect The Unexpected- Event @ Bürgerhaushalle in Münchweiler an der Alsenz, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
799,30.05.2009,,"Axeman&Ivan KievdefeatHot And Spicy(Axel Dieter Jr.&Da Mack)GSW Night In Motion XV - Total Domination- Event @ Freizeithaus im Revierpark Gysenberg in Herne, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
800,23.05.2009,,"Tommy EnddefeatsAxemanESW Revelation- Event @ Remontehalle Großenhain in Großenhain, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
801,16.05.2009,,"Hot And Spicy(Axel Dieter Jr.&Da Mack) defeatAxeman&Ivan Kiev(17:06)CWN Live In Buchholz- Event @ Schützenhalle in Buchholz in der Nordheide, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
802,01.05.2009,,"Three Way Elimination:The Thrillers(Joel Redman&Mark Haskins) defeatThe Catch Hoolz(Big Van Walter&Sha Samuels) andAxeman&Zack Sabre Jr.(30:53)wXw Dead End IX Alpha- Event @ T-Club (Turbinenhalle) in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
803,25.04.2009,,"GSW Breakthrough Title#1 Contendership Eight Man Scramble:Thumbtack JackdefeatsAxemanandCorVusandEmil SitociandIvan KievandJonny StormandX-DreamandZack Sabre Jr.GSW International Impact VI- Event @ Hessenhalle in Gießen, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
804,04.04.2009,,"AxemandefeatsSalsakid RamboPWL- Event @ Roxy in Flensburg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
805,31.01.2009,,"AxemandefeatsMurat Bosporusby DQGSW Battlefield 2009- Event @ Freizeithaus im Revierpark Gysenberg in Herne, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
806,31.01.2009,,"Battlefield 2009:Steve DouglasdefeatsAbsolute AndyandAhmed ChaerandAxemanandBernd FöhrandBig Van WalterandCash Money ErkanandChris ColenandCorVusandCrazy Sexy MikeandDa MackandIvan KievandJoe E. LegendandJoerg GuthandJohn KayandMarkus SeemannandMurat BosporusandPierre Le PresteeandThumbtack JackandX-DreamandZack Sabre Jr.GSW Battlefield 2009- Event @ Freizeithaus im Revierpark Gysenberg in Herne, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
807,13.12.2008,,"GSW Tag Team TitleLadder:The Decent Society(Ahmed Chaer&Crazy Sexy Mike) (c) defeatAxeman&Ivan Kiev(24:12)GSW X-Limits: Third Strike- Event @ Chill-Da-Halle in Oberhausen, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
808,01.11.2008,,"Axeman&Ivan KievdefeatCorVus&Emil Sitoci(13:16)GSW Fright Night- Event @ Odenwaldhalle in Michelstadt, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
809,11.10.2008,,"AxemandefeatsSalsakid RamboGWF Berlin Wrestling Night #5- Event @ Statthaus Böcklerpark in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
810,04.10.2008,,"Flying DragondefeatsAxemanPWA European Allstars- Event @ Zaal Gildenhuis in Reet, Belgien",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
811,04.10.2008,,"Ivan KievdefeatsAxemanPWA European Allstars- Event @ Zaal Gildenhuis in Reet, Belgien",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
812,27.09.2008,,"AxemandefeatsFarmer Joe(9:00)GSW Unstoppable 2008- Event @ Queichtalhalle in Offenbach an der Queich, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
813,31.08.2008,,"Axeman&Ringo RyandefeatDa Mack&KimballPWL- TV-Show @ Tobakken in Esbjerg, Dänemark",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
814,30.08.2008,,"DW Heavyweight Title:Tank(c) defeatsAxemanPWL- TV-Show @ Roxy Concerts in Flensburg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
815,19.07.2008,,"The Decent Society(Ahmed Chaer&Crazy Sexy Mike) defeatAxeman&Ivan KievGSW Night In Motion XII - Sold Out- Event @ Waggonhalle in Marburg, Hessen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
816,28.06.2008,,"Blue Nikita&Matt VaughndefeatAxeman&WesnaGWF Berlin Wrestling Night #4- Event @ Statthaus Böcklerpark in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
817,31.05.2008,,"Jerry AsecdefeatsAxemanEW-COM Destruction Course- Event @ Sporthalle Puschkin-Gymnasium in Hennigsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
818,25.05.2008,,"KimballdefeatsAxemanPWL May Madness- Event @ Grænsehallerne in Kruså, Dänemark",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
819,24.05.2008,,"Da MackdefeatsAxemanPWL Mayhem- Event @ Roxy Concerts in Flensburg, Schleswig-Holstein, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
820,17.05.2008,,"Marc RoudindefeatsAxmanESW Evolution- Event @ Schützenhaus in Großenhain, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
821,15.03.2008,,"Kaio[2] defeatsAxeman[4]GWF Vs. Europa- Event @ Statthaus Böcklerpark in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
822,09.02.2008,,"ACW Cruiserweight Title#1 Contendership Triple Threat:Ahmed Chaervs.Axemanvs.Flying Dragon- No Contest (8:00)ACW Riptide II- Event @ AC Sportpark in Weinheim, Baden-Württemberg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
823,19.01.2008,,"DNS (Craig BC&Lazio Fee) defeatAxeman&Crazy DaveyEW-COM  Slam That 14- Event @ Sporthalle Puschkin-Gymnasium in Hennigsdorf, Brandenburg, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
824,10.11.2007,,"Jose LopezdefeatsAxemanGWF Berlin Wrestling Night #3- Event @ Statthaus Böcklerpark in Berlin, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
825,22.09.2007,,"AxemandefeatsLotharWWPW Fight Night 07- Event @ Barragä Palace in Näfels, Schweiz",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
826,04.08.2007,,"Ecki Eckstein&Eric SchwarzdefeatAxeman&Flying Dragon(13:23)EWP Open Air Am Meer 2007- Event @ Restaurant  in Wunstorf, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
827,14.04.2007,,"AxmandefeatsSigMasta RappoESW Breakdown- Event @ Schützenhaus  in Großenhain, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
828,13.04.2007,,"AxmandefeatsMichael KnightESW April Anarchy 2- Event @ Grüner Baum in Glauchau, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
829,03.02.2007,,"20 Man Battlefield 2007:Absolute AndydefeatsAresandAxemanandCannonball GrizzlyandChris ColenandEmil SitociandEric SchwarzandHATEandHomicideandJoe E. LegendandJohn KayandLeon van GasterenandMurat BosporusandPetey WilliamsandRamirezandRobert RayandSteve DouglasandTim WeissbachandViolent TomandX-Dream(41:56)GSW Battlefield 2007- Event @ Heimathaus in Neuwied, Rheinland-Pfalz, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
830,05.11.2006,,"ESW East Fight TitleTournament First Round:Jamie GardnerdefeatsAxmanESW Ready To Rumble- Event @ Gasthof Hermsdorf in Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
831,11.03.2006,,"Faith,Lazio Fee&The Eastside Posse(Axman& Rassa Coolio) defeatThe Freak Club(Anton Zagermann, Baal,Chris Ramirez&Violent Tom)ESW Battle And Bounce- Event @ Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
832,11.03.2006,,"The Eastside Posse(Axman& Rassa Coolio) defeatChris Ramirez&Violent TomESW Battle And Bounce- Event @ Dresden, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
833,28.04.2005,,"The Eastside Posse(Axman& Rassa Coolio) defeatThe Freak Club(John Wayne Gacy&Violent Tom)ESW April Anarchy- Event @ Glauchau, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
834,22.05.2004,,"12 Man Battle Royal:Masterpiece MarsellusdefeatsAlex PainandAxmanandCrazy Johnny TigerandGhetto Boy AndyandJerry AsecandLazio Feeand Rassa Coolio andSilent Tomand Steve Burnside andStevie CageandToxicESW Eastside Evolution- Event @ Glauchau, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
835,22.05.2004,,"wXw Tag Team TitleFour Way:The 69ers(HATE&Tyrant) (c) defeat Young Justice (Jerry Asec&Stevie Cage) andThe Eastside Posse(Axman& Rassa Coolio) and Team DWA (Crazy Johnny Tiger&Lazio Fee)ESW Eastside Evolution- Event @ Glauchau, Sachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/9/90/Alexander_Wolfe_16_Carat_Gold_2020_N3_%284%29.jpg
