date,event,result,location,image_url
1100,06.04.1992,,"Marcus Alexander BagwelldefeatsJT Southernby DQWCW TV Taping- Event @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1101,06.04.1992,,"Marcus Alexander Bagwell&The Z-MandefeatJT Southern&Scotty Flamingo(8:40)WCW Main Event- TV-Show @ Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1102,05.04.1992,,"WCW United States Tag Team Title:Greg Valentine&The Taylor Made Man(c) defeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1103,04.04.1992,,"Greg Valentine&Terrance TaylordefeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1104,03.04.1992,,"WCW United States Tag Team Title:Greg Valentine&The Taylor Made Man(c) defeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ DC Armory in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1105,02.04.1992,,"WCW United States Tag Team Title:Greg Valentine&The Taylor Made Man(c) defeatMarcus Alexander Bagwell&The Z-ManWCW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1106,31.03.1992,,"Big Van VaderdefeatsMarcus Alexander Bagwell(3:47)WCW House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1107,29.03.1992,,"Big Van VaderdefeatsMarcus Alexander BagwellWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1108,28.03.1992,,"Big Van VaderdefeatsMarcus Alexander BagwellWCW House Show- House Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1109,27.03.1992,,"Big Van VaderdefeatsMarcus Alexander BagwellWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1110,26.03.1992,,"Big Van VaderdefeatsMarcus Alexander BagwellWCW House Show- House Show @ Hulman Center in Terra Haute, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1111,22.03.1992,,"Johnny B. BadddefeatsMarcus Alexander BagwellWCW House Show- House Show @ Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1112,21.03.1992,,"Terrance TaylordefeatsMarcus Alexander BagwellWCW House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1113,20.03.1992,,"Big Van VaderdefeatsMarcus Alexander BagwellWCW Worldwide- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1114,19.03.1992,,"Terrance TaylordefeatsMarcus Alexander BagwellWCW House Show- House Show @ Public Auditorium in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1115,18.03.1992,,"Marcus Alexander Bagwell&Tom Zenkdefeat Jesse Curles &Sgt. Buddy Lee ParkerWCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1116,18.03.1992,,"WCW United States Heavyweight Title:Rick Rude(c) defeatsMarcus Alexander BagwellWCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1117,15.03.1992,,"Terrance TaylordefeatsMarcus Alexander BagwellWCW House Show- House Show @ Lawrence Joel Veterans Memorial Coliseum in Winson-Salem, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1118,09.03.1992,,"Marcus Alexander Bagwell&The Z-MandefeatGeorge South&Mike ThorWCW Power Hour- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1119,09.03.1992,,"Marcus Alexander BagwelldefeatsGeorge SouthWCW Power Hour- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1120,09.03.1992,,"NWA United States Tag Team Title:Greg Valentine&The Taylor Made Man(c) defeatMarcus Alexander Bagwell&The Z-ManWCW Main Event- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1121,08.03.1992,,"Marcus Alexander Bagwellvs.Mike Graham- DrawWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1122,07.03.1992,,"Terrance TaylordefeatsMarcus Alexander Bagwell(11:32)WCW House Show- House Show @ Kaiser Convention Center in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1123,06.03.1992,,"Marcus Alexander BagwelldefeatsTerrance TaylorWCW House Show- House Show @ Great Western Forum in Inglewood, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1124,04.03.1992,,"Marcus Alexander Bagwell&The Z-MandefeatGreg Valentine&The Taylor Made Man(10:28)WCW Pro- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1125,03.03.1992,,"Greg ValentinedefeatsMarcus Alexander BagwellWCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1126,03.03.1992,,"The Dangerous Alliance(Arn Anderson,Beautiful Bobby&Larry Zbyszko) defeatFlyin' Brian,Marcus Alexander Bagwell&The Z-Man(11:15)WCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1127,01.03.1992,,"Terrance TaylordefeatsMarcus Alexander Bagwell(14:09)WCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1128,29.02.1992,,"Marcus Alexander BagwelldefeatsThe Taylor Made Man(7:38)WCW SuperBrawl II - Best Friends Now Bitter Rivals Brawl For It All- Pay Per View @ MECCA Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1129,17.02.1992,,"The Dangerous Alliance(Arn Anderson,Beautiful Bobby&Steve Austin) defeatFirebreaker Chip,Marcus Alexander Bagwell&The Z-Man(11:00)WCW Pro- TV-Show @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1130,15.02.1992,,"Larry ZbyszkodefeatsMarcus Alexander BagwellWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1131,12.02.1992,,"Marcus Alexander Bagwell&The Z-Mandefeat Greg Sawyer &Sgt. Buddy Lee ParkerWCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1132,07.02.1992,,"Terrance TaylordefeatsMarcus Alexander BagwellWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1133,03.02.1992,,"Marcus Alexander Bagwell,Sting&The Steiner Brothers(Rick Steiner&Scott Steiner) defeatCactus Jack&The Dangerous Alliance(Arn Anderson,Beautiful Bobby&Larry Zbyszko)WCW Power Hour- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1134,02.02.1992,,"Larry ZbyszkodefeatsMarcus Alexander BagwellWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1135,01.02.1992,,"Firebreaker Chipvs.Marcus Alexander Bagwell- Time Limit DrawWCW House Show- House Show @ University Hall in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1136,27.01.1992,,"Marcus Alexander Bagwelldefeats Greg SawyerWCW World Wide Wrestling- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1137,25.01.1992,,"Marcus Alexander Bagwelldefeats Lee ScottWCW House Show- House Show @ McAlister Fieldhouse in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1138,24.01.1992,,"Marcus Alexander Bagwelldefeats TK AryanWCW House Show- House Show @ Memorial Hall in Joplin, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1139,22.01.1992,,"Marcus Alexander BagwelldefeatsRip RogersWCW World Championship Wrestling- TV-Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1140,22.01.1992,,"Marcus Alexander BagwelldefeatsMark KyleWCW World Championship Wrestling- TV-Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1141,21.01.1992,,"Flyin' Brian&Marcus Alexander BagwelldefeatThe Taylor Made Man&Tracy Smothers(7:49)WCW Clash Of The Champions #18- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1142,20.01.1992,,"Mr. HughesdefeatsMarcus Alexander BagwellWCW House Show- House Show @ Civic Arena in St. Joseph, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1143,19.01.1992,,"Mr. HughesdefeatsMarcus Alexander BagwellWCW House Show- House Show @ State Fairgrounds Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1144,18.01.1992,,"Marcus Alexander BagwelldefeatsTracy SmothersWCW House Show- House Show @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1145,16.01.1992,,"Marcus Alexander BagwelldefeatsMike ThorWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1146,14.01.1992,,"Beautiful BobbydefeatsMarcus Alexander Bagwell(3:47)WCW World Wide Wrestling- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1147,07.01.1992,,"Rick RudedefeatsMarcus Alexander Bagwell(5:24)WCW World Wide Wrestling- TV-Show @ State Fair Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1148,07.01.1992,,"The Dangerous Alliance(Beautiful Bobby,Rick Rude&Steve Austin) defeatMarcus Alexander Bagwell,Ricky Steamboat&Sting(10:01)WCW Pro- TV-Show @ State Fair Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1149,06.01.1992,,"The Dangerous Alliance(Beautiful Bobby&Steve Austin) defeatMarcus Alexander Bagwell&Sting(10:58)WCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1150,06.01.1992,,"WCW World Television Title:Steve Austin(c) vs.Marcus Alexander Bagwell- Time Limit Draw (10:00)WCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1151,05.01.1992,,Marcus Alexander BagwelldefeatsChuck Coates(2:01)WCW Main Event- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1152,04.01.1992,,Marcus Alexander BagwelldefeatsJohn Peterson(1:40)WCW Pro- TV-Show @ USA,https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1153,29.12.1991,,"BattleBowl 1991 Qualifying Lethal Lottery:Jimmy Garvin&Marcus Alexander BagwelldefeatMichael Hayes&Tracy Smothers(12:45)WCW Starrcade 1991 - ""BattleBowl/The Lethal Lottery""- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1154,29.12.1991,,"BattleBowl 1991 Two Ring Battle Royal:StingdefeatsAbdullah The ButcherandArn AndersonandBig Van VaderandBill KazmaierandDustin RhodesandFirebreaker ChipandJimmy GarvinandJushin Thunder LigerandLex LugerandMarcus Alexander BagwellandMr. HughesandRichard MortonandRick RudeandRicky SteamboatandRon SimmonsandScott SteinerandSteve AustinandThomas RichandTodd Champion(25:10)WCW Starrcade 1991 - ""BattleBowl/The Lethal Lottery""- Pay Per View @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1155,09.12.1991,,"Marcus Alexander BagwelldefeatsRip RogersWCW World Championship Wrestling- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1156,11.11.1991,,"Dark:Marcus Alexander Bagwelldefeats ???WCW World Championship Wrestling- Dark Match @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1157,05.11.1991,,"Dark:Mike GrahamdefeatsMarcus Alexander BagwellWCW World Wide Wrestling- Dark Match @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1158,11.10.1991,,"The Handsome StrangerdefeatsBarry HorowitzGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1159,11.10.1991,,"The Handsome StrangerdefeatsShawn SummersGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1160,04.10.1991,,"GWF Television TitleTournament Final Match (vakant):Eddie GilbertdefeatsThe Handsome Stranger-TITLE CHANGE !!!GWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1161,04.10.1991,,"GWF Television TitleTournament First Round:The Handsome StrangerdefeatsMike DavisGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1162,20.09.1991,,"The Handsome StrangerdefeatsEd RobinsonGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1163,15.09.1991,,"The Handsome StrangerdefeatsSteve Lawlerby DQGASW/GWF- Event @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1164,06.09.1991,,"The Handsome StrangerdefeatsBuster BlackheartGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1165,06.09.1991,,"The Handsome StrangerdefeatsRip RogersGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1166,30.08.1991,,"The Handsome StrangerdefeatsEddie Gilbertby DQGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1167,30.08.1991,,"The Handsome StrangerdefeatsGuido FalconeGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1168,23.08.1991,,"The California Connection(John Tatum&Rod Price) defeatGary Young&The Handsome StrangerGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1169,16.08.1991,,"Handsome StrangerdefeatsBarry HorowitzGWF TV Taping- Event @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1170,16.08.1991,,"Handsome StrangerdefeatsLouie SpicolliGWF TV Taping- Event @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1171,10.08.1991,,"Handsome StrangerdefeatsSteven DaneGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1172,09.08.1991,,"Handsome StrangerdefeatsTom DavisGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1173,09.08.1991,,"GWF North American TitleTournament Third Bracket First Round:Al PerezdefeatsHandsome StrangerGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1174,02.08.1991,,"Handsome StrangerdefeatsBill IrwinGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1175,02.08.1991,,"Handsome StrangerdefeatsKenny The StingerGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1176,27.07.1991,,"Handsome StrangerdefeatsRod PriceGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1177,26.07.1991,,"GWF North American Tag Team TitleTournament Third Bracket First Round:Rip Rogers&Scott AnthonydefeatHandsome Stranger&Steven DaneGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1178,12.07.1991,,"GWF Light Heavyweight TitleTournament Second Bracket Final:Lightning KiddefeatsHandsome StrangerGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1179,12.07.1991,,"GWF Light Heavyweight TitleTournament Second Bracket Semi Final:Handsome StrangerdefeatsRip RogersGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
1180,11.07.1991,,"GWF Light Heavyweight TitleTournament Second Bracket First Round:Handsome StrangerdefeatsButch BlackheartGWF TV Taping- TV-Show @ Dallas Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/BuffBagwellAugust2006.png
