date,event,result,location,image_url
2910,28.11.1996,,"Satoshi Kojima&Shinya HashimotodefeatHeisei Ishingun(Kengo Kimura&Tatsutoshi Goto) (11:50)NJPW Battle Final 1996 - Tag 8- Event @ City Gymnasium in Natori, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2911,27.11.1996,,"Satoshi Kojima,Takashi Iizuka&Tatsumi FujinamidefeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (9:12)NJPW Battle Final 1996 - Tag 7- Event @ Cultural Center Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2912,26.11.1996,,"Kengo Kimura&Tatsumi FujinamidefeatSatoshi Kojima&Shinya Hashimoto(10:55)NJPW Battle Final 1996 - Tag 6- TV-Show @ Citizen Gymnasium in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2913,24.11.1996,,"Animal Warrior,Hawk Warrior&Power WarriordefeatOsamu Nishimura,Satoshi Kojima&Shinya Hashimoto(9:14)NJPW Battle Final 1996 - Tag 5- Event @ City Seaside Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2914,23.11.1996,,"Osamu Kido,Satoshi Kojima&Shinya HashimotodefeatManabu Nakanishi,Riki Choshu&Takashi Iizuka(12:57)NJPW Battle Final 1996 - Tag 4- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2915,22.11.1996,,"Ookami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) defeatManabu Nakanishi,Osamu Nishimura&Satoshi Kojima(12:06)NJPW Battle Final 1996 - Tag 3- Event @ Chiba Park Gymnasium in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2916,21.11.1996,,"Ookami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) defeatOsamu Kido,Satoshi Kojima&Shinya Hashimoto(12:51)NJPW Battle Final 1996 - Tag 2- Event @ City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2917,20.11.1996,,"Animal Warrior,Hawk Warrior&Power WarriordefeatManabu Nakanishi,Satoshi Kojima&Shinya Hashimoto(7:00)NJPW Battle Final 1996 - Tag 1- Event @ Sports Health City Memorial Gymnasium in Soka, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2918,04.11.1996,,"Ten Man Tag Team Best Two Out Of Three Falls:Heisei Ishingun(Akira Nogami,Akitoshi Saito,Kengo Kimura,Michiyoshi Ohara&Tatsutoshi Goto) defeatManabu Nakanishi,Osamu Nishimura,Satoshi Kojima,Shinya Hashimoto&Tadao Yasuda[2:1] (24:57)NJPW Real Ability Counts - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2919,03.11.1996,,"Ookami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) defeatManabu Nakanishi,Osamu Nishimura&Satoshi Kojima(14:49)NJPW Real Ability Counts - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2920,01.11.1996,,"Riki Choshu,Satoshi Kojima&Tatsumi FujinamidefeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (8:46)NJPW Super Grade Tag League VI - Tag 19- TV-Show @ Hiroshima Green Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2921,31.10.1996,,"Super Grade Tag League VI:Scott Norton&Shinya Hashimoto[5] defeatManabu Nakanishi&Satoshi Kojima[3] (15:03)NJPW Super Grade Tag League VI - Tag 18- Event @ Strait Messe Shimonoseki in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2922,30.10.1996,,"Kensuke Sasaki,Osamu Nishimura&Riki ChoshudefeatKeiji Muto,Osamu Kido&Satoshi Kojima(11:41)NJPW Super Grade Tag League VI - Tag 17- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2923,29.10.1996,,"Junji Hirata,Scott Norton&Shinya HashimotodefeatManabu Nakanishi,Osamu Nishimura&Satoshi Kojima(9:42)NJPW Super Grade Tag League VI - Tag 16- Event @ Fukuoka West Japan Exhibition Hall in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2924,28.10.1996,,"Kensuke Sasaki,Manabu Nakanishi&Satoshi KojimadefeatJunji Hirata,Scott Norton&Shinya Hashimoto(13:49)NJPW Super Grade Tag League VI - Tag 15- TV-Show @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2925,26.10.1996,,"Osamu Nishimura,Satoshi Kojima&Tatsumi FujinamidefeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono) (11:01)NJPW Super Grade Tag League VI - Tag 14- Event @ Kurume Prefectural Gymnasium in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2926,25.10.1996,,"Super Grade Tag League VI:Keiji Muto&Rick Steiner[4] defeatManabu Nakanishi&Satoshi Kojima[3] (16:28)NJPW Super Grade Tag League VI - Tag 13- TV-Show @ City Sports Center in Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2927,24.10.1996,,"Super Grade Tag League VI:Manabu Nakanishi&Satoshi Kojima[3] defeatKazuo Yamazaki&Takashi Iizuka[4] (11:20)NJPW Super Grade Tag League VI - Tag 12- Event @ Sports Cultural Center in Sasebo, Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2928,23.10.1996,,"Kazuo Yamazaki&Takashi IizukadefeatJushin Thunder Liger&Satoshi Kojima(9:19)NJPW Super Grade Tag League VI - Tag 11- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2929,22.10.1996,,"Osamu Nishimura&Tadao YasudadefeatSatoshi Kojima&Shinjiro Otani(13:36)NJPW Super Grade Tag League VI - Tag 10- Event @ Kumamoto City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2930,21.10.1996,,"Heisei Ishingun(Akira Nogami&Shiro Koshinaka) &Tatsumi FujinamidefeatSatoshi Kojima,Scott Norton&Shinya Hashimoto(13:44)NJPW Super Grade Tag League VI - Tag 9- Event @ Beppu B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2931,20.10.1996,,"Hiroyoshi TenzandefeatsSatoshi Kojima(11:06)NJPW Super Grade Tag League VI - Tag 8- Event @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2932,18.10.1996,,"Super Grade Tag League VI:Manabu Nakanishi&Satoshi Kojima[1] defeatDavid Taylor&Lord Steven Regal[1] (12:11)NJPW Super Grade Tag League VI - Tag 7- Event @ Mobara City Gymnasium in Mobara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2933,17.10.1996,,"Manabu Nakanishi&Satoshi KojimadefeatHeisei Ishingun(Michiyoshi Ohara&Tatsutoshi Goto) (11:28)NJPW Super Grade Tag League VI - Tag 6- TV-Show @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2934,16.10.1996,,"Manabu Nakanishi&Satoshi KojimadefeatJunji Hirata&Yuji Nagata(11:53)NJPW Super Grade Tag League VI - Tag 5- TV-Show @ Atsugi Ogino Movement Park Gymnasium in Atsugi, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2935,15.10.1996,,"Manabu Nakanishi&Satoshi KojimadefeatHeisei Ishingun(Kengo Kimura&Shiro Koshinaka) (13:22)NJPW Super Grade Tag League VI - Tag 4- Event @ Hamamatsu City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2936,14.10.1996,,"Super Grade Tag League VI:Kensuke Sasaki&Riki Choshu[1] defeatManabu Nakanishi&Satoshi Kojima[0] (12:32)NJPW Super Grade Tag League VI - Tag 3- TV-Show @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2937,13.10.1996,,"Super Grade Tag League VI:Ookami Gundan(Hiroyoshi Tenzan&Masahiro Chono) [1] defeatManabu Nakanishi&Satoshi Kojima[0] (10:40)NJPW Super Grade Tag League VI - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2938,12.10.1996,,"Ookami Gundan(Hiroyoshi Tenzan&Masahiro Chono) defeatRiki Choshu&Satoshi Kojima(10:42)NJPW Super Grade Tag League VI - Tag 1- Event @ Koriyama Central Hall in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2939,23.09.1996,,"Junji Hirata,Osamu Nishimura,Satoshi Kojima&Yuji NagatadefeatHeisei Ishingun(Akira Nogami,Akitoshi Saito,Kuniaki Kobayashi&Michiyoshi Ohara) (9:40)NJPW G1 Climax Special 1996 - Tag 9- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2940,21.09.1996,,"Dean Malenko,Lex Luger&Wild PegasusdefeatOsamu Nishimura,Satoshi Kojima&Tatsumi Fujinami(10:34)NJPW G1 Climax Special 1996 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2941,20.09.1996,,"Junji Hirata,Shinjiro Otani&Takashi IizukadefeatOsamu Nishimura,Satoshi Kojima&Yuji Nagata(11:38)NJPW G1 Climax Special 1996 - Tag 7- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2942,19.09.1996,,"Japan/US All-Star Tournament First Round:Lord Steven RegaldefeatsSatoshi Kojima(13:05)NJPW G1 Climax Special 1996 - Tag 6- Event @ Okayama Prefectural Gymnasium in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2943,17.09.1996,,"Shinya HashimotodefeatsSatoshi Kojima(12:52)NJPW G1 Climax Special 1996 - Tag 5- Event @ Aimesse Yamanashi in Kofu, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2944,16.09.1996,,"Satoshi KojimadefeatsMichiyoshi Ohara(8:34)NJPW G1 Climax Special 1996 - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2945,14.09.1996,,"Junji Hirata,Satoshi Kojima&Yutaka YoshiedefeatHeisei Ishingun(Akira Nogami,Akitoshi Saito&Michiyoshi Ohara) (11:06)NJPW G1 Climax Special 1996 - Tag 3- Event @ Gunma Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2946,13.09.1996,,"Kurasawa Nine Match Trial Series Second:KurasawadefeatsSatoshi Kojima(10:56)NJPW G1 Climax Special 1996 - Tag 2- Event @ City Welfare Center in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2947,12.09.1996,,"Ookami Gundan(Hiro Saito&Masahiro Chono) defeatSatoshi Kojima&Tadao Yasuda(11:05)NJPW G1 Climax Special 1996 - Tag 1- Event @ Miyagi Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2948,06.08.1996,,"G1 Climax 1996 Block B:Satoshi Kojima[2] defeatsShiro Koshinaka[4] (10:33)NJPW G1 Climax 1996 - Tag 5- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2949,05.08.1996,,"Satoshi Kojima&Shinya HashimotodefeatHeisei Ishingun(Akitoshi Saito&Michiyoshi Ohara) (13:48)NJPW G1 Climax 1996 - Tag 4- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2950,04.08.1996,,"G1 Climax 1996 Block B:Kazuo Yamazaki[4] defeatsSatoshi Kojima[0] (9:56)NJPW G1 Climax 1996 - Tag 3- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2951,03.08.1996,,"G1 Climax 1996 Block B:Keiji Muto[2] defeatsSatoshi Kojima[0] (15:21)NJPW G1 Climax 1996 - Tag 2- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2952,02.08.1996,,"G1 Climax 1996 Block B:Masahiro Chono[2] defeatsSatoshi Kojima[0] (13:46)NJPW G1 Climax 1996 - Tag 1- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2953,21.07.1996,,"Riki Choshu&Satoshi KojimadefeatHiromichi Fuyuki&Ti Do(8:34)WAR Revolution Anniversary FOUR - Tag 2- Event @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2954,20.07.1996,,"WAR World Six Man Tag Team TitleTournament First Round:Osamu Nishimura,Riki Choshu&Satoshi Kojimadefeat200% Machine&Golden Cups(Yoji Anjo&Yoshihiro Takayama) (10:26)WAR Revolution Anniversary FOUR - Tag 1- Event @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2955,20.07.1996,,"WAR World Six Man Tag Team TitleTournament Semi Final:Fuyuki-gun(Gedo,Hiromichi Fuyuki&Jado) defeatOsamu Nishimura,Riki Choshu&Satoshi Kojima(11:23)WAR Revolution Anniversary FOUR - Tag 1- Event @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2956,17.07.1996,,"Power Warrior&The Road Warriors(Animal Warrior&Hawk Warrior) defeatKeiji Muto,Riki Choshu&Satoshi Kojima(7:31)NJPW Summer Struggle 1996 - Tag 19: WCW World In Sapporo- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2957,16.07.1996,,"Osamu Nishimura&Satoshi KojimadefeatHeisei Ishingun(Michiyoshi Ohara&Tatsutoshi Goto)NJPW Summer Struggle 1996 - Tag 18: WCW World In Sapporo- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2958,14.07.1996,,"Keiji Muto,Riki Choshu&Satoshi KojimadefeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono)NJPW Summer Struggle 1996 - Tag 17- Event @ Iwamizawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2959,12.07.1996,,"Heisei Ishingun(Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatJushin Thunder Liger,Keiji Muto&Satoshi KojimaNJPW Summer Struggle 1996 - Tag 16- Event @ Hokkaido Prefectural Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2960,11.07.1996,,"Power Warrior&The Road Warriors(Animal Warrior&Hawk Warrior) defeatKeiji Muto,Masa Saito&Satoshi KojimaNJPW Summer Struggle 1996 - Tag 15- Event @ Welfare Pension Gymnasium in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2961,10.07.1996,,"Junji Hirata&Satoshi KojimadefeatHeisei Ishingun(Akira Nogami&Tatsutoshi Goto)NJPW Summer Struggle 1996 - Tag 14- Event @ Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2962,09.07.1996,,"Heisei Ishingun(Akira Nogami,Shiro Koshinaka&Tatsutoshi Goto) defeatJunji Hirata,Satoshi Kojima&Yuji NagataNJPW Summer Struggle 1996 - Tag 13- Event @ Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2963,07.07.1996,,"Osamu Nishimura,Satoshi Kojima,Shinya Hashimoto&Tokimitsu IshizawadefeatHeisei Ishingun(Akitoshi Saito,Kengo Kimura,Michiyoshi Ohara&Tatsutoshi Goto)NJPW Summer Struggle 1996 - Tag 12- Event @ Tsugaru Earth Village Amphitheater in Tsugaru, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2964,05.07.1996,,"Satoshi Kojima&Shinya HashimotodefeatOokami Gundan(Hiro Saito&Masahiro Chono)NJPW Summer Struggle 1996 - Tag 11- Event @ Sports Center in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2965,04.07.1996,,"Power Warrior&The Road Warriors(Animal Warrior&Hawk Warrior) defeatMasa Saito,Satoshi Kojima&Shinya Hashimoto(5:17)NJPW Summer Struggle 1996 - Tag 10- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2966,03.07.1996,,"Satoshi Kojima&Shinya HashimotodefeatHeisei Ishingun(Michiyoshi Ohara&Tatsutoshi Goto)NJPW Summer Struggle 1996 - Tag 9- Event @ City Gymnasium in Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2967,29.06.1996,,"Osamu Nishimura&Takashi IizukadefeatSatoshi Kojima&Tadao YasudaNJPW Summer Struggle 1996 - Tag 7- Event @ Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2968,28.06.1996,,"Satoshi Kojima&Shinjiro OtanidefeatHeisei Ishingun(Akitoshi Saito&Tatsutoshi Goto)NJPW Summer Struggle 1996 - Tag 6- Event @ Gymnasium in Tokamachi, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2969,26.06.1996,,"Osamu Nishimura,Satoshi Kojima&Shinya HashimotodefeatHeisei Ishingun(Kengo Kimura,Michiyoshi Ohara&Tatsutoshi Goto)NJPW Summer Struggle 1996 - Tag 4- Event @ Gymnasium in Hiratsuka, Kanegawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2970,25.06.1996,,"Satoshi Kojima&Tadao YasudadefeatHeisei Ishingun(Kengo Kimura&Michiyoshi Ohara)NJPW Summer Struggle 1996 - Tag 3- Event @ Culture Gymnasium in Kasumigaora, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2971,24.06.1996,,"The Road Warriors(Animal Warrior&Hawk Warrior) &Power WarriordefeatKeiji Muto,Riki Choshu&Satoshi Kojima(6:33)NJPW Summer Struggle 1996 - Tag 2- TV-Show @ Seratopia Toki in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2972,23.06.1996,,"Ookami Gundan(Hiroyoshi Tenzan&Masahiro Chono) defeatOsamu Nishimura&Satoshi KojimaNJPW Summer Struggle 1996 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2973,12.06.1996,,"Shiro Koshinaka&Tatsumi FujinamidefeatKensuke Sasaki&Satoshi Kojima(10:29)NJPW Best Of The Super Junior III - Tag 18- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2974,11.06.1996,,"IWGP Heavyweight Title:Shinya Hashimoto(c) defeatsSatoshi Kojima(11:51)NJPW Best Of The Super Junior III - Tag 17- TV-Show @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2975,09.06.1996,,"Keiji Muto,Kensuke Sasaki&Satoshi KojimadefeatHeisei Ishingun(Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto)NJPW Best Of The Super Junior III - Tag 16- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2976,08.06.1996,,"Heisei Ishingun(Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatKeiji Muto,Osamu Nishimura&Satoshi KojimaNJPW Best Of The Super Junior III - Tag 15- Event @ Kokura Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2977,07.06.1996,,"Keiji Muto,Kensuke Sasaki&Satoshi KojimadefeatHeisei Ishingun(Kengo Kimura,Shiro Koshinaka&Tatsutoshi Goto) (10:47)NJPW Best Of The Super Junior III - Tag 14- Event @ City Gymnasium in Kokubu, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2978,06.06.1996,,"Keiji Muto&Satoshi KojimadefeatKazuo Yamazaki&Yuji Nagata(12:54)NJPW Best Of The Super Junior III - Tag 13- Event @ Nagasaki Prefectural Gymnasium in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2979,05.06.1996,,"IWGP Heavyweight Championship Challenger League:Satoshi KojimadefeatsMichiyoshi Ohara(10:32)NJPW Best Of The Super Junior III - Tag 12- TV-Show @ B-Con Plaza in Beppu, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2980,04.06.1996,,"Kazuo Yamazaki&Osamu KidodefeatOsamu Nishimura&Satoshi Kojima(10:41)NJPW Best Of The Super Junior III - Tag 11- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2981,02.06.1996,,"Satoshi Kojima,Shinya Hashimoto&Tadao YasudadefeatHeisei Ishingun(Kengo Kimura,Shiro Koshinaka&Tatsutoshi Goto) (11:12)NJPW Best Of The Super Junior III - Tag 10- Event @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2982,01.06.1996,,"Kensuke Sasaki,Satoshi Kojima&Shinya HashimotodefeatKazuo Yamazaki,Osamu Kido&Takashi Iizuka(14:17)NJPW Best Of The Super Junior III - Tag 9- Event @ Civic Cultural Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2983,31.05.1996,,"Kensuke Sasaki&Satoshi KojimadefeatKazuo Yamazaki&Takashi Iizuka(10:52)NJPW Best Of The Super Junior III - Tag 8- Event @ City Gymnasium in Toyota, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2984,30.05.1996,,"Heisei Ishingun(Akira Nogami,Michiyoshi Ohara,Shiro Koshinaka&Tatsutoshi Goto) defeatKensuke Sasaki,Riki Choshu,Satoshi Kojima&Takashi Iizuka(12:09)NJPW Best Of The Super Junior III - Tag 7- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2985,29.05.1996,,"Heisei Ishingun(Akira Nogami&Akitoshi Saito) defeatSatoshi Kojima&Yutaka Yoshie(9:41)NJPW Best Of The Super Junior III - Tag 6- Event @ Region Plaza Joetsu in Joetsu, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2986,28.05.1996,,"Satoshi KojimadefeatsOsamu Nishimura(9:56)NJPW Best Of The Super Junior III - Tag 5- TV-Show @ Big Hat in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2987,26.05.1996,,"Satoshi KojimadefeatsHiroyoshi TenzanNJPW Best Of The Super Junior III - Tag 4- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2988,25.05.1996,,"Osamu Kido,Riki Choshu&Satoshi KojimadefeatOokami Gundan(Hiro Saito,Hiroyoshi Tenzan&Masahiro Chono)NJPW Best Of The Super Junior III - Tag 3- Event @ Matsusaka City Gymnasium in Matsusaka, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
2989,24.05.1996,,"Osamu Nishimura&Satoshi KojimadefeatHeisei Ishingun(Akitoshi Saito&Michiyoshi Ohara)NJPW Best Of The Super Junior III - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/6/66/20230122cozy1.jpg
