date,event,result,location,image_url
1336,08.05.1989,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe Twin Towers(Akeem&The Big Boss Man) by DQ (15:12)WWF on MSG Network- TV-Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1337,06.05.1989,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe Twin Towers(Akeem&The Big Boss Man) by DQWWF House Show- House Show @ Municipal Auditorium in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1338,05.05.1989,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe Twin Towers(Akeem&The Big Boss Man)WWF House Show- House Show @ Armory in Washington, District of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1339,04.05.1989,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe Twin Towers(Akeem&The Big Boss Man) by DQWWF House Show- House Show @ Wicomico Youth & Civic Center in Salisbury, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1340,03.05.1989,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) vs.The Twin Towers(Akeem&The Big Boss Man) - Double Count OutWWF House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1341,01.05.1989,,"16 Man Battle Royal:Bret HartdefeatsAkeemandAxandGreg ValentineandHillbilly JimandJim PowersandMr. PerfectandRichard CharlandandRick MartelandSmashandThe Big Boss ManandThe Blue BlazerandThe Brooklyn BrawlerandThe Honky Tonk ManandThe Red RoosterandTito Santana(10:52)WWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1342,01.05.1989,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) vs.The Twin Towers(Akeem&The Big Boss Man) - Double DQ (8:57)WWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1343,29.04.1989,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe Twin Towers(Akeem&The Big Boss Man) by DQWWF House Show- House Show @ Met Center in Bloomington, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1344,28.04.1989,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe Twin Towers(Akeem&The Big Boss Man) by DQWWF House Show- House Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1345,27.04.1989,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe Twin Towers(Akeem&The Big Boss Man) by DQWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1346,26.04.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeat Jim Merkel & Kevin Michaelson (1:43)WWF Superstars #137- TV-Show @ Civic Center in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1347,25.04.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeat JT Thomas &Red Tyler(3:31)WWF Wrestling Challenge #143- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1348,25.04.1989,,"WWF World Heavyweight TitleSteel Cage:Hulk Hogan(c) defeatsThe Big Boss Man(10:01)WWF Saturday Night's Main Event #21- TV-Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1349,22.04.1989,,"WWF World Tag Team Title:Demolition(Ax&Smash) (c) defeatThe Twin Towers(Akeem&The Big Boss Man) by DQ (13:45)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1350,10.04.1989,,"The Big Boss MandefeatsKoko B. Ware(9:04)WWF On Tele+2- TV-Show @ Palatrussardi in Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1351,05.04.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeatJoe Cruz& Mark Brown (1:59)WWF Wrestling Challenge #140- TV-Show @ Onandoga War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1352,04.04.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeat Dave Lanning &Tony Roy(1:21)WWF Superstars #134- TV-Show @ Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1353,02.04.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeatThe Rockers(Marty Jannetty&Shawn Michaels) (8:02)WWF WrestleMania V - ""The Mega-Powers Explode""- Pay Per View @ Trump Plaza Convention Center in Atlantic City, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1354,25.03.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Buffalo Memorial Auditorium in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1355,24.03.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Civic Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1356,23.03.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1357,22.03.1989,,"The Big Boss MandefeatsHillbilly JimWWF House Show- House Show @ Metro Centre in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1358,19.03.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1359,18.03.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss Man(11:14)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1360,18.03.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss Man(9:10)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1361,17.03.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1362,09.03.1989,,"Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1363,08.03.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeatScott Casey&Stephan de LeonWWF Wrestling Challenge #137- TV-Show @ County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1364,25.02.1989,,"Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1365,24.02.1989,,"The Ultimate WarriordefeatsThe Big Boss ManWWF House Show- House Show @ Joyce Athletic & Convocation Center in South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1366,19.02.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Met Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1367,18.02.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss Man(8:46)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1368,17.02.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ St. Louis Arena in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1369,16.02.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeatGary Wolfe&Tony Durante(2:59)WWF Wrestling Challenge #132- TV-Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1370,15.02.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeat ??? & ??? (2:03)WWF Superstars #128- TV-Show @ Broome County Civic Center in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1371,15.02.1989,,"Hulk HogandefeatsThe Big Boss ManWWF TV Taping- Event @ Broome County Civic Center in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1372,13.02.1989,,"The Big Boss MandefeatsHulk Hoganby DQWWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1373,12.02.1989,,"Hulk HogandefeatsThe Big Boss Manby Count OutWWF House Show- House Show @ Portland Civic Center in Portland, Maine, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1374,11.02.1989,,"Hulk HogandefeatsThe Big Boss Man(9:09)WWF on PRISM Network- TV-Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1375,06.02.1989,,"Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ McNichols Arena in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1376,05.02.1989,,"Steel Cage:Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Convention Center in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1377,04.02.1989,,"Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1378,03.02.1989,,"The Mega Powers(Hulk Hogan&Randy Savage) defeatThe Twin Towers(Akeem&The Big Boss Man) (22:00)WWF The Main Event II- TV-Show @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1379,29.01.1989,,"Big John Studdvs.The Big Boss Man- Double Count OutWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1380,23.01.1989,,"The Big Boss MandefeatsHulk Hoganby DQ (9:29)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1381,22.01.1989,,"Hulk HogandefeatsThe Big Boss Manby Count Out (7:00)WWF House Show- House Show @ Omaha Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1382,20.01.1989,,"The Big Boss MandefeatsHulk Hoganby DQ (11:51)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1383,15.01.1989,,"Royal Rumble:Big John StudddefeatsAkeemandAndre The GiantandArn AndersonandAxandBad News BrownandBrutus BeefcakeandButchandGreg ValentineandHerculesandHulk HoganandJake RobertsandKoko B. WareandLukeandMarty JannettyandMr. PerfectandRandy SavageandRick MartelandRon BassandRonnie GarvinandShawn MichaelsandSmashandTed DiBiaseandThe BarbarianandThe Big Boss ManandThe Honky Tonk ManandThe Red RoosterandThe WarlordandTito SantanaandTully Blanchard(65:03)WWF Royal Rumble 1989- Pay Per View @ The Summit in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1384,14.01.1989,,"Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ UNO Lakefront Arena in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1385,13.01.1989,,"The Big Boss MandefeatsHulk Hoganby DQ (11:28)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1386,08.01.1989,,"Hulk HogandefeatsThe Big Boss Manby Count OutWWF House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1387,07.01.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeatThe Young Stallions(Jim Powers&Paul Roma)WWF House Show- House Show @ Myriad Convention Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1388,06.01.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeatThe Young Stallions(Jim Powers&Paul Roma)WWF House Show- House Show @ Lakeland Civic Center in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1389,04.01.1989,,"The Twin Towers(Akeem&The Big Boss Man) defeatAlan Reynolds& Chris Collins (2:20)WWF Wrestling Challenge #125- TV-Show @ Jefferson Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1390,03.01.1989,,"The Big Boss Mandefeats Rick Allen (2:13)WWF Superstars #124- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1391,01.01.1989,,"Hulk HogandefeatsThe Big Boss Manby Count OutWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1392,31.12.1988,,"Hulk HogandefeatsThe Big Boss Man(7:23)WWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1393,30.12.1988,,"Hulk HogandefeatsThe Big Boss Manby Count Out (9:34)WWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1394,28.12.1988,,"The Big Boss MandefeatsHulk Hoganby DQWWF House Show- House Show @ Met Centre in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1395,27.12.1988,,"Hulk HogandefeatsThe Big Boss Manby Count OutWWF House Show- House Show @ Civic Center in Wheeling, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1396,26.12.1988,,"Hulk HogandefeatsThe Big Boss Manby Count OutWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1397,18.12.1988,,"Hulk HogandefeatsThe Big Boss Man(5:00)WWF House Show- House Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1398,17.12.1988,,"Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Oakland Coliseum in Oakland, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1399,17.12.1988,,"Hulk HogandefeatsThe Big Boss Man(9:12)WWF on Z Channel- TV-Show @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1400,16.12.1988,,"Hulk HogandefeatsThe Big Boss Manby Count Out (12:14)WWF House Show- House Show @ Denver Auditorium in Denver, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1401,10.12.1988,,"Hulk HogandefeatsThe Big Boss Manby Count OutWWF House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1402,09.12.1988,,"Hulk HogandefeatsThe Big Boss ManWWF House Show- House Show @ Jacksonville Veterans Memorial Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1403,08.12.1988,,"Hulk HogandefeatsThe Big Boss Man(5:30)WWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1404,07.12.1988,,"The Big Boss MandefeatsDavid Heath(1:13)WWF Wrestling Challenge #121- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1405,07.12.1988,,"DarkWWF World Heavyweight Title:Randy Savage(c) defeatsThe Big Boss Manby Count OutWWF Wrestling Challenge #124- Dark Match @ Sundome in Tampe, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1406,06.12.1988,,"The Big Boss MandefeatsBill Mulkey(1:46)WWF Superstars #120- TV-Show @ Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1407,04.12.1988,,"Hulk HogandefeatsThe Big Boss Manby Count OutWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1408,04.12.1988,,"Hulk HogandefeatsThe Big Boss Manby DQ (20:00)WWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1409,03.12.1988,,"Hulk HogandefeatsThe Big Boss Manby Count Out (10:00)WWF on NESN- TV-Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1410,27.11.1988,,"Hulk HogandefeatsThe Big Boss Manby Count OutWWF House Show- House Show @ Market Square Arena in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1411,26.11.1988,,"Hulk HogandefeatsThe Big Boss Manby Count OutWWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1412,25.11.1988,,"Hulk HogandefeatsThe Big Boss Manby DQ (10:46)WWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
1413,24.11.1988,,"Survivor Series Elimination:Hercules,Hillbilly Jim,Koko B. Ware&The Mega Powers(Hulk Hogan&Randy Savage) defeatAkeem,King Haku,Ted DiBiase,The Big Boss Man&The Red Rooster(29:10)WWF Survivor Series 1988- Pay Per View @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/8e/1999_Big_Bossman_WWF_Smackdown_%28WWE%29.jpg
