date,event,result,location,image_url
2762,01.03.1968,,"Harley RacedefeatsKotetsu YamamotoJWA- Event @ Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2763,28.02.1968,,"Buddy Austin&Harley Racevs.Kim Ill&Michiaki Yoshimura- Double Count OutJWA- Event @ Metropolitan Gym in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2764,27.02.1968,,"Antonio Inoki&Michiaki YoshimuradefeatBaron Scicluna&Harley RaceJWA- Event @ Sunpu Gym in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2765,26.02.1968,,"NWA International Tag Team Title:B-I Cannon(Antonio Inoki&Giant Baba) (c) defeatDick The Bruiser&Harley RaceJWA- Event @ Prefectural Gym in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2766,25.02.1968,,"Buddy Austin,Dick The Bruiser&Harley Racevs.Antonio Inoki,Giant Baba&Michiaki Yoshimura- Double Count OutJWA- Event @ Civic Center in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2767,23.02.1968,,"Michiaki YoshimuradefeatsHarley Raceby DQJWA- Event @ Gunma Sports Center in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2768,10.02.1968,,"AWA World Heavyweight Title:Verne Gagne(c) defeatsHarley Race(24:17)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2769,08.02.1968,,"Bill WattsdefeatsHarley RaceAWA- Event @ Moorhead, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2770,03.02.1968,,"Mighty Igor VodikdefeatsHarley RaceAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2771,31.01.1968,,"Luke BrowndefeatsHarley Raceby DQAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2772,27.01.1968,,"Bill Watts&Luke BrowndefeatHard Boiled Haggerty&Harley Raceby DQAWA- Event @ Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2773,26.01.1968,,"Harley RacedefeatsAl Tomko(11:00)AWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2774,23.01.1968,,"Harley Racevs.Pat O'Connor- DrawAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2775,22.01.1968,,"Hard Boiled Haggerty&Harley RacedefeatLuke Brown&Rene GouletAWA- Event @ Fairmont, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2776,22.01.1968,,"Rene GouletdefeatsHarley RaceAWA- Event @ Fairmont, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2777,21.01.1968,,"Bill Watts&Luke BrowndefeatHard Boiled Haggerty&Harley RaceAWA- Event @ Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2778,20.01.1968,,"Hard Boiled Haggerty&Harley RacedefeatKen Yates&Rene GouletAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2779,17.01.1968,,"Bill Wattsvs.Harley Race- No ContestAWA- Event @ Moorhead, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2780,13.01.1968,,"Harley RacedefeatsRock RogowskiAWA- Event @ Convention Hall in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2781,12.01.1968,,"AWA World Heavyweight Title:Verne Gagne(c) defeatsHarley Race(26:10)AWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2782,08.01.1968,,"Harley Racedefeats Jose BetancourtAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2783,06.01.1968,,"Harley RacedefeatsLuke Brownby DQAWA- Event @ Convention Hall in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2784,05.01.1968,,"Harley RacedefeatsRene GouletAWA- Event @ Fairmont, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2785,30.12.1967,,"Harley RacedefeatsMighty Igor Vodik(22:00)AWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2786,29.12.1967,,"Bill Watts&Rock RogowskidefeatHard Boiled Haggerty&Harley Raceby DQAWA- Event @ St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2787,28.12.1967,,"Harley RacedefeatsBill Wattsby DQAWA- Event @ Moorhead, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2788,27.12.1967,,"Hard Boiled Haggerty&Harley RacedefeatMighty Igor Vodik&Rene GouletAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2789,26.12.1967,,"Harley RacedefeatsEddie SharkeyAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2790,25.12.1967,,"Harley RacedefeatsRene GouletAWA- Event @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2791,17.12.1967,,"Harley RacedefeatsBob GeigelAWA- Event @ St. Paul Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2792,16.12.1967,,"Dick The Bruiservs.Harley Race- Double DQAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2793,11.12.1967,,"Bill Watts&Mighty Igor VodikdefeatDr. X&Harley RaceAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2794,09.12.1967,,"Hard Boiled Haggerty&Harley RacedefeatGeorge Gadaski&Kenny JayAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2795,09.12.1967,,"Hard Boiled Haggerty&Harley Racevs.Bill Watts&Verne Gagne- Double DQAWA- Event @ Convention Hall in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2796,05.12.1967,,"Harley RacedefeatsRene GouletAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2797,02.12.1967,,"Harley RacedefeatsGeorge GadaskiAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2798,02.12.1967,,"Harley RacedefeatsJack PesekAWA- Event @ International Ampitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2799,01.12.1967,,"Harley RacedefeatsAl TomkoAWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2800,29.11.1967,,"Victor The BeardefeatsHarley RaceAWA- Event @ Moorhead, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2801,28.11.1967,,"Harley RacedefeatsMighty Igor Vodikby DQAWA- Event @ Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2802,27.11.1967,,"Mighty Igor VodikdefeatsHarley RaceAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2803,25.11.1967,,"AWA World Heavyweight Title:Verne Gagne(c) defeatsHarley Race(19:00)AWA- Event @ St. Paul Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2804,24.11.1967,,"Harley RacedefeatsRene GouletAWA- Event @ Milwaukee Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2805,23.11.1967,,"Victor The BeardefeatsHarley RaceAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2806,21.11.1967,,"Victor The BeardefeatsHarley Raceby DQAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2807,11.11.1967,,"Harley RacedefeatsGeorge GadaskiAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2808,11.11.1967,,"No Disqualification:Harley RacedefeatsVerne Gagne(21:07)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2809,10.11.1967,,"Harley Race&Rock RogowskidefeatAl Tomko&Mighty Igor VodikAWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2810,09.11.1967,,"The CrusherdefeatsHarley Raceby DQAWA- Event @ Moorhead, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2811,04.11.1967,,"Harley RacedefeatsFrankie HesterAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2812,03.11.1967,,"AWA World Tag Team Title:Pat O'Connor&Wilbur SnyderdefeatChris Markoff&Harley Race(c) -TITLE CHANGE !!!AWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2813,02.11.1967,,"Harley RacedefeatsRamon Torresby DQAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2814,01.11.1967,,"Harley Racevs.Ramon Torres- DrawAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2815,28.10.1967,,"Harley RacedefeatsKen YatesAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2816,28.10.1967,,"AWA World Heavyweight Title:Harley RacedefeatsVerne Gagne(c) by DQAWA- Event @ St. Paul Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2817,27.10.1967,,"The CrusherdefeatsHarley Race(8:00)AWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2818,26.10.1967,,"The CrusherdefeatsHarley RaceAWA- Event @ Spooner, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2819,21.10.1967,,"AWA World Tag Team Title:Pat O'Connor&Wilbur SnyderdefeatHarley Race&Larry Hennig(c) by DQAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2820,20.10.1967,,"Two On One Handicap:Mighty Igor VodikdefeatsHarley Race&Larry HennigAWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2821,17.10.1967,,"Harley Racevs.Pat O'Connor- DrawAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2822,14.10.1967,,"Harley Race&Larry HennigdefeatDoug Gilbert&George GadaskiAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2823,14.10.1967,,"AWA World Tag Team Title:Harley Race&Larry Hennig(c) defeatRamon Torres&Rene GouletAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2824,07.10.1967,,"AWA Midwest Tag Team Title:Doug Gilbert&Reggie Parks(c) defeatHarley Race&Larry HennigAWA- Event @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2825,06.10.1967,,"AWA World Tag Team TitleBest Two Out Of Three Falls:Harley Race&Larry Hennig(c) defeatMighty Igor Vodik&Verne Gagne[2:1]AWA- Event @ Civic Auditorium in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2826,03.10.1967,,"AWA World Tag Team Title:Harley Race&Larry Hennig(c) defeatRamon Torres&Rene GouletAWA- Event @ Wharton Fieldhouse in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2827,30.09.1967,,"Harley Race&Larry HennigdefeatDoug Gilbert&George GadaskiAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2828,30.09.1967,,"Two On One Handicap Best Two Out Of Three Falls:Verne GagnedefeatsHarley Race&Steve Druk[2:1]AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2829,29.09.1967,,"AWA World Tag Team TitleBest Two Out Of Three Falls:Harley Race&Larry Hennig(c) defeatMighty Igor Vodik&Rock RogowskiAWA- Event @ Auditorium in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2830,28.09.1967,,"Harley RacedefeatsAl KasheyAWA- Event @ Virginia, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2831,26.09.1967,,"Harley RacedefeatsMighty Igor Vodikby DQAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2832,23.09.1967,,"Harley Race&Larry HennigdefeatAl Kashey&Kenny JayAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2833,23.09.1967,,"Harley RacedefeatsChris MarkoffAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2834,20.09.1967,,"The CrusherdefeatsHarley RaceAWA- Event @ New Ulm, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2835,16.09.1967,,"AWA World Tag Team TitleBest Two Out Of Three Falls:Harley Race&Larry Hennig(c) defeatDick The Bruiser&The Crusherby Count Out [2:1]AWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2836,15.09.1967,,"AWA World Tag Team Title:The Tolos Brothers(Chris Tolos&John Tolos) defeatHarley Race&Larry Hennig(c) by DQAWA- Event @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2837,12.09.1967,,"AWA World Tag Team Title:Dick The Bruiser&The CrusherdefeatHarley Race&Larry Hennig(c) by DQAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2838,11.09.1967,,"AWA World Tag Team Title:Harley Race&Larry Hennig(c) defeatMighty Igor Vodik&The CrusherAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2839,09.09.1967,,"Harley Race&Larry HennigdefeatGeorge Gadaski&Ken YatesAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2840,09.09.1967,,"Ramon TorresdefeatsHarley Race(14:00)AWA- Event @ St. Paul Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2841,07.09.1967,,"AWA World Tag Team Title:Harley Race&Larry Hennig(c) defeatDoug Gilbert&Reggie ParksAWA- Event @ Sioux City, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2842,30.08.1967,,"AWA World Tag Team Title:Harley Race&Larry Hennig(c) defeatMighty Igor Vodik&Rene GouletAWA- Event @ Community Field in Burlington, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2843,28.08.1967,,"Two On One Handicap:Mighty Igor VodikdefeatsHarley Race&Larry HennigAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2844,26.08.1967,,"Harley RacedefeatsSteve StanleeAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2845,26.08.1967,,"Harley RacedefeatsChris MarkoffAWA- Event @ Midway Stadium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2846,25.08.1967,,"AWA World Tag Team TitleBest Two Out Of Three Falls:Mighty Igor Vodik&The CrusherdefeatHarley Race&Larry Hennig(c) by DQ [2:1]AWA- Event @ National Guard Armory in Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2847,24.08.1967,,"(Special Referee: Tiny Mills):Dick The Bruiser&The CrusherdefeatHarley Race&Larry HennigAWA- Event @ Duluth Arena in Duluth, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2848,19.08.1967,,"Al Kashey&Mighty Igor VodikdefeatHarley Race&Larry Hennig(19:00)AWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2849,14.08.1967,,"Al Kashey,Mighty Igor Vodik&Rene GouletdefeatHarley Race,Larry Hennig&Steve DrukAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2850,11.08.1967,,"AWA World Tag Team Title:The Devil's Duo(Angelo Poffo&Chris Markoff) defeatHarley Race&Larry Hennig(c) by DQAWA- Event @ International Amphitheatre in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2851,07.08.1967,,"The CrusherdefeatsHarley RaceAWA- Event @ Community Field in Burlington, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2852,05.08.1967,,"Harley Race&Larry HennigdefeatKenny Jay&Leroy HirschAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2853,05.08.1967,,"Rene Goulet,The Crusher&Verne GagnedefeatHarley Race,Johnny Powers&Larry HennigAWA- Event @ Minneapolis Auditorium in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2854,31.07.1967,,"Rene GouletdefeatsHarley RaceAWA- Event @ Municipal Stadium in Davenport, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2855,29.07.1967,,"Harley RacedefeatsKenny JayAWA TV- TV-Show @ Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2856,29.07.1967,,"AWA World Tag Team Title:Harley Race&Larry Hennig(c) vs.Dick The Bruiser&The Crusher- No ContestAWA- Event @ Aldrich Arena in Maplewood, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
2857,27.07.1967,,"AWA World Heavyweight Title:Verne Gagne(c) defeatsHarley Raceby DQAWA- Event @ Mankato, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/c/ca/Dusty_and_Harley_2_%28cropped%29.jpg
