date,event,result,location,image_url
2147,17.07.1995,,"Manami Toyota,Mariko Yoshida&Sakie HasegawadefeatEtsuko Mita,Kumiko Maekawa&Reggie Bennett(17:59)AJW Japan Grand Prix 1995 - Tag 2- Event @ Nagaoka City Welfare Hall in Nagaoka, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2148,15.07.1995,,"Aja Kong&Lioness AsukadefeatKaoru Ito&Manami Toyota(18:36)AJW Japan Grand Prix 1995 - Tag 1- Event @ Omiya Skate Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2149,14.07.1995,,"Kaoru Ito&Manami ToyotadefeatKyoko Inoue&Tomoko Watanabe(17:07)AJW Zenjo Movement 1995 - Tag 52- Event @ Matsudo City Sports Park Gymnasium in Matsudo, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2150,13.07.1995,,"Manami ToyotadefeatsRie Tamada(15:29)AJW Zenjo Movement 1995 - Tag 51- Event @ Shimotsuma Municipal Gymnasium in Shimotsuma, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2151,12.07.1995,,"Kaoru Ito,Manami Toyota&Reggie BennettdefeatKyoko Inoue,Mima Shimoda&Yumiko Hotta(17:48)AJW Zenjo Movement 1995 - Tag 50- Event @ Dejima Village Worker Physical Education Center in Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2152,10.07.1995,,"Etsuko Mita&Yumiko HottadefeatKaoru Ito&Manami Toyota(18:02)AJW Zenjo Movement 1995 - Tag 49- Event @ Isesaki Citizen Gymnasium in Isesaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2153,08.07.1995,,"Kaoru Ito,Manami Toyota&Reggie BennettdefeatAja Kong,Tomoko Watanabe&Yumiko Hotta(22:02)AJW Zenjo Movement 1995 - Tag 48- Event @ Yokaichi City Seika Market in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2154,04.07.1995,,"1st Grand North Six Woman Tag League Three On Two Handicap:Kyoko Inoue,Takako Inoue&Tomoko Watanabe[8] defeatKaoru Ito&Manami Toyota[6] (15:32)AJW Zenjo Movement 1995 - Tag 47- Event @ Haramachi City Gymnasium in Haramachi, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2155,03.07.1995,,"Double Inoue(Kyoko Inoue&Takako Inoue) defeatKaoru Ito&Manami Toyota(15:38)AJW Zenjo Movement 1995 - Tag 46- Event @ Gonohe Dome in Gonohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2156,02.07.1995,,"Kaoru Ito&Manami ToyotadefeatMima Shimoda&Yumiko Hotta(17:33)AJW Zenjo Movement 1995 - Tag 45- Event @ Odate Municipal Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2157,01.07.1995,,"Aja Kong,Kyoko Inoue&Yumiko HottadefeatKaoru Ito,Manami Toyota&Reggie Bennett(20:47)AJW Zenjo Movement 1995 - Tag 44- Event @ Hirosaki Training Center in Hirosaki, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2158,30.06.1995,,"Manami Toyota&Mariko YoshidadefeatTakako Inoue&Yumiko Hotta(19:22)AJW Zenjo Movement 1995 - Tag 43- Event @ Hakodate Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2159,29.06.1995,,"1st Grand North Six Woman Tag League:Aja Kong,Reggie Bennett&Rie Tamada[7] defeatKaoru Ito,Manami Toyota&Mariko Yoshida[6] (20:15)AJW Zenjo Movement 1995 - Tag 42- Event @ Otaru City General Gymnasium in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2160,28.06.1995,,"Manami ToyotadefeatsRie Tamada(13:03)AJW Zenjo Movement 1995 - Tag 41- Event @ Muroran City Gymnasium in Muroran, Hakkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2161,27.06.1995,,"WWWA World Title:Aja KongdefeatsManami Toyota(c) (22:45) -TITLE CHANGE !!!AJW Zenjo Movement 1995 - Tag 40- Event @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2162,26.06.1995,,"1st Grand North Six Woman Tag League:Kaoru Ito,Manami Toyota&Mariko Yoshida[6] vs.Etsuko Mita,Mima Shimoda&Yumiko Hotta[1] - Time Limit Draw (30:00)AJW Zenjo Movement 1995 - Tag 39- Event @ Nayoro City Sports Center in Nayoro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2163,25.06.1995,,"Manami ToyotadefeatsKumiko Maekawa(11:18)AJW Zenjo Movement 1995 - Tag 38- Event @ Kitami City Sports Center in Kitami, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2164,24.06.1995,,"Manami Toyota&Mariko YoshidadefeatKumiko Maekawa&Reggie Bennett(14:12)AJW Zenjo Movement 1995 - Tag 37- Event @ Tottori Dome in Kushiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2165,23.06.1995,,"1st Grand North Six Woman Tag League:Aja Kong,Reggie Bennett&Rie Tamada[5] vs.Kaoru Ito,Manami Toyota&Mariko Yoshida[5] - Time Limit Draw (30:00)AJW Zenjo Movement 1995 - Tag 36- Event @ Asahikawa City Taisei Citizen Center Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2166,22.06.1995,,"1st Grand North Six Woman Tag League:Kaoru Ito,Manami Toyota&Mariko Yoshida[4] defeatEtsuko Mita,Mima Shimoda&Yumiko Hotta[0] (18:53)AJW Zenjo Movement 1995 - Tag 35- Event @ Obihiro City General Gymnasium in Obihiro, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2167,21.06.1995,,"Kaoru Ito&Manami ToyotadefeatReggie Bennett&Yumiko Hotta(15:28)AJW Zenjo Movement 1995 - Tag 34- Event @ Rumoi City Sports Center in Rumoi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2168,20.06.1995,,"Manami ToyotadefeatsMima Shimoda(18:28)AJW Zenjo Movement 1995 - Tag 33- Event @ Tomakomai City General Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2169,19.06.1995,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatLas Cachorras Orientales(Etsuko Mita&Mima Shimoda) &Aja Kong(15:13)AJW Zenjo Movement 1995 - Tag 32- Event @ Ninohe City Gymnasium in Ninohe, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2170,18.06.1995,,"Etsuko Mita&Yumiko HottadefeatKaoru Ito&Manami Toyota(18:13)AJW Zenjo Movement 1995 - Tag 31- Event @ Taneichi Citizen Gymnasium in Taneichi, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2171,17.06.1995,,"Manami ToyotadefeatsTomoko Watanabe(15:38)AJW Zenjo Movement 1995 - Tag 30- Event @ Sako Town Gymnasium in Tome, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2172,16.06.1995,,"1st Grand North Six Woman Tag League:Kaoru Ito,Manami Toyota&Mariko Yoshida[2] defeatKyoko Inoue,Takako Inoue&Tomoko Watanabe[0] (24:11)AJW Zenjo Movement 1995 - Tag 29- Event @ Natori Citizen Gymnasium in Natori, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2173,10.06.1995,,"Kaoru Ito&Manami ToyotadefeatAja Kong&Etsuko Mita(16:51)AJW Zenjo Movement 1995 - Tag 28- Event @ Tatomi Town Pachinko New World Parking Lot in Totomi, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2174,07.06.1995,,"Manami Toyota&Mariko YoshidadefeatMima Shimoda&Tomoko Watanabe(17:10)AJW Zenjo Movement 1995 - Tag 27- Event @ Chino City General Gymnasium in Chino, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2175,06.06.1995,,"Mima Shimoda&Yumiko HottadefeatKaoru Ito&Manami Toyota(18:40)AJW Zenjo Movement 1995 - Tag 26- Event @ Ichihara City Rinkai Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2176,05.06.1995,,"Aja Kong,Kyoko Inoue&Tomoko WatanabedefeatKaoru Ito,Manami Toyota&Mariko Yoshida(20:16)AJW Zenjo Movement 1995 - Tag 25- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2177,04.06.1995,,"Manami Toyota&Mariko YoshidadefeatAja Kong&Tomoko Watanabe(17:57)AJW Zenjo Movement 1995 - Tag 24- Event @ Amuse Park Koriyama Skate Center in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2178,03.06.1995,,"Kaoru Ito&Manami ToyotadefeatRie Tamada&Tomoko Watanabe(17:32)AJW Zenjo Movement 1995 - Tag 23- Event @ Takasaki Municipal Central Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2179,02.06.1995,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatAja Kong,Mima Shimoda&Rie Tamada(18:39)AJW Zenjo Movement 1995 - Tag 22- Event @ Kasugai City General Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2180,01.06.1995,,"Manami Toyota,Mariko Yoshida&Rie TamadadefeatAja Kong,Etsuko Mita&Kumiko Maekawa(18:43)AJW Zenjo Movement 1995 - Tag 21- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2181,30.05.1995,,"Aja Kong&Yumiko HottadefeatKaoru Ito&Manami Toyota(16:35)AJW Zenjo Movement 1995 - Tag 20- Event @ Yaizu Citizen Gymnasium in Yaizu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2182,29.05.1995,,"Manami ToyotadefeatsRie Tamada(13:51)AJW Zenjo Movement 1995 - Tag 19- Event @ Tochigi City Medical Association Hospital West Side Parking Lot in Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2183,28.05.1995,,"Las Cachorras Orientales(Etsuko Mita&Mima Shimoda) &Yumiko HottadefeatKaoru Ito,Manami Toyota&Mariko Yoshida(15:38)AJW Zenjo Movement 1995 - Tag 18- Event @ Niiza City Super Marusa Parking Lot in Niiza, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2184,27.05.1995,,"Manami Toyota&Mariko YoshidadefeatTomoko Watanabe&Yumiko Hotta(15:42)AJW Zenjo Movement 1995 - Tag 17- Event @ Kawagoe Citizen Gymnasium in Kawagoe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2185,23.05.1995,,"Aja Kong&Tomoko WatanabedefeatKaoru Ito&Manami Toyota(17:32)AJW Zenjo Movement 1995 - Tag 16- Event @ Sagae Citizen Gymnasium in Sagae, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2186,22.05.1995,,"Manami ToyotadefeatsKaoru Ito(16:29)AJW Zenjo Movement 1995 - Tag 15- Event @ Jumonji Citizen Gymnasium in Jumonji, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2187,21.05.1995,,"Manami ToyotadefeatsTomoko Watanabe(15:08)AJW Zenjo Movement 1995 - Tag 14- Event @ Kakunodate Citizen Gymnasium in Kakunodate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2188,20.05.1995,,"Las Cachorras Orientales(Etsuko Mita&Mima Shimoda) defeatKaoru Ito&Manami Toyota(17:23)AJW Zenjo Movement 1995 - Tag 13- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2189,19.05.1995,,"Manami ToyotadefeatsEtsuko Mita(17:03)AJW Zenjo Movement 1995 - Tag 12- Event @ Sanjo City Welfare Hall in Sanjo, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2190,18.05.1995,,"Manami Toyota&Mariko YoshidadefeatMima Shimoda&Yumiko Hotta(18:24)AJW Zenjo Movement 1995 - Tag 11- Event @ Takaoka Citizen Gymnasium in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2191,17.05.1995,,"Manami ToyotadefeatsTomoko Watanabe(15:43)AJW Zenjo Movement 1995 - Tag 10- Event @ Ishikawa Industrial Exhibition Hall #2 in Kanazawa, Ishikawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2192,16.05.1995,,"Aja Kong&Tomoko WatanabedefeatKaoru Ito&Manami Toyota(18:11)AJW Zenjo Movement 1995 - Tag 9- Event @ Toyama Industrial Exhibition Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2193,15.05.1995,,"IWA World  Title:Reggie BennettdefeatsManami Toyota(c) (17:51) -TITLE CHANGE !!!AJW Zenjo Movement 1995 - Tag 8- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2194,13.05.1995,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatAja Kong,Etsuko Mita&Yumiko Hotta(18:58)AJW Zenjo Movement 1995 - Tag 7- Event @ Hamamatsu City Gymnasium in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2195,11.05.1995,,"Aja Kong&Yumiko HottadefeatManami Toyota&Mariko Yoshida(16:50)AJW Zenjo Movement 1995 - Tag 6- Event @ Koide Village Gymnasium in Koide, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2196,09.05.1995,,"Kaoru Ito&Manami ToyotadefeatAja Kong&Mima Shimoda(17:36)AJW Zenjo Movement 1995 - Tag 5- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2197,07.05.1995,,"WWWA World Title:Manami Toyota(c) vs.Kyoko Inoue- Time Limit Draw (60:00)AJW G*Top 2nd- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2198,04.05.1995,,"Manami Toyota&Mariko YoshidadefeatAja Kong&Tomoko Watanabe(17:15)AJW Zenjo Movement 1995 - Tag 3- Event @ JR Kawaguchi Station East Exit Square in Kawaguchi, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2199,03.05.1995,,"Aja Kong,Reggie Bennett&Suzuka MinamidefeatKaoru Ito,Manami Toyota&Mariko Yoshida(21:15)AJW Zenjo Movement 1995 - Tag 2- Event @ Sagamihara City Hashimoto JR Site Track in Sagamihara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2200,02.05.1995,,"WWWA Tag Team TitleBest Two Out Of Three Falls:Double Inoue(Kyoko Inoue&Takako Inoue) (c) defeatManami Toyota&Mariko Yoshida[2:1] (24:20)AJW Zenjo Movement 1995 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2201,28.04.1995,,"Akira Hokuto&Bull NakanodefeatManami Toyota&Mariko Yoshida(8:34)NJPW/WCW Collision In Korea - Tag 1- Event @ Rungnado May Day Stadium in Pjöngjang, Nordkorea",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2202,24.04.1995,,"Manami ToyotadefeatsRie Tamada(9:26)AJW Zenjo Queendom 1995 - Tag 34- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2203,23.04.1995,,"Manami ToyotadefeatsKaoru Ito(16:14)AJW Zenjo Queendom 1995 - Tag 33- Event @ Miyoshi Prefectural Gymnasium in Miyoshi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2204,22.04.1995,,"IWA World  Title:Manami Toyota(c) defeatsEtsuko Mita(19:05)AJW Zenjo Queendom 1995 - Tag 32- Event @ Masuda Citizen Gymnasium in Masuda, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2205,21.04.1995,,"Kyoko Inoue,Toshiyo Yamada&Yumiko HottadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(19:23)AJW Zenjo Queendom 1995 - Tag 31- Event @ Izumo City Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2206,20.04.1995,,"Manami Toyota&Sakie HasegawadefeatLas Cachorras Orientales(Etsuko Mita&Mima Shimoda) (17:59)AJW Zenjo Queendom 1995 - Tag 30- Event @ Sangyo Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2207,19.04.1995,,"Kyoko Inoue&Reggie BennettdefeatManami Toyota&Mariko Yoshida(17:29)AJW Zenjo Queendom 1995 - Tag 29- Event @ Matsue City Kunibiki Messe in Matsue, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2208,18.04.1995,,"Manami ToyotadefeatsTomoko Watanabe(12:33)AJW Zenjo Queendom 1995 - Tag 28- Event @ Fukuchiyama City Sandanike Park General Gymnasium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2209,17.04.1995,,"Aja Kong,Mima Shimoda&Reggie BennettdefeatKaoru Ito,Manami Toyota&Mariko Yoshida(18:23)AJW Zenjo Queendom 1995 - Tag 27- Event @ Kameoka Citizen Gymnasium in Kameoka, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2210,16.04.1995,,"Manami Toyota&Sakie HasegawadefeatGokumon-to(Aja Kong&Kyoko Inoue) (18:16)AJW Zenjo Queendom 1995 - Tag 26- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2211,15.04.1995,,"Best Two Out Of Three Falls:Kaoru Ito,Manami Toyota,Mariko Yoshida&Sakie HasegawadefeatLas Cachorras Orientales(Etsuko Mita&Mima Shimoda) &Double Inoue(Kyoko Inoue&Takako Inoue) [2:1] (34:26)AJW Zenjo Queendom 1995 - Tag 25- Event @ Toda City Sports Center in Toda, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2212,14.04.1995,,"Kyoko Inoue,Toshiyo Yamada&Yumiko HottadefeatKaoru Ito,Manami Toyota&Mariko Yoshida(15:18)AJW Zenjo Queendom 1995 - Tag 24- Event @ Kamagaya Citizen Gymnasium in Kamagaya, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2213,08.04.1995,,"Elimination:Aja Kong,Kyoko Inoue,Reggie Bennett&Rie TamadadefeatKaoru Ito,Manami Toyota,Mariko Yoshida&Sakie Hasegawa(24:15)AJW Zenjo Queendom 1995 - Tag 23- Event @ Miyagi Prefectural Sports Center in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2214,06.04.1995,,"Kaoru Ito,Manami Toyota&Mariko YoshidadefeatDouble Inoue(Kyoko Inoue&Takako Inoue) &Reggie Bennett(17:23)AJW Zenjo Queendom 1995 - Tag 22- Event @ Minamiashigara City Sports Center in Minamiashigara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2215,02.04.1995,,"Aja Kong&Kyoko InouedefeatBlizzard Yuki&Manami Toyota(17:40)Bridge Of Dreams ~ Dome Spring Full Bloom- Event @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2216,01.04.1995,,"Aja Kong,Kyoko Inoue&Mima ShimodadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(16:03)AJW Zenjo Queendom 1995 - Tag 21- Event @ Ichinoseki Bunka Center Gymnasium in Ichinoseki, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2217,31.03.1995,,"Aja Kong,Reggie Bennett&Takako InouedefeatKaoru Ito,Manami Toyota&Mariko Yoshida(16:05)AJW Zenjo Queendom 1995 - Tag 20- Event @ Hachinohe City Gymnasium in Hachinohe, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2218,30.03.1995,,"IWA World  Title:Manami Toyota(c) defeatsMima Shimoda(16:52)AJW Zenjo Queendom 1995 - Tag 19- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2219,29.03.1995,,"Manami ToyotadefeatsTomoko Watanabe(16:49)AJW Zenjo Queendom 1995 - Tag 18- Event @ Hobara Town Gymnasium in Hobara, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2220,26.03.1995,,"WWWA World Title:Manami ToyotadefeatsAja Kong(c) (23:22) -TITLE CHANGE !!!AJW Wrestling Queendom 1995 Victory- TV-Show @ Yokohama Arena in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2221,21.03.1995,,"WWWA Tag Team TitleTournament Final Match (vakant):Double Inoue(Kyoko Inoue&Takako Inoue) defeatBlizzard Yuki&Manami Toyota(14:49) -TITLE CHANGE !!!AJW Wrestling Queendom 1995 Success- Event @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2222,21.03.1995,,"WWWA Tag Team TitleTournament Quarter Final:Blizzard Yuki&Manami ToyotadefeatRaijin Corps(Jaguar Yokota&Lioness Asuka) (13:42)AJW Wrestling Queendom 1995 Success- Event @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2223,21.03.1995,,"WWWA Tag Team TitleTournament Semi Final:Blizzard Yuki&Manami ToyotadefeatLas Cachorras Orientales(Etsuko Mita&Mima Shimoda) (20:56)AJW Wrestling Queendom 1995 Success- Event @ Osaka-Jo Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2224,20.03.1995,,"Kaoru Ito,Manami Toyota&Sakie HasegawadefeatDouble Inoue(Kyoko Inoue&Takako Inoue) &Aja Kong(18:36)AJW Zenjo Queendom 1995 - Tag 15- Event @ Handa City Citizen Hall in Handa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2225,19.03.1995,,"Double Inoue(Kyoko Inoue&Takako Inoue) &Mima ShimodadefeatKaoru Ito,Manami Toyota&Mariko Yoshida(18:25)AJW Zenjo Queendom 1995 - Tag 14- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2226,18.03.1995,,"Kyoko Inoue,Suzuka Minami&Toshiyo YamadadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(17:37)AJW Zenjo Queendom 1995 - Tag 13- Event @ Kimitsu Citizen Gymnasium in Kimitsu, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2227,15.03.1995,,"Manami ToyotadefeatsSuzuka Minami(14:19)AJW Zenjo Queendom 1995 - Tag 12- Event @ Tsushima Citizen Center in Tsushima, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2228,14.03.1995,,"Etsuko Mita,Kyoko Inoue&Toshiyo YamadadefeatKaoru Ito,Manami Toyota&Sakie Hasegawa(16:01)AJW Zenjo Queendom 1995 - Tag 11- Event @ Nishiwaki City General Citizen Center in Nishiwaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2229,13.03.1995,,"Aja Kong&Mima ShimodadefeatKaoru Ito&Manami Toyota(14:55)AJW Zenjo Queendom 1995 - Tag 10- Event @ Iyomishima Sports Park Citizen Gymnasium in Iyomishima, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2230,12.03.1995,,"Manami Toyota,Mariko Yoshida&Sakie HasegawadefeatLas Cachorras Orientales&Toshiyo Yamada(Etsuko Mita&Mima Shimoda) (17:49)AJW Zenjo Queendom 1995 - Tag 9- Event @ Nankoku Citizen Gymnasium in Nankoku, Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2231,11.03.1995,,"Kaoru Ito,Manami Toyota&Sakie HasegawadefeatAja Kong,Suzuka Minami&Toshiyo Yamada(18:15)AJW Zenjo Queendom 1995 - Tag 8- Event @ Saijo City General Gymnasium in Saijo, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
2232,10.03.1995,,"Aja Kong&Double Inoue(Kyoko Inoue&Takako Inoue) defeatManami Toyota,Mariko Yoshida&Sakie Hasegawa(12:42)AJW Zenjo Queendom 1995 - Tag 7- Event @ Kagawa Prefectural Okawa Gymnasium in Okawa, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e2/Manami.JPG
