date,event,result,location,image_url
1215,18.10.2008,,"Ryan Project &Sami CallihandefeatBrett Michaels&Thomas Walton IIIElite Pro Prelude To Demolition- Event @ Oak Forest Park District in Oak Forest, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1216,18.10.2008,,"Double Death Tag Team Tournament 2008 First Round Tables, Ladders & Chairs:Grits N Gravy(Michael Elgin&Sami Callihan) defeat The Michigan Militia (Jeff Brooks&Kid Hybrid)IWA Mid-South Double Death Tag Team Tournament 2008 - Tag 1- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1217,11.10.2008,,"Three On Two Handicap:Jessie McKay,LuFisto&Pinkie SanchezdefeatRyan Eagles&Sami CallihanCZW Decision 2008- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1218,08.10.2008,,"Roderick StrongdefeatsSami CallihanIWA East Coast OctoberFist- Event @ South Charleston Community Center in South Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1219,04.10.2008,,"Necro ButcherdefeatsSami Callihan(11:50)IWA Mid-South 12th Anniversary Show- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1220,01.10.2008,,"HWA Heavyweight Title:Jake Crist(c) defeatsSami CallihanHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1221,27.09.2008,,"Ted Petty Invitational 2008 Final Three Way Elimination:Drake YoungerdefeatsClaudio CastagnoliandSami Callihan(14:38)IWA Mid-South Ted Petty Invitational 2008 - Tag 2- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1222,27.09.2008,,"Ted Petty Invitational 2008 Second Round:Sami CallihandefeatsEddie Kingston(11:04)IWA Mid-South Ted Petty Invitational 2008 - Tag 2- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1223,27.09.2008,,"Ted Petty Invitational 2008 Semi Final:Sami CallihandefeatsToo Cold Scorpio(13:03)IWA Mid-South Ted Petty Invitational 2008 - Tag 2- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1224,26.09.2008,,"Ted Petty Invitational 2008 First Round:Sami CallihandefeatsChris Hero(16:22)IWA Mid-South Ted Petty Invitational 2008 - Tag 1- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1225,24.09.2008,,"HWA Heavyweight TitleThree Way Dance:Jake Crist(c) defeatsDrake YoungerandSami CallihanHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1226,21.09.2008,,"Triple Threat:Lince DoradodefeatsSami CallihanandShiima Xion(5:16)CHIKARA Laying In The Gutter, Looking At The Stars- Event @ The West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1227,21.09.2008,,"Three Way:The Homeless Handicap Connection(Gregory Iron&Hobo Joe) defeatDa Latin Crime Syndicate(K. Fernandez&Luis Diamante) andThe Switchblade Saints(Matt Riot&Sami Callihan)AIW Die Another Day- Event @ The West Park Party Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1228,20.09.2008,,"Da Soul Touchaz(Acid Jaz,Marshe Rockett,Trauma&Willie Richardson) defeatThe Order Of The Neo Solar Temple(Crossbones&UltraMantis Black),Sami Callihan&Trik DavisCHIKARA The Artistic Pursuit Of Being Yourself- Event @ Streamwood Park District Community Center in Streamwood, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1229,17.09.2008,,"Sami CallihandefeatsJon Moxleyby DQHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1230,13.09.2008,,"Sami CallihandefeatsDrew GulakCZW Down With The Sickness Forever 2008- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1231,13.09.2008,,"Chris Cash Memorial Battle Royal:Winner:Sami CallihanCZW Chris Cash Memorial Show 2008- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1232,10.09.2008,,"Sami CallihandefeatsDylan BosticHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1233,10.09.2008,,"Sami Callihandefeats Random DragonHWA- Event @ Sorg Opera House in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1234,06.09.2008,,"IPW Junior Heavyweight TitleSuper Junior Heavyweight Tournament 2008 Final:Aaron WilliamsdefeatsSami Callihan(c) -TITLE CHANGE !!!IPW Super Junior Heavyweight Tournament 2008- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1235,06.09.2008,,"IPW Junior Heavyweight TitleSuper Junior Heavyweight Tournament 2008 First Round:Sami Callihan(c) defeatsAppollo StarrIPW Super Junior Heavyweight Tournament 2008- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1236,06.09.2008,,"IPW Junior Heavyweight TitleSuper Junior Heavyweight Tournament 2008 Semi Final Three Way:Sami Callihan(c) defeatsCJ OtisandJustin AndrewsIPW Super Junior Heavyweight Tournament 2008- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1237,05.09.2008,,"ICW Midwest Title:Sami CallihandefeatsTroy Walters(c) -TITLE CHANGE !!!ICW 2nd Anniversary Show- Event @ Liquor Sweets in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1238,31.08.2008,,"Sami Callihan&Trik DavisdefeatDrake Younger&Prince Mustafa Ali(15:53)IWA Mid-South For The Love Of Rollin'- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1239,30.08.2008,,"IWA Mid-South Heavyweight Title:Dingo(c) defeatsSami Callihan(9:37)IWA Mid-South Medora Mayhem- Event @ Carr Township Conservation Club in South Medora, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1240,24.08.2008,,"Big Darrell Hazel defeatsSami CallihanBPW Five Year Anniversary- Event @ Club Destiny in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1241,23.08.2008,,"Dylan BosticdefeatsSami CallihanPWR Defying The Odds- Event @ Delaware County Fairgrounds in Muncie, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1242,17.08.2008,,"Sami CallihandefeatsTrik Davis(9:20)IWA Mid-South We Are Family 2- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1243,16.08.2008,,"Too Cold ScorpiodefeatsSami Callihan(19:00)IWA Mid-South Put Up Or Shut Up 2008- Event @ Oakwood Grand Hall in Portage, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1244,15.08.2008,,"Dark:Johnny GarganodefeatsSami CallihanROH Age Of Insanity- Dark Match @ Cleveland Gray's Armory in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1245,09.08.2008,,"Three Way:Sami CallihandefeatsJon DahmerandWHACKS(5:31)CZW Deja Vu IV- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1246,02.08.2008,,"IPW Junior Heavyweight TitleLadder:Sami CallihandefeatsBilly Roc(c) -TITLE CHANGE !!!IPW Reign Of The Insane - 7th Anniversary Show- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1247,01.08.2008,,"Sami CallihandefeatsMichael ElginALxC Tales From The Core- Event @ The Logan Co. Fairgrounds in Bellefontaine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1248,26.07.2008,,"IWA Mid-South Strong Style Title#1 Contendership:Sami CallihandefeatsEgotistico Fantastico(13:09)IWA Mid-South Gory Days 4: Home Sweet Home- Event @ Alley Cats Bowling Lanes in Sellersburg, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1249,18.07.2008,,"Extreme Rules:Jerry LynndefeatsSami CallihanCWE Culmination 2- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1250,12.07.2008,,"WHACKSdefeatsSami Callihan(6:00)CZW A Tangled Web- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1251,11.07.2008,,"HWA Cruiserweight TitleQualifying:Dustin RayzdefeatsSami CallihanHWA Unbreakable- Event @ Evandale, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1252,06.07.2008,,"Drake YoungerdefeatsSami Callihan(10:03)IWA Mid-South Summertime Black & Blues- Event @ Hartman Rec Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1253,05.07.2008,,"IPW Junior Heavyweight Title:Billy Roc(c) vs.Sami Callihan- No ContestIPW Crowning Point- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1254,28.06.2008,,"Dylan BosticdefeatsSami CallihanEWF- Event @ EWF Arena in Marion, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1255,27.06.2008,,"Dark:Rhett TitusdefeatsSami CallihanROH Battle For Supremacy- Dark Match @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1256,15.06.2008,,"Team FIST(Chuck Taylor,Gran Akuma&Icarus) defeatSami Callihan,Steven Weiner&Ultimo Breakfast(15:30)CHIKARA Young Lions Cup VI - Tag 3- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1257,14.06.2008,,"Jon DahmerdefeatsSami CallihanCZW Summer School- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1258,13.06.2008,,"Young Lions Cup VI First Round:Vin GerarddefeatsSami Callihan(8:41)CHIKARA Young Lions Cup VI - Tag 1- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1259,07.06.2008,,"IPW Junior Heavyweight Title:Billy Roc(c) vs.Sami Callihan- Time Limit DrawIPW Heat Stroke 2008- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1260,06.06.2008,,"NWA East Heavyweight Title:Sterling James Keenan(c) defeatsSami CallihanPWX Ring Of Fire 2- Event @ Jacob Woll Pavilion in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1261,31.05.2008,,"Hybrid TitleTournament Pink Bracket First Round Three Way:Johnny CockstrongandMarion FontainedefeatSami CallihanHybrid Wrestling Unfinished Business- Event @ The American Legion in Fremont, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1262,25.05.2008,,"AIW Tag Team TitleSteel Cage War Games:Alpha Beta Duke(Carlton Kaz,Nick Belushi&The Duke) defeatJason Bane&The Switchblade Saints(Matt Riot&Sami Callihan) (c) -TITLE CHANGE !!!AIW Absolution 3 - Guerilla Warfare- Event @ Mulberry's In The Flats in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1263,24.05.2008,,"James RossdefeatsSami CallihanPWX Unforgiven 2- Event @ Jacob Woll Pavilion in McKeesport, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1264,23.05.2008,,"Billy RocdefeatsSami CallihanNWA Underground Pure Dynamite Weekend - Tag 1- Event @ Union, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1265,17.05.2008,,"Anything Goes:Mikey Zeroe&The SandmandefeatHardcore Harry&Sami CallihanMCPW Battle Ground II- Event @ Civic Center in Kalkaska, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1266,16.05.2008,,"Mid-Ohio Heavyweight Title:Brian Bender(c) defeatsSami CallihanMOW- Event @ West Theatre in Barberton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1267,09.05.2008,,"Bellefontaine Street Fight:Sami CallihandefeatsJohnny GarganoALxC PANIC! At The Highpoint- Event @ The Bellefontaine Armory in Bellefontaine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1268,04.05.2008,,"Sami CallihandefeatsThe AftermathCAPW May Meltdown- Event @ Phantasy Nite Club in Lakewood, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1269,03.05.2008,,"The Messiahs Of The New Age(Dustin Rayz&Lou Roberts) defeatBilly Roc&Sami CallihanIPW Legally Insane- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1270,25.04.2008,,"Pick Your Poison 20 Man Battle Royal:Aaron Williamsdefeats ??? and ??? andAlan WasylychynandChris HallandDick RickandDrake YoungerandDustin RayzandEvan SteelandGregory IronandJake CristandKimeraandLou RobertsandMatthew JusticeandMichael Hutterand Nick LeBeau andNikita AllanovandSami CallihanandTim LutzandVincent NothingHWA CyberClash 3.0- Event @ Sports Plus in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1271,18.04.2008,,"Sami CallihandefeatsJake CristMOW- Event @ HighPoint Christian Church in Clinton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1272,12.04.2008,,"Sami CallihandefeatsDingo(6:36)IWA Mid-South April Bloodshowers 2008- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1273,11.04.2008,,"Billy Roc,Jimmy Olsen&SabiandefeatChris Able,Jayson Quick&Sami Callihan(15:07)IWA Mid-South Bloody Road Ahead- Event @ The Sports Zone in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1274,05.04.2008,,"IPW Junior Heavyweight TitleFour Way:Billy Roc(c) defeatsRicochetandSami CallihanandShiima XionIPW Uprising- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1275,29.03.2008,,"Six Way:Myke QuestdefeatsBrian Lyndonand Dave Logan andFlip KendrickandJohnny CockstrongandSami CallihanHybrid Wrestling Project Mayhem 2008- Event @ The American Legion in Fremont, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1276,28.03.2008,,"Jake CristdefeatsSami CallihanNWA Underground Totally Independent Tag Team Tournament - Tag 3- Event @ Union, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1277,21.03.2008,,"AIW Tag Team Title:The Switchblade Saints(Matt Riot&Sami Callihan) defeatAlpha Beta Duke(Nick Belushi&Super Oprah) (c) -TITLE CHANGE !!!AIW Destroy Everything- Event @ Mulberry's In The Flats in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1278,16.03.2008,,"Do Or Die:Dustin Thomas&Tom Bellmandefeat Big Darrell Hazel &Sami CallihanBPW Slammin' Shamrock Sunday- Event @ Coconutz Nightclub in Middletown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1279,15.03.2008,,"Four Way:The AftermathdefeatsAaron DravenandMorty RackemandSami CallihanCAPW Cocked & Reloaded- Event @ The Phantasy Nite Club in Lakewood, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1280,14.03.2008,,"Matt CrossdefeatsSami CallihanMOW- Event @ Big Picture Cinema in Woodster, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1281,01.03.2008,,"Six Way Scramble:Sami CallihandefeatsAaron WilliamsandAppollo StarrandChris WondersandShane HollisterandShiima XionIPW Insanity Rulz 2008- Event @ Fountain Square Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1282,29.02.2008,,"Johnny Gargano&Josh ProhibitiondefeatArik Cannon&Sami CallihanALxC Roc To The Future- Event @ The Bellefontaine Armory in Bellefontaine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1283,22.02.2008,,"Five Man Gauntlet:Adam BuellerdefeatsLou RobertsandMatt RiotandNick CutlerandSami CallihanNWA Underground Totally Independent Tag Team Tournament - Tag 1- Event @ Union, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1284,16.02.2008,,"Luis DiamantedefeatsSami CallihanHybrid Wrestling Get Buck'd- Event @ The American Legion in Fremont, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1285,09.02.2008,,"NEPW Cruiserweight Title:Aaron Draven(c) defeatsSami CallihanNEPW- Event @ Hide Out Roller Rink in Painesville, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1286,08.02.2008,,"Sami CallihandefeatsMenaceMPW A & G Ohio Con- Event @ Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1287,08.02.2008,,"Sami Callihan&Shiima XiondefeatDave Crist&Vincent NothingMPW A & G Ohio Con- Event @ Akron, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1288,08.02.2008,,"Sami CallihandefeatsFacadeCWE A Year Later- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1289,08.02.2008,,"CWE Undisputed TitleBattle Royal (vakant):Johnny GarganodefeatsApollyonandDave CristandFacadeandGregory IronandHobo JoeandJosh EmanuelandKevin BradwayandLamont WilliamsandMantisandMatt CrossandMatthew JusticeandMax Alexanderand Maxx Mayhem andMoondog ScrapandMorty RackemandPatrick HayesandRaymond RoweandSami CallihanandScott ProdigyandSean DahmerandShiima XionandThe Deviantand The Manimal andVincent Nothing-TITLE CHANGE !!!CWE A Year Later- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1290,07.02.2008,,"MPW Tag Team   Title:Dave Crist& Josh Hayes [Replacement for Jake Crist] (c) vs. Donny Redd &Sami Callihan- No ContestMPW Wasted Youth- Event @ Chillicothe, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
1291,02.02.2008,,"Sami CallihandefeatsChuck TaylorIPW Sacrifice 2008- Event @ Fountain Square Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/SamiCallihan.jpg
