date,event,result,location,image_url
727,11.09.1990,,"Samoan Swat Team(Great Kokina&Wild Samoan) defeatKengo Kimura&Osamu Kido(8:45)NJPW Explosion Tour 1990 - Tag 3- Event @ Industrial Gymnasium in Yonago, Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
728,08.09.1990,,"Keiji Muto,Masahiro Chono&Riki ChoshudefeatBig Van Vader&Samoan Swat Team(Great Kokina&Wild Samoan) (9:11)NJPW Explosion Tour 1990 - Tag 2- Event @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
729,07.09.1990,,"Masa Saito&Shinya HashimotodefeatSamoan Swat Team(Great Kokina&Wild Samoan) (11:23)NJPW Explosion Tour 1990 - Tag 1- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
730,25.07.1990,,"Keiji Muto&Masahiro ChonodefeatGreat Kokina&Wild Samoan(10:31)NJPW Wrestling Scramble 1990 - Tag 7- Event @ Iwate Prefectural Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
731,24.07.1990,,"Great Kokina&Wild SamoandefeatKengo Kimura&Shiro Koshinaka(9:52)NJPW Wrestling Scramble 1990 - Tag 6- Event @ Mukaihama Sports Park Skating Ring Special Ring in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
732,23.07.1990,,"Keiji Muto,Masahiro Chono&Masa SaitodefeatBiff Wellington,Great Kokina&Wild Samoan(8:55)NJPW Wrestling Scramble 1990 - Tag 5- Event @ Civic Gymnasium in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
733,22.07.1990,,"Masa Saito&Riki ChoshudefeatSamoan Swat Team(Great Kokina&Wild Samoan) (7:14)NJPW Wrestling Scramble 1990 - Tag 4- TV-Show @ Tsukisamu Green Dome in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
734,21.07.1990,,"Great Kokina&Wild SamoandefeatHiroshi Hase&Shinya Hashimoto(10:18)NJPW Wrestling Scramble 1990 - Tag 3- Event @ Civic Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
735,20.07.1990,,"Great Kokina&Wild SamoandefeatKengo Kimura&Osamu Kido(12:11)NJPW Wrestling Scramble 1990 - Tag 2- Event @ Omiya Skating Center in Omiya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
736,19.07.1990,,"IWGP Tag Team Title:Keiji Muto&Masahiro Chono(c) defeatGreat Kokina&Wild Samoan(12:54)NJPW Wrestling Scramble 1990 - Tag 1- TV-Show @ Shizuoka Industrial Hall in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
737,08.04.1990,,"Lumberjack:John NorddefeatsKokina Maximus(12:08)AWA SuperClash IV- Event @ St. Paul Civic Center in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
738,18.03.1990,,"Kokina MaximusdefeatsSgt. Slaughterby DQ (6:47)AWA TV Taping- Event @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
739,18.03.1990,,"Kokina MaximusdefeatsSpike JonesAWA TV Taping- Event @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
740,18.03.1990,,"Pete SanchezdefeatsKokina Maximusby DQAWA TV Taping- Event @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
741,11.02.1990,,"Best Two Out Of Three Falls:El Signo,Great Kokina&RambodefeatDos Caras,El Canek&Perro AguayoUWA- Event @ El Toreo de Cuatro Caminos in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
742,31.01.1990,,"IWGP Tag Team Title:Masa Saito&Shinya Hashimoto(c) defeatBig Van Vader&Great Kokina(12:58)NJPW New Spring Gold Series 1990- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
743,30.01.1990,,"Masahiro Chono,Riki Choshu&Shinya HashimotodefeatBig Van Vader,Brad Rheingans&Great Kokina(11:33)NJPW New Spring Gold Series 1990- TV-Show @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
744,27.01.1990,,"Big Van Vader,Brad Rheingans&Great KokinadefeatKuniaki Kobayashi,Masa Saito&Shinya Hashimoto(11:01)NJPW New Spring Gold Series 1990- Event @ General Gymnasium in Otaru, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
745,26.01.1990,,"Big Van Vader,Brad Rheingans&Great KokinadefeatKengo Kimura,Osamu Kido&Shiro Koshinaka(8:10)NJPW New Spring Gold Series 1990- Event @ General Gymnasium in Tomakomai, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
746,25.01.1990,,"George Takano,Masa Saito&Shinya HashimotodefeatBrad Rheingans,Great Kokina&Tracy Smothers(11:18)NJPW New Spring Gold Series 1990- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
747,24.01.1990,,"Masahiro Chono,Masa Saito&Shinya HashimotodefeatBig Van Vader,Great Kokina&Tracy Smothers(12:48)NJPW New Spring Gold Series 1990- Event @ City Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
748,22.01.1990,,"Jushin Thunder Liger,Kengo Kimura&Riki ChoshudefeatBig Van Vader,Great Kokina&Owen Hart(9:55)NJPW New Spring Gold Series 1990- Event @ Senboku Gymnasium in Omagari, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
749,20.01.1990,,"Kengo Kimura,Masahiro Chono&Riki ChoshudefeatBig Van Vader,Great Kokina&Tracy Smothers(8:12)NJPW New Spring Gold Series 1990- Event @ City Gymnasium in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
750,19.01.1990,,"Big Van Vader,Great Kokina&Owen HartdefeatGeorge Takano,Masa Saito&Shinya Hashimoto(9:32)NJPW New Spring Gold Series 1990- Event @ Municipal Hall in Hamada, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
751,18.01.1990,,"Big Van Vader&Great KokinadefeatMasa Saito&Shinya Hashimoto(12:08)NJPW New Spring Gold Series 1990- TV-Show @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
752,17.01.1990,,"Biff Wellington,Big Van Vader&Great KokinadefeatKengo Kimura,Kuniaki Kobayashi&Riki Choshu(8:36)NJPW New Spring Gold Series 1990- Event @ General Gymnasium in Yatsushiro, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
753,15.01.1990,,"Kengo Kimura,Osamu Kido&Riki ChoshudefeatBig Van Vader,Great Kokina&Owen Hart(9:23)NJPW New Spring Gold Series 1990- Event @ City Gymnasium in Hondo, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
754,14.01.1990,,"Masahiro Chono&Riki ChoshudefeatBig Van Vader&Great Kokinaby DQ (11:44)NJPW New Spring Gold Series 1990- Event @ West Japan General Exhibition Center in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
755,13.01.1990,,"Jushin Thunder Liger,Masahiro Chono&Shiro KoshinakadefeatBiff Wellington,Great Kokina&Owen Hart(11:14)NJPW New Spring Gold Series 1990- Event @ Public Hall in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
756,12.01.1990,,"Big Van Vader,Great Kokina&Tracy SmothersdefeatKengo Kimura,Masahiro Chono&Riki Choshu(10:11)NJPW New Spring Gold Series 1990- Event @ City Cultural Center in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
757,03.11.1989,,"George Takano&Super Strong MachinedefeatGreat Kokina&Matt Borne(10:11)NJPW Toukon Series 1989 - Tag 18- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
758,02.11.1989,,"Kengo Kimura,Osamu Kido&Riki ChoshudefeatBig Van Vader,Great Kokina&Matt Borne(8:43)NJPW Toukon Series 1989 - Tag 17- Event @ Toyohashi City Gymnasium in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
759,01.11.1989,,"Shinya HashimotodefeatsGreat Kokina(10:07)NJPW Toukon Series 1989 - Tag 16- TV-Show @ Sport Center in Toki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
760,31.10.1989,,"Kengo Kimura,Masahiro Chono&Riki ChoshudefeatBig Van Vader,Darryl Peterson&Great Kokina(8:47)NJPW Toukon Series 1989 - Tag 15- Event @ Yokkaichi City Gymnasium in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
761,29.10.1989,,"Masahiro ChonodefeatsGreat Kokina(5:56)NJPW Toukon Series 1989 - Tag 14- Event @ Marine Pier Kuroi Sunshine Beach in Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
762,28.10.1989,,"Great KokinadefeatsKengo Kimura(7:10)NJPW Toukon Series 1989 - Tag 13- Event @ Hofu Sports Center in Hofu, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
763,27.10.1989,,"Kengo Kimura,Masahiro Chono&Riki ChoshudefeatBig Van Vader,Great Kokina&Matt Borne(11:17)NJPW Toukon Series 1989 - Tag 12- Event @ Marugame Civic Gymnasium in Marugame, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
764,26.10.1989,,"Masahiro Chono&Riki ChoshudefeatDarryl Peterson&Great Kokina(9:37)NJPW Toukon Series 1989 - Tag 11- Event @ Kochi Prefectural Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
765,25.10.1989,,"Big Van Vader&Great KokinadefeatKengo Kimura&Osamu Kido(5:21)NJPW Toukon Series 1989 - Tag 10- Event @ Takarazuka Event Hall in Takarazuka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
766,23.10.1989,,"Masa SaitodefeatsGreat Kokina(10:43)NJPW Toukon Series 1989 - Tag 9- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
767,22.10.1989,,"Riki ChoshudefeatsGreat Kokina(5:03)NJPW Toukon Series 1989 - Tag 8- Event @ Towada City Gymnasium in Towada, Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
768,20.10.1989,,"Masahiro Chono,Riki Choshu&Shiro KoshinakadefeatBig Van Vader,Great Kokina&Tony St. Clair(10:27)NJPW Toukon Series 1989 - Tag 7- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
769,19.10.1989,,"Masahiro Chono&Riki ChoshudefeatBig Van Vader&Great Kokina(8:08)NJPW Toukon Series 1989 - Tag 6- TV-Show @ Yamagata City General Sports Center in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
770,18.10.1989,,"Kengo Kimura&Osamu KidodefeatDarryl Peterson&Great Kokina(8:36)NJPW Toukon Series 1989 - Tag 5- Event @ Akita Prefectural Gymnasium in Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
771,17.10.1989,,"Masahiro Chono,Riki Choshu&Shiro KoshinakadefeatBig Van Vader,Great Kokina&Matt Borne(10:19)NJPW Toukon Series 1989 - Tag 4- Event @ Ichihara City Waterfront Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
772,16.10.1989,,"Big Van Vader,Darryl Peterson&Great KokinadefeatGeorge Takano,Riki Choshu&Super Strong Machine(8:10)NJPW Toukon Series 1989 - Tag 3- Event @ Kamogawa Cultural Gymnasium in Kamogawa, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
773,15.10.1989,,"Kengo Kimura,Osamu Kido&Riki ChoshudefeatBig Van Vader,Great Kokina&Tony St. Clair(9:00)NJPW Toukon Series 1989 - Tag 2- Event @ Tsukinomori Sports Center in Iwatsuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
774,13.10.1989,,"Big Van Vader&Great KokinadefeatGeorge Takano&Super Strong Machine(6:10)NJPW Toukon Series 1989 - Tag 1- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
775,01.10.1989,,"Three Way:The TrooperdefeatsJonnie StewartandKokina MaximusAWA World Tag Team Title Tournament- TV-Show @ Mayo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
776,26.08.1989,,"Kokina Maximusdefeats Butler StevensAWA- Event @ Majo Civic Center in Rochester, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
777,13.07.1989,,"Masa SaitodefeatsGreat Kokina(6:39)NJPW Summer Fight Series 1989 - Tag 20- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
778,12.07.1989,,"Kengo Kimura&Masa SaitodefeatGreat Kokina&Mike Kirchner(7:46)NJPW Summer Fight Series 1989 - Tag 19- TV-Show @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
779,11.07.1989,,"Masa Saito,Osamu Kido&Riki ChoshudefeatBeef Wellington,Big Van Vader&Great Kokina(9:01)NJPW Summer Fight Series 1989 - Tag 18- Event @ Sandanike Park General Stadium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
780,08.07.1989,,"Big Van Vader,Brad Rheingans&Great KokinadefeatKengo Kimura,Masa Saito&Riki ChoshuNJPW Summer Fight Series 1989- Event @ Ito, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
781,06.07.1989,,"Kengo Kimura,Masa Saito&Riki ChoshudefeatBig Van Vader,Brad Rheingans&Great KokinaNJPW Summer Fight Series 1989- Event @ Omachi, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
782,03.07.1989,,"Great Kokina&Mike KirchnerdefeatKengo Kimura&Tatsutoshi GotoNJPW Summer Fight Series 1989- TV-Show @ Aomori, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
783,02.07.1989,,"Riki ChoshudefeatsGreat Kokina(9:37)NJPW Summer Fight Series 1989 - Tag 13- Event @ Town General Gymnasium in Niseko, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
784,01.07.1989,,"Masa Saito&Riki ChoshudefeatBig Van Vader&Great Kokina(7:39)NJPW Summer Fight Series 1989 - Tag 12- Event @ Citizen Gymnasium in Hakodate, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
785,30.06.1989,,"Kengo KimuradefeatsGreat Kokina(8:23)NJPW Summer Fight Series 1989 - Tag 11- Event @ Sports Center in Rumoi, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
786,28.06.1989,,"Kengo Kimura,Riki Choshu&Tatsumi FujinamidefeatBig Van Vader,Great Kokina&Mike Kirchner(7:20)NJPW Summer Fight Series 1989 - Tag 10- Event @ City Gymnasium in Muroran, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
787,27.06.1989,,"Great Kokina&Mike KirchnerdefeatMasa Saito&Tatsutoshi Goto(9:34)NJPW Summer Fight Series 1989 - Tag 9- TV-Show @ Nakajima Sports Center in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
788,26.06.1989,,"Big Van Vader&Great KokinadefeatRiki Choshu&Super Strong Machine(9:37)NJPW Summer Fight Series 1989 - Tag 8- Event @ Tokiwa City Gymnasium in Asahikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
789,25.06.1989,,"Masa SaitodefeatsGreat Kokina(4:56)NJPW Summer Fight Series 1989 - Tag 7- Event @ City Youth Sports Center in Takikawa, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
790,24.06.1989,,"Big Van Vader&Great KokinadefeatMasa Saito&Riki Choshu(9:09)NJPW Summer Fight Series 1989 - Tag 6- Event @ City General Gymnasium in Yubari, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
791,22.06.1989,,"Masa Saito&Riki ChoshudefeatBrad Rheingans&Great Kokina(12:21)NJPW Summer Fight Series 1989 - Tag 5- TV-Show @ City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
792,21.06.1989,,"Big Van Vader,Brad Rheingans&Great KokinadefeatKengo Kimura,Riki Choshu&Tatsumi Fujinami(11:26)NJPW Summer Fight Series 1989 - Tag 4- Event @ Citizens Athletic Park Gymnasium in Hitachi, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
793,18.06.1989,,"Riki ChoshudefeatsGreat Kokina(4:36)NJPW Summer Fight Series 1989 - Tag 3- Event @ Shirakawa Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
794,17.06.1989,,"Big Van Vader&Great KokinadefeatMasa Saito&Riki Choshu(5:21)NJPW Summer Fight Series 1989 - Tag 2- Event @ Lake Suwa Sports Center in Suwa, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
795,16.06.1989,,"Tatsumi FujinamidefeatsGreat Kokina(5:40)NJPW Summer Fight Series 1989 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
796,17.02.1989,,"Terry GordydefeatsKokinaCWF- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
797,05.02.1989,,"Terry GordydefeatsKokinaCWF- Event @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
798,08.01.1989,,"Doug FurnasdefeatsKokinaCWF- Event @ Municipal Auditorium in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
799,17.12.1988,,"CWA World Heavyweight  Title:Otto Wanz(c) defeatsThe Great Kokina[Runde 6]CWA- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
800,11.11.1988,,"CWF Tag Team      TitleTournament First Round:Danny Davis&Willie B. HartdefeatKokina& The WarriorCWF- Event @ Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
801,30.10.1988,,"Johnny RichdefeatsKokina The Samoanby DQCWF- Event @ Kingsport, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
802,03.10.1988,,"CWF Heavyweight    TitleTournament First Round:Tom PricharddefeatsKokinaCWF- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
803,03.10.1988,,"Loser Leaves Town:Lord Humongous&Shane Douglasvs.Kokina&SikaCWF- Event @ Boutwell Auditorium in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
804,28.09.1988,,"Johnny Rich&Lord HumongousdefeatAllen Martin&KokinaCWF- Event @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
805,21.09.1988,,"Masa Saito&Riki ChoshudefeatGreat Kokina&Scott HallNJPW Sengoku Series 1988 - Tag 20- Event @ City Gymnasium in Inuyama, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
806,20.09.1988,,"Hiroshi Hase&Masa SaitodefeatGreat Kokina&Ron StarrNJPW Sengoku Series 1988 - Tag 19- Event @ Oyabe, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
807,19.09.1988,,"Masa Saito,Riki Choshu&Super Strong MachinedefeatGaspar Brothers&Great Kokina(Barry Gaspar&Billy Gaspar)NJPW Sengoku Series 1988 - Tag 18- Event @ Toyooka, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
808,18.09.1988,,"Big Van Vader&Masa SaitodefeatCrusher Bam Bam Bigelow&Great Kokina(8:17)NJPW Sengoku Series 1988 - Tag 17- Event @ City Gymnasium in Miyoshi, Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
809,17.09.1988,,"Great KokinadefeatsTatsutoshi Goto(7:18)NJPW Sengoku Series 1988 - Tag 16- Event @ City Farmer Training Center in Nagato, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
810,15.09.1988,,"Masa Saito&Riki ChoshudefeatCrusher Bam Bam Bigelow&Great Kokina(8:38)NJPW Sengoku Series 1988 - Tag 15- Event @ Town Gymnasium in Kunisaki, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
811,14.09.1988,,"Masa SaitodefeatsGreat Kokina(5:36)NJPW Sengoku Series 1988 - Tag 14- Event @ City Multipurpose Gymnasium in Nichinan, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
812,13.09.1988,,"Yoshiaki FujiwaradefeatsGreat Kokina(7:24)NJPW Sengoku Series 1988 - Tag 13- Event @ City Gymnasium in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
813,12.09.1988,,"Great KokinadefeatsDon Arakawa(3:00)NJPW Sengoku Series 1988 - Tag 12- TV-Show @ Fukuoka Kokusai Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
814,10.09.1988,,"Great KokinadefeatsTatsutoshi Goto(8:38)NJPW Sengoku Series 1988 - Tag 11- Event @ Kusu Region Industrial Promotion Center in Hita, Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/d/d3/Flag_of_Kazakhstan.svg
