date,event,result,location,image_url
2091,22.10.2003,,"NWA World Heavyweight Title:Jeff JarrettdefeatsAJ Styles(c) (12:12) -TITLE CHANGE !!!NWA Total Nonstop Action #68- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2092,18.10.2003,,"AJ StylesdefeatsMichael Kovac(23:41)GSW International Impact- Event @ Konzerthalle in Olsberg, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2093,16.10.2003,,"AJ StylesdefeatsCM Punk(18:10)ROH Tradition Continues- Event @ Michael's 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2094,08.10.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsDusty Rhodes(15:40)NWA Total Nonstop Action #66- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2095,04.10.2003,,"PWG TitleTriple Threat:Frankie Kazarian(c) defeatsAJ StylesandChristopher Daniels(13:25)PWG Are You Adequately Prepared To Rock?- Event @ Westside Jewish Community Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2096,01.10.2003,,"Dusty Rhodes&Jeff JarrettdefeatAJ Styles&Vince Russo(9:33)NWA Total Nonstop Action #65- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2097,27.09.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsJonny StormVPW Baltic Brawl- Event @ Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2098,24.09.2003,,"Bunkhouse Brawl:AJ Stylesvs.Dusty Rhodes- No Contest (4:00)NWA Total Nonstop Action #64- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2099,20.09.2003,,"Four Corner Survival:Colt CabanadefeatsAJ StylesandChris SabinandMatt Stryker(18:55)ROH Glory By Honor II- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2100,17.09.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsJerry Lynn(9:03)NWA Total Nonstop Action #63- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2101,13.09.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsRay Gordy(16:49)NAWA- Event @ Dillard's Music Park in Rome,Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2102,12.09.2003,,"MXPW Television Title#1 Contendership:AJ Stylesvs.Christopher Daniels- No Contest (5:23)MXPW Maximum Impact- TV-Show @ Omni Auditorium in Coconut Creek, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2103,12.09.2003,,"MXPW Television TitleThree Way:AJ StylesdefeatsChris Sabin(c) andChristopher Daniels(10:09) -TITLE CHANGE !!!MXPW Maximum Impact- TV-Show @ Omni Auditorium in Coconut Creek, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2104,07.09.2003,,"Jeff JarrettdefeatsAJ StylesForce 1 Wrestling- Event @ Ramsey, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2105,06.09.2003,,"ROH World Title#1 Contendership Four Corner Survival:Jay BriscoedefeatsAJ StylesandChris SabinandSamoa Joe(21:00)ROH Beating The Odds- Event @ Charbonneau Field House in Wakefield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2106,30.08.2003,,"NWA World Heavyweight TitleBest Two Out Of Three Falls:AJ Styles(c) defeatsKid Kash[2:1] (18:49)VPW Culture Shock- Event @ Helsinki, Finnland",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2107,27.08.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsRaven(15:03)NWA Total Nonstop Action #60- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2108,24.08.2003,,"AJ StylesdefeatsKid KashBallpark Brawl I- Event @ Dunn Tire Park in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2109,23.08.2003,,"IWC Super Indy Title:Colt Cabana(c) vs.AJ Styles- Time Limit Draw (20:00)IWC- Event @ CCAC South in West Mifflin, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2110,20.08.2003,,"Wednesday Bloody Wednesday Steel Cage Match (Special Referee: Erik Watts):Chris Harris,D-Lo Brown,James Storm,Jeff Jarrett&RavendefeatAJ Styles,Christopher Daniels,Johnny Swinger,Shane Douglas&Simon Diamond(20:33)NWA Total Nonstop Action #61 - Super X Cup Special- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2111,17.08.2003,,"AAW  TitleBest Of Three Series Submission:Elix Skipper[2] defeatsAJ Styles(c) [1] -TITLE CHANGE !!!AAW Unfinished Business- Event @ Robicheaux Center in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2112,17.08.2003,,"Best Of Three Series Ten Minute Iron Man:Elix Skipper[1] defeatsAJ Styles[1]AAW Unfinished Business- Event @ Robicheaux Center in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2113,17.08.2003,,"Best Of Three Series Ten Minute Time Limit:AJ Styles[1] defeatsElix Skipper[0]AAW Unfinished Business- Event @ Robicheaux Center in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2114,16.08.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsShark Boyby DQNBWA- Event @ Nappanee, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2115,15.08.2003,,"NWA World Heavyweight Title/ NBWA Heavyweight  Title:Shark Boy(c) [NBWA] defeatsAJ Styles(c) [NWA] by DQNBWA- Event @ South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2116,13.08.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsLo-Ki(14:51)NWA Total Nonstop Action #58- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2117,09.08.2003,,"ROH Tag Team Title:AJ Styles&Homicide[Replacement for Amazing Red] (c) defeatThe Prophecy(Christopher Daniels&Dan Maff) (18:18)ROH Wrath Of The Racket- Event @ Montgomery County Fairgrounds Coliseum in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2118,06.08.2003,,"NWA World Heavyweight TitleSteel Cage:AJ Styles(c) defeatsD-Lo Brown(10:21)NWA Total Nonstop Action #57- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2119,05.08.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsChance ProphetNWA Bluegrass- Event @ Martin County Fair in Inez, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2120,26.07.2003,,"AJ StylesdefeatsFrankie Kazarian(11:42)PWG Debut Show- Event @ Frank and Sons in City of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2121,23.07.2003,,"NWA World Heavyweight TitleBest Of Three Series Match #1:AJ Styles(c) defeatsD-Lo Brown(7:47)NWA Total Nonstop Action #55- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2122,23.07.2003,,"NWA World Heavyweight TitleBest Of Three Series Match #2 Submission:D-Lo BrowndefeatsAJ Styles(c) (5:50)NWA Total Nonstop Action #55- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2123,23.07.2003,,"NWA World Heavyweight TitleBest Of Three Series Match #3 Ladder:AJ Styles(c) vs.D-Lo Brown- Draw (11:11)NWA Total Nonstop Action #55- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2124,20.07.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsJimmy Rave(10:46)CZW Deja Vu II- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2125,19.07.2003,,"ROH Tag Team Title:AJ Styles&The Amazing Red(c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (14:29)ROH Death Before Dishonor- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2126,09.07.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsD-Lo Brown(7:24)NWA Total Nonstop Action #53- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2127,02.07.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsFrankie Kazarian(13:22)NWA Total Nonstop Action #52- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2128,28.06.2003,,"NWA World Heavyweight Title:AJ Styles(c) defeatsChris Sabin(10:06)ROH Wrestlerave '03- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2129,27.06.2003,,"IWR Heavyweight Title(vakant):The Threat(Anthony Rivera,Breyer Wellington,N8 Mattson&Truth Martini) defeatAJ Styles,Chris Sabin,Elvis Elliot&Jimmy Jacobs-TITLE CHANGE !!!IWR Bar Room Brawl 2- Event @ The Sunnybrook Golf & Bowl Bar in Sterling Heights, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2130,25.06.2003,,"Steel Cage:D-Lo BrowndefeatsAJ Stylesby DQ (4:55)NWA Total Nonstop Action #51- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2131,21.06.2003,,"AJ StylesdefeatsKid Kash(13:58)3PW A New Era- Event @ Electric Factory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2132,18.06.2003,,"Jeff Jarrett&StingdefeatAJ Styles&Syxx-Pac(11:49)NWA Total Nonstop Action #50 - Anniversary Show- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2133,14.06.2003,,"ROH World Title#1 Contendership:AJ Stylesvs.Paul London- Double Pin (24:12)ROH Night Of The Grudges- Event @ National Guard Armory in Cambridge, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2134,11.06.2003,,"NWA World Heavyweight TitleThree Way:AJ StylesdefeatsJeff Jarrett(c) andRaven(14:00) -TITLE CHANGE !!!NWA Total Nonstop Action #49- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2135,07.06.2003,,"AAW  Title:AJ Styles(c) defeatsElix Skipper(38:14)AAW Ragin' Heat- Event @ Robicheaux Center in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2136,04.06.2003,,"NWA World Heavyweight Title#1 Contendership:AJ StylesdefeatsD-Lo Brown(9:08)NWA Total Nonstop Action #48- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2137,28.05.2003,,"AJ Styles&D-Lo BrowndefeatCM Punk&Jason Cross(6:16)NWA Total Nonstop Action #47- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2138,21.05.2003,,"Anarchy Alliance Tournament Qualification:America's Most Wanted(Chris Harris&James Storm) defeatAJ Styles&D-Lo Brown(9:08)NWA Total Nonstop Action #46- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2139,17.05.2003,,"AJ StylesdefeatsJonny Storm(15:58)FWA/ROH Frontiers Of Honor- Event @ York Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2140,14.05.2003,,"NWA World Tag Team    Title:Triple X(Christopher Daniels&Elix Skipper) (c) defeatAJ Styles&D-Lo Brown(9:00)NWA Total Nonstop Action #45- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2141,07.05.2003,,"AJ Styles&D-Lo BrowndefeatTriple X(Elix Skipper&Lo-Ki) (9:04)NWA Total Nonstop Action #44- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2142,07.05.2003,,"Anarchy In The Asylum Battle Royal:Glen GilbertidefeatsAJ StylesandBrian LawlerandBuff BagwellandD-Lo BrownandJames StormandJustin CredibleandKid KashandKonnanandMike AwesomeandPerry SaturnandRick SteinerandRon KillingsandSabuandSonny SiakiandTraci(28:11)NWA Total Nonstop Action #44- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2143,02.05.2003,,"Harry Smith&TJ WilsondefeatAJ Styles&The Black Dragon(22:08)Stampede Stu Hart 88th Birthday Show- Event @ Ogden Legion Hall in Calgary, Alberta, Canada",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2144,30.04.2003,,"AJ Styles&D-Lo BrowndefeatDavid Young&Sonny Siaki(9:07)NWA Total Nonstop Action #43- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2145,23.04.2003,,"AJ Styles&D-Lo BrowndefeatGlen Gilberti&Mike Sandersby DQ (6:22)NWA Total Nonstop Action #42- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2146,19.04.2003,,"AAW  Title#1 Contendership Elimination:AJ Styles&Jerry LynndefeatJoe Kane&Kevin NorthcuttAAW Full House- Event @ Robicheaux Center in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2147,19.04.2003,,"AAW  TitleNo Disqualification:AJ StylesdefeatsMalice(c) -TITLE CHANGE !!!AAW Full House- Event @ Robicheaux Center in Lafayette, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2148,16.04.2003,,"Street Fight:Glen GilbertidefeatsAJ Styles(7:05)NWA Total Nonstop Action #41- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2149,13.04.2003,,"AJ Styles&Super HentaidefeatMysterious X&Shirley DoeIWC- Event @ Uniontown VFW in Uniontown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2150,13.04.2003,,"IWC Super Indy Title:AJ Styles(c) vs.Super Hentai- No ContestIWC- Event @ Uniontown VFW in Uniontown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2151,12.04.2003,,"Best Of The Best III First Round Four Way Dance:Jay BriscoeandJimmy RavedefeatAJ StylesandJason Cross(7:16)CZW Best Of The Best III- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2152,12.04.2003,,"ROH Tag Team Title:AJ Styles&The Amazing Red(c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (11:00)ROH Epic Encounter- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2153,09.04.2003,,"AJ StylesdefeatsGlen Gilberti(6:25)NWA Total Nonstop Action #40- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2154,28.03.2003,,"AJ StylesdefeatsRon KillingsNWA Wildside- Event @ NWA Arena in Cornelia, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2155,26.03.2003,,"AJ StylesdefeatsMike Sanders(8:13)NWA Total Nonstop Action #38- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2156,22.03.2003,,"ROH Tag Team Title:AJ Styles&The Amazing Red(c) defeatThe Briscoes(Jay Briscoe&Mark Briscoe) (16:25)ROH Night Of Champions- Event @ Murphy Recreation Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2157,19.03.2003,,"NWA World Heavyweight Title#1 Contendership Ladder:RavendefeatsAJ Styles(11:08)NWA Total Nonstop Action #37- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2158,15.03.2003,,"ROH Tag Team Title:AJ Styles&The Amazing ReddefeatThe Prophecy(Christopher Daniels&Xavier) (c) (21:11) -TITLE CHANGE !!!ROH Expect The Unexpected- Event @ National Guard Armory in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
2159,15.03.2003,,"ROH Tag Team Title#1 Contendership Scramble:AJ StylesdefeatsThe Backseat Boyz(Johnny Kashmere&Trent Acid) andThe Carnage Crew(DeVito&Loc) andThe SAT(Joel Maximo&Jose Maximo) (12:15)ROH Expect The Unexpected- Event @ National Guard Armory in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/3/3f/A.J._Styles_Television_Champion_cropped.jpg
