date,event,result,location,image_url
866,09.08.2008,,"The Super Smash Brothers(Player Dos&Player Uno) defeatThe Osirian Portal(Amasis&Ophidian) (13:17)CHIKARA All That Glitters- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
867,13.07.2008,,"Team FIST(Gran Akuma&Icarus) &The Osirian Portal(Amasis&Ophidian) defeatThe Colony(Soldier Ant&Worker Ant) &The Super Smash Brothers(Player Uno&Stupefied) (12:36)CHIKARA Tragedy And Triumph- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
868,12.07.2008,,"Three Way:The Super Smash Brothers(Player Uno&Stupefied) defeatAlex Colon&Joe GacyandLJ Cruz&Ryan McBride(6:36)CZW A Tangled Web- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
869,29.06.2008,,"Inter Species Title:Player Uno(c) defeatsKevin Steenby DQ (10:17)ISW Hot Summer Rub-Down- Online Stream @ Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
870,29.06.2008,,"Winner Kills, Cooks And Eats The Loser Fans Bring The Lego Barnyard Brawl:MoohammaddefeatsFlip D. Berger(14:21)ISW Hot Summer Rub-Down- Online Stream @ Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
871,15.06.2008,,"Incoherence(Delirious&Hallowicked) defeatThe Super Smash Brothers(Player Uno&Stupefied) (15:02)CHIKARA Young Lions Cup VI - Tag 3- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
872,14.06.2008,,"Mike Quackenbush&Shane StormdefeatThe Super Smash Brothers(Player Uno&Stupefied) (10:50)CHIKARA Young Lions Cup VI - Tag 2- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
873,31.05.2008,,"Dave TitandefeatsFlip D. BergerC4- Event @ Rideau Carleton Entertainment Center in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
874,31.05.2008,,"Kevin Steen&The Super Smash Brothers(Player Uno&Stupefied) defeatEl Sombra,Hallowicked&Michael Von PaytonC4- Event @ Rideau Carleton Entertainment Center in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
875,30.05.2008,,"The Flatliners(Asylum&Matt Burns) defeatThe Super Smash Brothers(Player Uno&Stupefied)C4- Event @ Petawawa Civic Centre in Petawawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
876,24.05.2008,,"Cheech&CloudydefeatThe Super Smash Brothers(Player Uno&Stupefied) (13:09)CHIKARA AniversarioCT- Event @ Knights Of Columbus Hall in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
877,23.05.2008,,"Cloudy,Player Uno,Shane Storm&Soldier AntdefeatCheech,Mike Quackenbush,Stupefied&Worker Ant(20:12)CHIKARA AniversarioMA- Event @ Framingham Civic League in Framingham, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
878,18.05.2008,,"The Order Of The Neo Solar Temple(Hydra&Tim Donst) defeatThe Super Smash Brothers(Player Uno&Stupefied) (9:09)CHIKARA Grit And Glory- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
879,17.05.2008,,"The Fabulous Two(Mitch Ryder&Shayne Hawke) defeatCreate-A-Wrestler&Player Uno(8:33)CHIKARA Cafe Culture- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
880,10.05.2008,,"Up In Smoke(Cheech&Cloudy) defeatBeef Wellington&Player UnoCZW Best Of The Best 8- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
881,27.04.2008,,"Three Way:The Flatliners(Asylum&Matt Burns) defeatTeam Player(J. Rennalls&Tyler Logan) andThe Super Smash Brothers(Player Uno&Stupefied)C4 Domination- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
882,26.04.2008,,"The Super Smash Brothers(Player Uno&Stupefied) defeatThe Maritimes Express(Josh Aero &Marko Estrada)IWS Scarred For Life 2008- Event @ Bogey's World Bar & Billiard  in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
883,20.04.2008,,"Jimmy OlsendefeatsPlayer Uno(7:55)CHIKARA Passion And Persistence- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
884,19.04.2008,,"Team FIST(Chuck Taylor&Icarus) defeatCreate-A-Wrestler&Player Uno(9:58)CHIKARA Deuces Wild- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
885,05.04.2008,,"The Miracle Ultraviolence Connection(Brodie Lee,Cheech&Cloudy) defeat2 Girls 1 Cup(Beef Wellington&Greg Excellent) &Player UnoCZW Winner Takes All 2008- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
886,22.03.2008,,"IWS Tag Team TitleFour Way Elimination:Franky The Mobster&TwiggydefeatThe Super Smash Brothers(Player Uno&Stupefied) (c) and2.0(Jagged&Shane Matthews) andThe Untouchables(Dan Paysan&Jimmy Stone) -TITLE CHANGE !!!IWS Know Your Enemies 2008- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
887,08.03.2008,,"One Night Tournament Final:Player UnodefeatsHallowickedC4 Violent Intentions - Snowbrawl- Event @ Knights Of Columbus Hall  in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
888,08.03.2008,,"One Night Tournament First Round:Player UnodefeatsLarry SweeneyC4 Violent Intentions - Snowbrawl- Event @ Knights Of Columbus Hall  in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
889,08.03.2008,,"One Night Tournament Semi Final:Player UnodefeatsGran AkumaC4 Violent Intentions - Snowbrawl- Event @ Knights Of Columbus Hall  in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
890,02.03.2008,,"Ten Team Gauntlet:Demolition(Ax&Smash) defeatLas Chivas(Chiva III &Chiva IV) andSweet 'n' Sour Inc.(Bobby Dempsey&Sara Del Rey) andGo&Mototsugu ShimizuandThe Immortals Of Waipahu(Immortal Of Waipahu I & Immortal Of Waipahu II) andThe Kartel(Sha Samuels&Terry Frazier) andThe North Star Express(Darin Corbin&Ryan Cruz) andThe Order Of The Neo Solar Temple(Crossbones&Hydra) andThe Southern Saints(Marcus O'Neal& Shawn Reed) andThe Super Smash Brothers(Player Uno&Stupefied) (25:37)CHIKARA King Of Trios 2008 - Tag 3- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
891,01.03.2008,,"King Of Trios 2008 Bracket E First Round:El Generico,Player Uno&Stupefied) defeatThe F1RST Family(Arik Cannon,Darin Corbin&Ryan Cruz) (15:35)CHIKARA King Of Trios 2008 - Tag 2- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
892,01.03.2008,,"King Of Trios 2008 Bracket E Second Round:El Pantera,Incognito&Lince DoradodefeatEl Generico,Player Uno&Stupefied(21:37)CHIKARA King Of Trios 2008 - Tag 2- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
893,24.02.2008,,"Inter Species TitleThree Way Match (vakant):Player UnodefeatsKevin SteenandZombified-TITLE CHANGE !!!ISW Love Hurts- Event @ Foufounes Electriques in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
894,16.02.2008,,"IWS Tag Team Title:The Super Smash Brothers(Player Uno&Stupefied) (c) defeatThe Untouchables(Dan Paysan&Jimmy Stone) (11:07)IWS Violent Valentine 2008- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
895,26.01.2008,,"IWS Tag Team TitleThree Way:The Super Smash Brothers(Player Uno&Stupefied) (c) defeatThe Untouchables(Dan Paysan&Jimmy Stone) andUp In Smoke(Cheech&Cloudy) (15:19)IWS Praise The Violence 2008- Event @ The Medley in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
896,19.01.2008,,"Flip D. BergerdefeatsMichael Von PaytonC4 Fallout- Event @ Knights Of Columbus Hall  in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
897,19.01.2008,,"The Super Smash Brothers(Player Uno&Stupefied) defeatBLKOUT(Joker&Sabian)C4 Fallout- Event @ Knights Of Columbus Hall  in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
898,12.01.2008,,"2 Girls 1 Cup(Beef Wellington&Greg Excellent) defeatThe Super Smash Brothers(Player Uno&Stupefied) (8:11)CZW New Year's Resolutions- Event @ Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
899,01.12.2007,,"Four Corners Tag Team Scramble:The Untouchables(Dan Paysan&Jimmy Stone) defeatThe Special Ks(Jimmy K&Kid Kamikaze) andThe Super Smash Brothers(Player Uno&Stupefied) andTwiggy&Vanessa Kraven(15:13)IWS Season's Beatings 2007- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
900,18.11.2007,,"The Colony(Fire Ant,Soldier Ant&Worker Ant) defeatShane Storm&The Super Smash Brothers(Player Uno&Stupefied) (9:51)CHIKARA Chapter 11- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
901,17.11.2007,,"Mitch Ryder,Robbie Ellis&Team FIST(Gran Akuma&Icarus) defeatMike Quackenbush,The Super Smash Brothers(Player Uno&Stupefied) &Tim Donst(14:25)CHIKARA The Sordid Perils Of Everyday Existence- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
902,10.11.2007,,"Triple Threat:Player UnodefeatsBig Van VoltageandStupefiedC4 The Big Bang- Event @ Knights Of Colombus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
903,03.11.2007,,"IWS Tag Team TitleBest Two Out Of Three Falls:The Super Smash Brothers(Player Uno&Stupefied) (c) defeat2.0(Jagged&Shane Matthews) [2:0] (9:22)IWS Freedom To Fight 2007- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
904,06.10.2007,,"Three On Two Handicap:Big Van Voltage&Player UnodefeatCookie And Cream(Seth Seifer&Stupefied) &John Fury2AW Conflict Carnival- Event @ Centre NDA in St-Jean Sur Richelieu, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
905,22.09.2007,,"IWS Tag Team Title:The Super Smash Brothers(Player Uno&Stupefied) defeat2.0(Jagged&Shane Matthews) (c) (9:06) -TITLE CHANGE !!!IWS Blood, Sweat & Beers 2007- Event @ The Medley in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
906,18.08.2007,,"The Super Smash Brothers(Player Uno&Stupefied) defeatUp In Smoke(Cheech&Cloudy) (14:52)IWS Hardcore Heat 2007- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
907,28.07.2007,,"2AW Heavyweight TitleSix Way Elimination Match (vakant):Matt Silverdefeats Grim Crazy andJohn FuryandKid SupremeandPlayer Unoand Tyler Stevens -TITLE CHANGE !!!2AW Hot Summer Battles- Event @ Centre NDA in St-Jean Sur Richelieu, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
908,21.07.2007,,"OphidiandefeatsPlayer Uno(6:43)CHIKARA Showdown In CrisisLand- Event @ Knights Of Columbus Hall in Wallingford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
909,14.07.2007,,"The Super Smash Brothers(Player Uno&Stupefied) defeatScarred And Sexxxy(Sexxxy Eddy&The Green Phantom) (11:29)IWS Summer Slaughter 2007- Event @ Bogeys World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
910,24.06.2007,,"The Order Of The Neo Solar Temple(Crossbones,Hydra&UltraMantis Black) defeatMoscow The Communist Bovine,Player Uno&Super Xtremo(9:02)CHIKARA Young Lions Cup V - Tag 3- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
911,22.06.2007,,"Young Lions Cup V First Round:Player UnodefeatsNiles Young(7:26)CHIKARA Young Lions Cup V - Tag 1- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
912,22.06.2007,,"Young Lions Cup V Semi Final Six Way Elimination:Chuck TaylordefeatsAmigo SuzukiandIce Cream Jr.andLince DoradoandMoscow The Communist BovineandPlayer Uno(19:58)CHIKARA Young Lions Cup V - Tag 1- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
913,16.06.2007,,"The Super Smash Brothers(Player Uno&Stupefied) defeatSLI 2007(Fred La Merveille&Kenny The Bastard) (10:42)IWS Body Count 2007- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
914,27.05.2007,,"El Pantera,Lince Dorado&Player UnodefeatLos Ice Creams(El Hijo del Ice Cream&Ice Cream Jr.) &Mitch Ryderby DQ (14:35)CHIKARA Aniversario!- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
915,26.05.2007,,"Shayne HawkedefeatsPlayer Uno(9:47)CHIKARA Aniversario?- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
916,12.05.2007,,"Seven Way Eliminiation:Vanessa KravendefeatsAlex PriceandDeniss SensationandJames KravenandJimmy StoneandPlayer UnoandStupefied(16:46)TOW #1 Quitte Ou Double- Event @ Parc Equestre in Blainville, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
917,28.04.2007,,"IWS Tag Team TitleThree Way Dance:The Hardcore Ninjaz(Hardcore Ninja #1&Hardcore Ninja #2) defeatSexxxy Eddy&The Green Phantom(c) andThe Super Smash Brothers(Player Uno&Stupefied) (15:10) -TITLE CHANGE !!!IWS Know Your Enemies 2007- Event @ Bogeys World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
918,24.03.2007,,"Four Way Tag Team Ladder:The Super Smash Brothers(Player Uno&Stupefied) defeatHi-5(Beef Wellington&Kid Kamikaze) andTeam Checkmate(Christopher Bishop&Lionel Knight) andUp In Smoke(Cheech&Cloudy) (16:22)IWS Un F'N Sanctioned 2007- Event @ Medley Bar in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
919,03.03.2007,,"Kevin SteendefeatsPlayer Uno(14:33)ISW Slamtasia- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
920,03.03.2007,,"Lady And The Tramp(Flip D. Berger&Stinky The Homeless Guy) defeatWhen Animals Attack(Moohammad& The Iron Sheep) (13:04)ISW Slamtasia- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
921,24.02.2007,,"StupefieddefeatsPlayer Uno2AW Hate- Event @ Centre NDA in St-Jean Sur Richelieu, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
922,18.02.2007,,"17 Team Gauntlet:Cheech&Cloudydefeat2.0(Jagged&Shane Matthews) andAmerican Balloon&Danshoku DinoandArrogance(Chris Bosh&Scott Lost) andBabyface Fire(Jason Gory&Shiima Xion) andBrandon Thomaselli&Vito ThomaselliandCreate-A-Wrestler&Player UnoandEquinox&Fire AntandExcalibur&Joey RyanandLarry Sweeney&ShareCropperandMitch Ryder&Robbie EllisandThe Colony(Soldier Ant&Worker Ant) andThe New Jersey All-Stars(JC Ryder&Lucky) andThe Olsen Twins(Colin Olsen&Jimmy Olsen) andThe Order Of The Neo Solar Temple(Hydra&UltraMantis Black) andThe Prescription Thugs(Darkness Crabtree&Dr. Cheung) andThe Ring Crew Express(Dunn&Marcos) (51:43)CHIKARA King Of Trios - Tag 3- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
923,17.02.2007,,"IcarusdefeatsPlayer Uno(5:27)CHIKARA King Of Trios - Tag 2- Event @ Ryan Township Fire Hall in Barnesville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
924,03.02.2007,,"Player Unodefeats CJ Riot2AW In Search Of Glory- Event @ Centre NDA in St-Jean Sur Richelieu, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
925,20.01.2007,,"IWS Tag Team Title#1 Contendership Four Corners:The Rock And Cock Express(Pornstar Juan&Twiggy) defeatFranky The Mobster&Kevin SteenandTeam Checkmate(Christopher Bishop&Lionel Knight) andThe Super Smash Brothers(Player Uno&Stupefied)IWS Praise The Violence 2007- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
926,09.12.2006,,"Beef Wellington,Chuck Taylor,Max Boyer&RicochetdefeatNiles Young,Player Uno&Team FIST(Gran Akuma&Icarus) (12:14)CZW Cage Of Death VIII- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
927,02.12.2006,,"Player Uno&StupefieddefeatJimmy Stone&Shayne HawkeIWS Seasons Beatings 2006- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
928,18.11.2006,,"Player UnodefeatsJagged(7:06)CHIKARA Talent Borrows; Genius Steals- Event @ American Legion Hall in Hellertown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
929,17.11.2006,,"Max BoyerdefeatsPlayer Uno(8:34)CHIKARA Brick- Event @ Riverside Beneficial Assoc. Building in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
930,11.11.2006,,"Beef WellingtondefeatsPlayer Uno(7:31)CZW Night Of Infamy 5- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
931,10.11.2006,,"Three Way Dance:Eddie KingstondefeatsLarry SweeneyandPlayer Uno(6:16)MXW Capital Collision- Event @ National Guard Armory in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
932,04.11.2006,,"Four Corners:Shayne HawkedefeatsJimmy StoneandPlayer UnoandStupefied(9:10)IWS Born To Bleed 2006- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
933,28.10.2006,,"ExcaliburdefeatsPlayer Uno(7:28)CHIKARA Cibernetico Forever- Event @ New Alhambra Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
934,30.09.2006,,"IWS Canadian Title:JaggeddefeatsPlayer Uno(c) -TITLE CHANGE !!!IWS Blood, Sweat & Beers 2006- Event @ Bogey's World Bar & Billiard in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/d/df/PlayerUnoAlpha1TagChamp.jpg
