date,event,result,location,image_url
900,18.04.2015,,"Bayley&CarmelladefeatBecky Lynch&Dana BrookeWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
901,16.04.2015,,"Alexa Bliss&BayleydefeatBecky Lynch&Dana BrookeWWE NXT Live- House Show @ Martin Luther King Jr. Recreational Center in Gainesville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
902,10.04.2015,,"Alexa Bliss,Carmella&Devin TaylordefeatBecky Lynch,Dana Brooke&DashaWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
903,09.04.2015,,"Bayley&CarmelladefeatBecky Lynch&Dana BrookeWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
904,04.04.2015,,"Triple Threat:Sasha BanksdefeatsBecky LynchandCharlotteWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
905,03.04.2015,,"Triple Threat:CharlottedefeatsBecky LynchandSasha BanksWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
906,02.04.2015,,"Bayley&CarmelladefeatBecky Lynch&Dana BrookeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
907,29.03.2015,,"WWE NXT Women's TitleTriple Threat:Sasha Banks(c) defeatsBecky LynchandCharlotteWWE WrestleMania Axxess 2015 - Tag 3- Event @ McEnery Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
908,28.03.2015,,"Alexa BlissdefeatsBecky LynchWWE WrestleMania Axxess 2015 - Tag 2- Event @ McEnery Convention Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
909,27.03.2015,,"Alexa Bliss&BayleydefeatBecky Lynch&Dana Brooke(8:10)WWE NXT Live- House Show @ San Jose University Event Center in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
910,14.03.2015,,"Alexa Bliss&Devin TaylordefeatBecky Lynch&Dana BrookeWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
911,13.03.2015,,"Becky LynchdefeatsAlexa BlissWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
912,12.03.2015,,"Becky Lynch&Dana BrookedefeatAlexa Bliss&Devin TaylorWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
913,28.02.2015,,"CharlottedefeatsBecky LynchWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
914,27.02.2015,,"CharlottedefeatsBecky LynchWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
915,21.02.2015,,"BayleydefeatsBecky LynchWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
916,20.02.2015,,"BayleydefeatsBecky LynchWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
917,18.02.2015,,"WWE NXT Women's Title#1 Contendership Triple Threat:Becky LynchdefeatsBayleyandCharlotte(8:21)WWE NXT #265- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
918,13.02.2015,,"BayleydefeatsBecky LynchWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
919,12.02.2015,,"Becky LynchdefeatsBayley(4:26)WWE NXT #257- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
920,11.02.2015,,"WWE NXT Women's TitleFatal Four Way:Sasha BanksdefeatsCharlotte(c) andBayleyandBecky Lynch(11:54) -TITLE CHANGE !!!WWE NXT TakeOver: Rival- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
921,06.02.2015,,"Triple Threat:Becky LynchdefeatsBayleyandCharlotteWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
922,31.01.2015,,"Becky LynchdefeatsBayleyWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
923,30.01.2015,,"Fatal Four Way:BayleydefeatsBecky LynchandCharlotteandSasha BanksWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
924,24.01.2015,,"Fatal Four Way:BayleydefeatsBecky LynchandCharlotteandSasha BanksWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
925,23.01.2015,,"Fatal Four Way:BayleydefeatsBecky LynchandCharlotteandSasha BanksWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
926,17.01.2015,,"Fatal Four Way:Sasha BanksdefeatsBayleyandBecky LynchandCharlotteWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
927,16.01.2015,,"Fatal Four Way:Sasha BanksdefeatsBayleyandBecky LynchandCharlotteWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
928,15.01.2015,,"BayleydefeatsBecky Lynch(4:18)WWE NXT #255- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
929,15.01.2015,,"Becky Lynch&Sasha Banksvs.Bayley&Charlotte- No Contest (5:53)WWE NXT #254- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
930,10.01.2015,,"Bayley&CharlottedefeatBecky Lynch&CarmellaWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
931,09.01.2015,,"Becky Lynch&Sasha BanksdefeatBayley&CharlotteWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
932,12.12.2014,,"Becky Lynch&Sasha BanksdefeatCharlotte&Natalya(4:20)WWE NXT #252- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
933,12.12.2014,,"Becky LynchdefeatsBayley(3:36)WWE NXT #248- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
934,06.12.2014,,"Bayley&CarmelladefeatBecky Lynch&Sasha BanksWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
935,05.12.2014,,"Bayley&CarmelladefeatBecky Lynch&Sasha BanksWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
936,04.12.2014,,"Becky Lynch&Sasha BanksdefeatBayley&CarmellaWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
937,15.11.2014,,"Becky Lynch&Sasha BanksdefeatAlexa Bliss&BayleyWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
938,14.11.2014,,"Becky Lynch&Sasha BanksdefeatAlexa Bliss&BayleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
939,13.11.2014,,"Becky Lynch&Sasha BanksdefeatAlexa Bliss&BayleyWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
940,01.11.2014,,"Becky LynchdefeatsBayleyWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
941,30.10.2014,,"BayleydefeatsBecky LynchWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
942,24.10.2014,,"Bayley,Charlotte&Devin TaylordefeatBecky Lynch,Dana Brooke&Sasha BanksWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
943,23.10.2014,,"Becky LynchdefeatsBayley(2:15)WWE NXT #245- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
944,18.10.2014,,"BayleydefeatsBecky LynchWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
945,17.10.2014,,"BayleydefeatsBecky LynchWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
946,11.10.2014,,"Becky Lynch,Carmella&Dana BrookedefeatAlexa Bliss,Bayley&CharlotteWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
947,10.10.2014,,"Becky Lynch,Carmella&Dana BrookedefeatAlexa Bliss,Bayley&CharlotteWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
948,09.10.2014,,"Alexa Bliss,Bayley&CharlottedefeatBecky Lynch,Carmella&Dana BrookeWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
949,25.09.2014,,"Becky Lynch&Sasha BanksdefeatBayley&Charlotte(8:00)WWE NXT #243- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
950,25.09.2014,,"CharlottedefeatsBecky Lynch(4:18)WWE NXT #240- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
951,20.09.2014,,"CharlottedefeatsBecky LynchWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
952,19.09.2014,,"CharlottedefeatsBecky LynchWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
953,18.09.2014,,"CharlottedefeatsBecky LynchWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
954,13.09.2014,,"Alexa Bliss&Becky LynchdefeatKendall Skye&Sasha BanksWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
955,12.09.2014,,"Sasha BanksdefeatsBecky Lynch(4:00)WWE NXT #239- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
956,11.09.2014,,"Dark:PaigedefeatsBecky LynchWWE NXT TakeOver: Fatal 4-Way- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
957,05.09.2014,,"Carmella&Sasha BanksdefeatAlexa Bliss&Becky LynchWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
958,30.08.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Kendall SkyeWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
959,29.08.2014,,"Carmella&Sasha BanksdefeatBecky Lynch&Kendall SkyeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
960,23.08.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Kendall SkyeWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
961,21.08.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Kendall Skyeby DQWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
962,31.07.2014,,"CharlottedefeatsBecky Lynch(4:15)WWE NXT #233- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
963,17.07.2014,,"CharlottedefeatsBecky Lynch(4:03)WWE NXT #230- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
964,12.07.2014,,"Becky LynchdefeatsCarmellaWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
965,28.06.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Sasha BanksWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
966,27.06.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Sasha BanksWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
967,20.06.2014,,"Alexa Bliss&Becky LynchdefeatCarmella&Sasha BanksWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
968,12.06.2014,,"The BFFs(Charlotte&Sasha Banks) defeatBayley&Becky Lynch(8:00)WWE NXT #226- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
969,07.06.2014,,"Alexa Bliss&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
970,06.06.2014,,"Alexa Bliss&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
971,30.05.2014,,"Becky LynchdefeatsSummer Rae(3:00)WWE NXT #225- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
972,24.05.2014,,"The BFFs(Charlotte&Sasha Banks) defeatAlexa Bliss&Becky LynchWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
973,23.05.2014,,"Bayley&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
974,17.05.2014,,"Bayley&Becky LynchdefeatKendall Skye&Sasha BanksWWE NXT Live- House Show @ Highlands Today Center in Sebring, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
975,16.05.2014,,"Bayley&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
976,09.05.2014,,"Bayley&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
977,02.05.2014,,"Bayley&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
978,18.01.2014,,"Bayley&EmmadefeatBecky Lynch&Veronica LaneWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
979,17.01.2014,,"BayleydefeatsBecky LynchWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
980,12.12.2013,,"Bayley&EmmadefeatBecky Lynch&Sasha BanksWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
981,05.12.2013,,"BayleydefeatsBecky LynchWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
982,08.11.2013,,"Bayley&PaigedefeatBecky Lynch&Veronica LaneWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
983,07.11.2013,,"Bayley&PaigedefeatBecky Lynch&Veronica LaneWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
984,25.01.2013,,"Rebecca Knox&Robbie MorrisseydefeatKatey Harvey&Sean SouthFFPW- Event @ St. Patrick's GAA Club in Wicklow Town, Co. Wicklow, Ireland",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
985,14.10.2012,,"B. Cool,Katey Harvey&Rebecca Knoxdefeat Dawn O'D,Deadbones Dawkins& Lasso LucyFFPW Fight Factory Fallout- Event @ Bray, Co. Wicklow, Ireland",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
986,09.02.2008,,"Rebecca Knox&Sean Brennandefeat Heavy D &Jenny SjodinFFPW- Event @ Finglas Resource Centre in Finglas, Co. Dublin, Ireland",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
987,23.09.2006,,"QOC Title:Sweet SarayadefeatsRebecca Knox(c) -TITLE CHANGE !!!WAW- Event @ Marina Centre in Great Yarmouth, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
988,22.09.2006,,"KisudefeatsRebecca Knox(10:22)GSW Unstoppable- Event @ Freizeithalle Revierpark in Dortmund, Nordrhein-Westfalen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
989,10.09.2006,,"Three Way Dance:Rebecca KnoxdefeatsEmil SitociandRobby MirenoIWZ - Tag 3- Event @ Mailand, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
990,09.09.2006,,"Robby MirenodefeatsRebecca KnoxIWZ - Tag 2- Event @ Brescia, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
991,08.09.2006,,"Two On One Mixed Handicap:Kevin SteendefeatsRebecca Knox&Robby MirenoIWZ - Tag 1- Event @ Ferrera, Italien",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
992,20.08.2006,,"WWWC Tournament First Round:Kyoko KimuradefeatsRebecca Knox(5:19)Wrestle Expo 2006 - Tag 2: Has Come Back To Odaiba Of Summer- TV-Show @ Tokyo Waterfront Subcenter Event Space Omi Arena A in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
993,19.08.2006,,"Rebecca Knox&Yuki MiyazakidefeatKyoko Kimura&La Amapola(13:33)NEO Mid Summer Tag Tournament 6 - Tag 4- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
994,17.08.2006,,"Bullfight Sora&Rebecca KnoxdefeatGAMI&Kyoko Kimura(16:15)The Woman Vol. 7.2 ~ Summer Festival ~- Event @ Shin-Kibe 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
995,13.08.2006,,"Rebecca KnoxdefeatsYuri Urai(5:03)NEO Mid Summer Tag Tournament 6 - Tag 3- Event @ Itabashi Green Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/a2/Becky_2_Belts.png
