date,event,result,location,image_url
955,23.02.2014,,"Four Way:Kellie SkaterdefeatsHiroyo MatsumotoandMayu IwataniandNatsuki Taiyo(11:49)Stardom Season 15 New Year Stars 2014 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
956,16.02.2014,,"Io Shirai,Nanae Takahashi&Natsuki TaiyodefeatHiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(17:42)Stardom Season 15 New Year Stars 2014 - Tag 4- Event @ Dotonbori Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
957,09.02.2014,,"Artist Of Stardom Title:Hiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(c) defeatKairi Hojo,Kaori Yoneyama&Yuhi(13:16)Stardom Season 15 New Year Stars 2014 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
958,02.02.2014,,"Kairi Hojo&Nanae TakahashidefeatMayu Iwatani&Miho Wakizawa(15:56)Stardom Season 15 New Year Stars 2014 - Tag 2- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
959,26.01.2014,,"Hiroyo Matsumoto,Manami Toyota&Mayu IwatanidefeatKaori Yoneyama,Kellie Skater&Yuhi(11:25)Stardom 3rd Anniversary Show- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
960,12.01.2014,,"Nanae Takahashi&Natsuki TaiyodefeatMayu Iwatani&Yoshiko(18:11)Stardom Season 15 New Year Stars 2014 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
961,04.01.2014,,"Mayu IwatanidefeatsKoguma(6:57)Stardom Fukushima Dream ~ New Years Stardom Festival- Event @ Big Palette Fukushima in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
962,29.12.2013,,"Artist Of Stardom Title:Hiroyo Matsumoto,Mayu Iwatani&Miho WakizawadefeatKimura Monster-gun(Alpha Female,Female Predator Amazon&Kyoko Kimura) (c) (16:10) -TITLE CHANGE !!!Stardom Year-End Climax 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
963,23.12.2013,,"Kellie SkaterdefeatsMayu Iwatani(5:00)Stardom Year-End Climax 2013 In Osaka- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
964,08.12.2013,,"Three Way:Female Predator AmazondefeatsMayu IwataniandYoshiko(7:49)Stardom Season 14 Goddesses In Stars 2013 - Tag 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
965,23.11.2013,,"Five Way:Io ShiraidefeatsKaori YoneyamaandMayu IwataniandTakumi IrohaandYuhi(10:09)Stardom Season 14 Goddesses In Stars 2013 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
966,10.11.2013,,"Goddesses Of Stardom Tournament Quarter Final:Kimura Monster-gun(Alpha Female&Female Predator Amazon) defeatMayu Iwatani&Miho Wakizawa(11:23)Stardom Season 14 Goddesses In Stars 2013 - Tag 5- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
967,04.11.2013,,"Natsuki Taiyo&YoshikodefeatMayu Iwatani&Miho Wakizawa(8:50)Stardom Season 14 Goddesses In Stars 2013 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
968,20.10.2013,,"Kimura Monster-gun(Alpha Female&Female Predator Amazon) defeatDark Angel&Mayu Iwatani(11:12)Stardom Season 14 Goddesses In Stars 2013 - Tag 3- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
969,14.10.2013,,"Artist Of Stardom Title:Kairi Hojo,Kaori Yoneyama&Yuhi(c) defeatHiroyo Matsumoto,Mayu Iwatani&Miho Wakizawa(12:17)Stardom Season 14 Goddesses In Stars 2013 - Tag 2- Event @ Dotonbori Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
970,06.10.2013,,"Io Shirai&Mayu IwatanidefeatMiho Wakizawa&Nanae Takahashi(15:40)Stardom Season 14 Goddesses In Stars 2013 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
971,01.10.2013,,"Miho Wakizawa,Nanae Takahashi&Natsuki TaiyodefeatIo Shirai,Mayu Iwatani&Yoshiko(17:01)Nagaharu Imai Memorial Show- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
972,23.09.2013,,"Three Way:Mayu IwatanidefeatsHiroyo MatsumotoandMiho Wakizawa(6:10)Stardom 5STAR Grand Prix 2013 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
973,15.09.2013,,"Miho WakizawadefeatsMayu Iwatani(5:55)Stardom 5STAR Grand Prix 2013 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
974,08.09.2013,,"YoshikodefeatsMayu Iwatani(6:27)W-1 Raising An Army Tour - Tag 1- TV-Show @ Tokyo Dome City Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
975,08.09.2013,,"Three Way:BUSU defeatsHiroyo Matsumotoand MAYUCHICA (Mayu Iwatani) (6:27)Stardom 5STAR Grand Prix 2013 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
976,01.09.2013,,"Three Way:Miho WakizawadefeatsHiroyo MatsumotoandMayu Iwatani(6:45)Stardom 5STAR Grand Prix 2013 - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
977,25.08.2013,,"Three Way:Miho WakizawadefeatsHiroyo MatsumotoandMayu Iwatani(7:50)Stardom 5STAR Grand Prix 2013 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
978,17.08.2013,,"Miho Wakizawa&Nanae TakahashidefeatEri Susa&Mayu Iwatani(13:53)Stardom X Stardom 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
979,21.07.2013,,"5STAR Grand Prix Qualifying Six Way:Act YasukawaandKairi HojoandTakumi IrohadefeatEri SusaandHiroyo MatsumotoandMayu Iwatani(16:15)Stardom Season 12 Chapter Two: Beginning - Tag 8- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
980,15.07.2013,,"Goddesses Of Stardom TitleTournament Semi Final:Natsuki Taiyo&YoshikodefeatMayu Iwatani&Mio Shirai(12:35)Stardom Season 12 Chapter Two: Beginning - Tag 7- Event @ Umeda Ski Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
981,07.07.2013,,"High Speed Title:Kaori Yoneyama(c) defeatsMayu Iwatani(7:29)Stardom Season 12 Chapter Two: Beginning - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
982,16.06.2013,,"Three Way:Kyoko KimuradefeatsMayu IwataniandMiho Wakizawa(11:42)Stardom Season 12 Chapter Two: Beginning - Tag 4- Event @ Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
983,02.06.2013,,"Four Way:Hiroyo Matsumoto&Mayu IwatanidefeatEri Susa&Miho WakizawaandHailey Hatred&Su Yungand Sumire Yoshino &Yui Yokoo(13:12)Stardom Golden Age- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
984,26.05.2013,,"Kairi Hojo&YuhidefeatDark Angel&Mayu Iwatani(12:09)Stardom Season 12 Chapter Two: Beginning - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
985,24.05.2013,,"Miho WakizawadefeatsMayu Iwatani(8:45)Stardom Hope Vol. 1 Soul Of The Great East- Event @ Big Palette Fukushima in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
986,19.05.2013,,"Kimura Monster-gun(Hailey Hatred&Kyoko Kimura) defeatMayu Iwatani&Yuhi(9:04)Stardom Season 12 Chapter Two: Beginning - Tag 2- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
987,12.05.2013,,"Natsuki Taiyo&YoshikodefeatKaori Yoneyama&Mayu Iwatani(10:47)Stardom Season 12 Chapter Two: Beginning - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
988,06.05.2013,,"Natsuki Taiyo&YoshikodefeatHiroyo Matsumoto&Mayu Iwatani(10:14)Stardom- Event @ City Gymnasium in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
989,29.04.2013,,"Gota Ihashi,Kota Ibushi,Lin Byron&Mayu IwatanidefeatEri Susa,Hikaru Sato,Makoto&Michael Nakazawa(12:02)Stardom Ryogoku Cinderella Champions Fiesta- TV-Show @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
990,14.04.2013,,"Dark Angel,Mayu Iwatani&YuhidefeatMiho Wakizawa, Sumire Yoshino &Yui Yokoo(11:02)Stardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
991,14.04.2013,,"Gauntlet:Act YasukawaandDark AngelandEri SusaandKairi HojoandKaori YoneyamaandMayu IwataniandMiho WakizawaandMio ShiraiandNanae TakahashiandNatsuki TaiyoandNatsumi Showzukiand Sumire Yoshino andSyuriandYuhiandYui Yokoovs.Yuzuki AikawaStardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
992,07.04.2013,,"Mayu IwatanidefeatsYui Yokoo(5:30)Stardom Season 11 Grow Up Stars 2013- Event @ Teisen Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
993,31.03.2013,,"Kairi Hojo,Kaori Yoneyama&Mayu IwatanidefeatMiho Wakizawa,Nanae Takahashi&Yui Yokoo(19:19)Stardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
994,31.03.2013,,"Natsuki Taiyo&YoshikodefeatMayu Iwatani&Yuhi(14:55)Stardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
995,24.03.2013,,"Act Yasukawa,Kairi Hojo&Natsumi ShowzukidefeatMayu Iwatani, Sumire Yoshino &Yuhi(9:11)Stardom Osaka Starlight 2013- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
996,17.03.2013,,"Gauntlet:Kairi Hojo&Natsumi ShowzukidefeatDark Angel&Kellie SkaterandEri Susa&Miho WakizawaandIo Shirai&Mayu Iwataniand Sumire Yoshino &Yui Yokoo(9:47)Stardom The Highest 2013- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
997,10.03.2013,,"Hailey HatreddefeatsMayu Iwatani(5:12)Stardom Takamatsu Wrestle Fest- Event @ Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
998,03.03.2013,,"Io Shirai&Mayu IwatanidefeatKellie Skater&Yui Yokoo(8:06)Stardom Season 11 Grow Up Stars 2013- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
999,17.02.2013,,"Io ShiraidefeatsMayu Iwatani(9:29)Stardom Season 10 New Year Stars 2013 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1000,10.02.2013,,"Mayu IwatanidefeatsAct Yasukawa(6:24)Stardom Season 10 New Year Stars 2013 - Tag 5- Event @ Umeda Ski Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1001,03.02.2013,,"Kimura Monster-gun(Hailey Hatred&Kyoko Kimura) defeatIo Shirai&Mayu Iwatani(11:40)Stardom Season 10 New Year Stars 2013 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1002,20.01.2013,,"Goddesses Of Stardom Title:Natsuki Taiyo&Yoshiko(c) defeatIo Shirai&Mayu Iwatani(18:25)Stardom Season 10 New Year Stars 2013 - Tag 3- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1003,19.01.2013,,"Io Shirai&Mayu IwatanidefeatNatsuki Taiyo&Saki Kashima(12:09)Stardom Wrestle Matsuyama Festival- Event @ City Community Center in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1004,14.01.2013,,"Artist Of Stardom TitleTournament Semi Final:Kellie Skater,Portia Perez&Tomoka NakagawadefeatIo Shirai,Mayu Iwatani&Natsumi Showzuki(8:14)Stardom Season 10 New Year Stars 2013 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1005,06.01.2013,,"Battle Royal:Miho WakizawadefeatsAct YasukawaandHailey HatredandHiroyo MatsumotoandIo ShiraiandKairi HojoandKellie SkaterandKyoko KimuraandMayu IwataniandNanae TakahashiandNatsuki TaiyoandNatsumi ShowzukiandSaki KashimaandYuhiandYui YokooandYuzuki Aikawa(16:25)Stardom Season 10 New Year Stars 2013 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1006,06.01.2013,,"Three Way:Natsumi ShowzukidefeatsMayu IwataniandYui Yokoo(6:26)Stardom Season 10 New Year Stars 2013 - Tag 1- Online Stream @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1007,24.12.2012,,"Eri Susa&Miho WakizawadefeatKellie Skater&Mayu Iwatani(9:00)Stardom Year-End Climax 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1008,09.12.2012,,"Three On Two Handicap:Kimura Monster-gun(Hailey Hatred&Kyoko Kimura) defeatEri Susa,Mayu Iwatani&Saki Kashima(13:26)Stardom Rookie Of Stardom 2012- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1009,25.11.2012,,"Goddesses Of Stardom Tag League 2012 Block B:Eri Susa&NOZOMI[2] defeatIo Shirai&Mayu Iwatani[2] (8:54)Stardom Season 9 Goddesses In Stars 2012 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1010,24.11.2012,,"YoshikodefeatsMayu Iwatani(5:52)Sendai Girls SPIRIT In Niigata- Event @ Niigata City Gymnasium in Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1011,11.11.2012,,"Goddesses Of Stardom Tag League 2012 Block B:Yuhi&Yuzuki Aikawa[4] defeatIo Shirai&Mayu Iwatani[2] (12:42)Stardom Season 9 Goddesses In Stars 2012 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1012,06.11.2012,,"Kairi Hojo&YuhidefeatMayu Iwatani&Natsumi Showzuki(11:52)ZERO1 Universe- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1013,03.11.2012,,"Mayu IwatanidefeatsKairi Hojo(5:17)Stardom Season 9 Goddesses In Stars 2012 - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1014,27.10.2012,,"Goddesses Of Stardom Tag League 2012 Block B:Io Shirai&Mayu Iwatani[2] defeatNatsuki Taiyo&Yoshiko[0] (13:47)Stardom Season 9 Goddesses In Stars 2012 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1015,21.10.2012,,"YoshikodefeatsMayu Iwatani(4:04)Stardom Osaka Championship Night- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1016,02.09.2012,,"Three On Two Handicap:Eri Susa&Hiroyo MatsumotodefeatMayu Iwatani,Natsumi Showzuki&Yuuri Haruka(8:26)Stardom 5STAR Grand Prix - Tag 3- Event @ Telepia Hall in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1017,26.08.2012,,"Eri Susa,Mayu Iwatani&Saki KashimadefeatHiroyo Matsumoto,Natsumi Showzuki&Yuuri Haruka(8:03)Stardom 5STAR Grand Prix - Tag 2- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1018,20.08.2012,,"Eri Susa&Manami KatsudefeatHikari Minami&Mayu Iwatani(11:47)Ice Ribbon TEEN 7- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1019,19.08.2012,,"Eri Susa&Mayu IwatanidefeatNatsumi Showzuki&Yuuri Haruka(7:56)Stardom 5STAR Grand Prix - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1020,05.08.2012,,"Eri Susa&Yuuri HarukadefeatMayu Iwatani&Natsumi Showzuki(10:06)Stardom X Stardom 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1021,22.07.2012,,"5STAR Grand Prix Qualifying Battle Royal:Io ShiraiandMiho WakizawaandSaki KashimaandYuhidefeatKairi HojoandMayu IwataniandNatsumi ShowzukiandYuuri Haruka(24:45)Stardom Season 7 Wonderful Stars - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1022,08.07.2012,,"Miho Wakizawa&Yuuri HarukadefeatMayu Iwatani&Natsumi Showzuki(11:37)Stardom Season 7 Wonderful Stars - Tag 4- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1023,24.06.2012,,"Three Way:Miho WakizawadefeatsMayu IwataniandNatsumi Showzuki(8:23)Stardom Season 7 Wonderful Stars - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1024,10.06.2012,,"Nanae TakahashidefeatsMayu Iwatani(14:20)Stardom Season 7 Wonderful Stars - Tag 2- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1025,03.06.2012,,"Miho WakizawadefeatsMayu Iwatani(8:11)Stardom Season 7 Wonderful Stars - Tag 1- Event @ Minami Move On Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1026,27.05.2012,,"Kota Ibushi&YoshikodefeatDanshoku Dino&Mayu Iwatani(11:05)Stardom Season 6 - Grows Up Stars 2012 - Tag 6- Event @ Casera Fire Hall in Sapporo, Hokkaido, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1027,23.05.2012,,"K-ness&Mayu IwatanidefeatKenichiro Arai&Yoshiko(13:34)R-1 Request Tenryu Project 7- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1028,20.05.2012,,"Mayu IwatanidefeatsNatsumi Showzuki(5:27)Stardom Season 6 - Grows Up Stars 2012 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1029,06.05.2012,,"Mayu Iwatani&Natsumi ShowzukidefeatAct Yasukawa&Yoshiko(13:02)Stardom Season 6 - Grows Up Stars 2012 - Tag 4- Event @ Odate Citizen Gym in Odate, Akita, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1030,03.05.2012,,"Double Elimination:Eri Susa,Mayu Iwatani&Saki KashimadefeatKairi Hojo,Natsumi Showzuki&Yuuri Haruka(16:46)Stardom Golden Stars 2012- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1031,22.04.2012,,"Mayu IwatanidefeatsSaki Kashima(5:26)Stardom Season 6 - Grows Up Stars 2012 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1032,08.04.2012,,"Natsuki Taiyo&YoshikodefeatIo Shirai&Mayu Iwatani(15:26)Yuzuki Aikawa Produce Yuzupon Matsuri 6 ~ Yuzupon Hometown Triumphal Return- Event @ Niihama Dome in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1033,07.04.2012,,"Kairi Hojo,Yoko Bito&Yuzuki AikawadefeatIo Shirai,Mayu Iwatani&Natsumi Showzuki(14:54)Stardom Season 6 - Grows Up Stars 2012 - Tag 2- Event @ Symbol Tower in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1034,01.04.2012,,"Act YasukawadefeatsMayu Iwatani(6:03)Stardom Season 6 - Grows Up Stars 2012 - Tag 1- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1035,25.03.2012,,"Arisa Hoshiki&Mayu IwatanidefeatKairi Hojo&Saki Kashima(6:27)Stardom Osaka Starlight 2012- Event @ Osaka IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1036,20.03.2012,,"Kairi HojodefeatsMayu Iwatani(7:04)Stardom The Highest- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1037,11.03.2012,,"Tomoka NakagawadefeatsMayu IwataniStardom Season 5 New Year Stars 2012 - Tag 6- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1038,04.03.2012,,"Arisa Hoshiki&Mayu IwatanidefeatEri Susa&Mika Iida(12:22)Io Shirai 5th Anniversary Produce Carino- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1039,26.02.2012,,"Io Shirai&Mayu IwatanidefeatArisa Hoshiki&Natsumi Showzuki(12:10)Stardom Season 5 New Year Stars 2012 - Tag 5- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1040,11.02.2012,,"Saki Kashima,Yoko Bito&Yuzuki AikawadefeatArisa Hoshiki,Io Shirai&Mayu Iwatani(15:32)Stardom Season 5 New Year Stars 2012 - Tag 4- Event @ Arsenal Hall in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
1041,05.02.2012,,"Arisa Hoshiki,Io Shirai&Mayu IwatanidefeatEri Susa,Hiroyo Matsumoto&Kellie Skater(14:23)Stardom Season 5 New Year Stars 2012 - Tag 3- Event @ Shin-Kiba 1st RING in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/3/32/MayuIwatani2025.jpg
