date,event,result,location,image_url
1363,02.08.2008,,"IWA Mid-South Strong Style Title:Michael Elgin(c) defeatsChris HallIPW Reign Of The Insane - 7th Anniversary Show- Event @ Salvation Army Community Center in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1364,01.08.2008,,"Sami CallihandefeatsMichael ElginALxC Tales From The Core- Event @ The Logan Co. Fairgrounds in Bellefontaine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1365,26.07.2008,,"IWA Mid-South Strong Style Title:Michael Elgin(c) defeatsJimmy Clough(1:46)IWA Mid-South Gory Days 4: Home Sweet Home- Event @ Alley Cats Bowling Lanes in Sellersburg, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1366,18.07.2008,,"PWA Internet TitleFour Way:Rees Reynolds(c) defeatsEasy EandMichael ElginandScotty O'SheaPWA Summer Assault- Event @ Kitchener, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1367,17.07.2008,,"Three Way:Michael ElgindefeatsKobra Kaiand Mosi KamauPWX- Event @ Woodstock, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1368,12.07.2008,,"Dan PaysandefeatsMichael ElginUWA Hardcore Last Stand- Event @ Bolton Fairgrounds in Bolton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1369,06.07.2008,,"Michael ElgindefeatsEgotistico Fantastico(10:41)IWA Mid-South Summertime Black & Blues- Event @ Hartman Rec Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1370,28.06.2008,,"GCW-NS Heavyweight Title Tournament Qualifying:Michael ElgindefeatsEric CairnieGCW-NS New Rules- Event @ Hamilton's Fight Factory in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1371,25.06.2008,,"Jay Jensen&Michael ElgindefeatMarshe Rockett&Thomas Walton IIIElite Pro 2nd Anniversary- Event @ Oak Forest Park District in Oak Forest, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1372,14.06.2008,,"Michael ElgindefeatsVikingC4 Crossing The Line- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1373,08.06.2008,,"Canada Cup Of Wrestling Final CWF World Heavyweight Title Match (vakant):Michael ElgindefeatsKobra Kai-TITLE CHANGE !!!CWR The Inaugural Canada Cup Of Wrestling- Event @ Center Of Gravity in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1374,08.06.2008,,"Canada Cup Of Wrestling First Round:Michael ElgindefeatsJosh AlexanderCWR The Inaugural Canada Cup Of Wrestling- Event @ Center Of Gravity in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1375,08.06.2008,,"Canada Cup Of Wrestling Semi Final:Michael ElgindefeatsLuFistoCWR The Inaugural Canada Cup Of Wrestling- Event @ Center Of Gravity in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1376,07.06.2008,,"IWA Mid-South Strong Style Title:Michael Elgin(c) defeatsCJ Otis(16:02)IWA Mid-South Extreme Intentions- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1377,24.05.2008,,"Michael ElgindefeatsSebastian SuaveGCW @ Anime North Convention 2008 - Tag 2- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1378,23.05.2008,,"Hornetvs.Michael Elgin- No ContestGCW @ Anime North Convention 2008 - Tag 1- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1379,23.05.2008,,"Michael ElgindefeatsJosh AlexanderGCW @ Anime North Convention 2008 - Tag 1- Event @ Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1380,10.05.2008,,"Elite Pro Heavyweight Title:Corporal Robinson(c) defeatsMichael ElginElite Pro Return Of A Saint- Event @ Oak Forest Park District in Oak Forest, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1381,09.05.2008,,"Six Way:OsyrisdefeatsBig Jim HutchinsonandDave DavidsonandHillbilly JedandMichael ElginandThe MadnessandTommy ChillALxC PANIC! At The Highpoint- Event @ The Bellefontaine Armory in Bellefontaine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1382,04.05.2008,,"Michael ElgindefeatsErnie Osiris(8:11)IWA Mid-South Volcano Girls 2- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1383,03.05.2008,,"IWA Mid-South Heavyweight TitleTournament First Round:Michael ElgindefeatsBrandon Thomaselli(9:24)IWA Mid-South A Night Of Champions- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1384,03.05.2008,,"IWA Mid-South Heavyweight TitleTournament Semi Final:Chuck TaylordefeatsMichael Elgin(5:38)IWA Mid-South A Night Of Champions- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1385,02.05.2008,,"Claudio CastagnolidefeatsMichael Elgin(11:43)IWA Mid-South Fan Appreciation Night- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1386,27.04.2008,,"GangreldefeatsMichael ElginPWX- Event @ Community Center Complex in Tillsonburg, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1387,27.04.2008,,"EWLS Extreme Title Battle Royal (vakant):Ethan Pagedefeats Matt Cannon andAlex YorkandBJ Stardomand Black Serpent andEric DawsonandFather Xand James Wine andMichael ElginandOroku GhemmaandOwen SoundandParry SoundandScotty O'SheaandSteve Brown-TITLE CHANGE !!!EWLS Wrestledown- Event @ Iroquois Park Sports Centre in Whitby, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1388,26.04.2008,,"PWX Bar Title:Michael Elgin(c) defeatsPepper ParksPWX- Event @ Coolz Warehouse in St. Thomas, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1389,19.04.2008,,"Michael Elgindefeats JD HughesElite Pro Here Comes The Hatchet Boys- Event @ Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1390,18.04.2008,,"Ernie Osiris,Mitch Franklin&Pelle PrimeaudefeatDanny Daniels,Michael Elgin&Michael Nakazawa(9:22)ROH Tag Wars 2008- Event @ Michigan State Fairgrounds & Expo Center in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1391,12.04.2008,,"IWA Mid-South Strong Style TitleThree Way:Michael Elgin(c) defeatsTankandToby Klein(9:30)IWA Mid-South April Bloodshowers 2008- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1392,11.04.2008,,"IWA Mid-South Strong Style Title:Michael Elgin(c) defeatsEgotistico FantasticoIWA Mid-South Bloody Road Ahead- Event @ The Sports Zone in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1393,06.04.2008,,"Ash&Kris ChambersdefeatMichael Elgin&Mike StevensOAPW- Event @ YMCA 1 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1394,06.04.2008,,"IWA-Mid South Strong Style Title  /NSW Heavyweight Title:Michael Elgin(c) defeatsAkira RaijinOAPW- Event @ YMCA 1 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1395,13.03.2008,,"CWR Canadian Junior Heavyweight Title:Michael ElgindefeatsDon Paysan(c) -TITLE CHANGE !!!CWR Back In Business- Event @ Center Of Gravity in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1396,13.03.2008,,"CWR Canadian Junior Heavyweight Title#1 Contendership Battle Royal:Michael ElgindefeatsAlex Yorkand Bat Martinez andCorey MasonandEthan PageandJoey ValentyneandKid RockandMike AliasandRJ CityandScotty O'SheaandSebastian SuaveandShayne HawkeandTiger StarCWR Back In Business- Event @ Center Of Gravity in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1397,08.03.2008,,"Michael ElgindefeatsJason HadesElite Pro Corporal Punishment- Event @ Oak Forest Park District in Oak Forest, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1398,01.03.2008,,"IWA Mid-South Strong Style TitleFour Way Elimination Knockout Or Submission Only Match (vakant):Michael ElgindefeatsDrake YoungerandRoderick StrongandViking-TITLE CHANGE !!!IWA Mid-South 500th Show- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1399,29.02.2008,,"Jimmy JacobsdefeatsMichael ElginALxC Roc To The Future- Event @ The Bellefontaine Armory in Bellefontaine, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1400,23.02.2008,,"Kris ChambersdefeatsMichael ElginOAPW Raising The Stakes- Event @ YMCA 1 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1401,09.02.2008,,"Rahim AlidefeatsMichael ElginPWA Headlocks And Takedowns- Event @ Cambridge, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1402,08.02.2008,,"NSW Heavyweight TitleMatch (vakant):Michael ElgindefeatsClaudio Castagnoli-TITLE CHANGE !!!NSW In It To Win It- Event @ Hansa House in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1403,02.02.2008,,"Corporal Robinson&Michael Elginvs.Kash Inc.(Baltazar& JD Hughes) - No ContestElite Pro Grand Finale- Event @ Oak Forest Park District in Oak Forest, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1404,27.01.2008,,"PXW Pro Division Title Bullrope:Cody DeanerdefeatsMichael Elgin(c) -TITLE CHANGE !!!PWX- Event @ Community Center Complex in Tillsonburg, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1405,26.01.2008,,"PWX Bar Title Match (Special Referee: Johnny Trackpants):Michael ElgindefeatsTyson Dux(c) -TITLE CHANGE !!!PWX- Event @ Coolz Warehouse in St. Thomas, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1406,20.01.2008,,"Michael ElgindefeatsJokerOAPW Lighting The Fuse- Event @ YWCA 1 in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1407,15.12.2007,,"Michael ElgindefeatsScotty O'SheaNSW Jingle Brawl Rock- Event @ Tempo Auditorium in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1408,15.12.2007,,"Michael Elginvs.Rees Reynolds- No ContestNSW Jingle Brawl Rock- Event @ Tempo Auditorium in Mississauga, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1409,07.12.2007,,"Too Cold ScorpiodefeatsMichael Elgin(19:46)IWA Mid-South A Rotten Farewell- Event @ Capital Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1410,01.12.2007,,"Dewey Robertson Memorial Tournament First Round:Michael ElgindefeatsBrodie LeeStranglehold Dewey Robertson Memorial Tournament- Event @ Stranglehold Dojo in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1411,01.12.2007,,"Dewey Robertson Memorial Tournament Semi Final:GT DynamitedefeatsMichael ElginStranglehold Dewey Robertson Memorial Tournament- Event @ Stranglehold Dojo in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1412,28.11.2007,,"Michael Elgindefeats Black SerpentEWLS Let's Get It On- Event @ Heydenshore Pavilion in Whitby, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1413,18.11.2007,,"PWX Pro Division Title:Michael Elgin(c) defeats Johnny TrackpantsPWX- Event @ Community Center Complex in Tillsonburg, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1414,04.11.2007,,"Michael ElgindefeatsDrake Younger(11:45)IWA Mid-South Simply The Best 8- Event @ Hartman Recreational Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1415,03.11.2007,,"Michael ElgindefeatsBrandon ThomaselliElite Pro Tag Team Warfare- Event @ Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1416,21.10.2007,,"Six Way Scramble:Michael ElgindefeatsJosh AlexanderandMike RollinsandRees ReynoldsandRip ImpactandSebastian SuaveNSW Hardcore Halloween- Event @ Unit 13 in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1417,20.10.2007,,"Michael ElgindefeatsMike RollinsNVP Xtreme Halloween- Event @ Serbian Hall in Niagara Falls, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1418,19.10.2007,,"Mike RollinsdefeatsMichael ElginGCW Fright Nite 2007- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1419,13.10.2007,,"Three Way:Eddie KingstondefeatsMichael ElginandRoderick Strong(7:44)IWA Mid-South 11th Anniversary Show- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1420,22.06.2007,,"Jake O'ReillydefeatsMichael ElginGCW Random Acts Of Violence 2007- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1421,17.06.2007,,"PWX Pro Division Title Triple Threat:Michael Elgin(c) defeatsKobra Kaiand Mosi KamauPWX- Event @ CASS High School in Woodstock, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1422,16.06.2007,,"Tables, Ladders & Chairs Falls Count Anywhere:The Naptown Dragons(Dustin Lee&Scotty Vortekz) defeatThe Pretty Unreals(Ash&Michael Elgin) (16:47)IWA Mid-South Summer Scorcher- Event @ Hartman Rec Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1423,09.06.2007,,"Dark:Azrieal&DerangeddefeatGran Akuma&Michael ElginROH Domination- Dark Match @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1424,08.06.2007,,"Dark:Mitch Franklin&Rhett TitusdefeatThe Pretty Unreals(Ash&Michael Elgin)ROH A Fight At The Roxbury- Dark Match @ Reggie Lewis Track & Athletic Center in Roxbury Crossing, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1425,03.06.2007,,"PWX Pro Division Title Street Fight:Cody DeanerdefeatsMichael Elgin(c)PWX- Event @ Tillsonburg, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1426,02.06.2007,,"Michael ElgindefeatsKobra KaiPWX- Event @ Coolz Warehouse in St. Thomas, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1427,31.05.2007,,"Max Iron Man Title Four Way Ladder Match (vakant):AshdefeatsMichael ElginandOtis IdolandProdigyGCW/MPW TLC: Recipe For Desaster- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1428,26.05.2007,,"Candido Cup 2007 Quarter Final:The Iron Saints(Sal Thomaselli&Vito Thomaselli) defeatThe Pretty Unreals(Ash&Michael Elgin) (9:22)IWA Mid-South Candido Cup 2007 - Tag 2- Event @ Don Preston Rec Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1429,25.05.2007,,"Candido Cup 2007 First Round:The Pretty Unreals(Ash&Michael Elgin) defeatThe Naptown Dragons(Drake Younger&Vortekz) (10:40)IWA Mid-South Candido Cup 2007 - Tag 1- Event @ Don Preston Rec Center in Midlothian, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1430,23.05.2007,,"GCW Tag Team  Title:Derek Wylde&Michael Elgin(c) defeatAJ Styles&Joe Doering(14:57)GCW BattleGround One- Event @ Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1431,20.05.2007,,"PWA South Ontario Title I Quit:Prodigy(c) defeatsMichael ElginPWA Brantford Brawl- Event @ Js Place in Brantford, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1432,13.05.2007,,"A1&GutterdefeatJoe Doering&Michael ElginSCW Mother's Day Massacre- Event @ Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1433,12.05.2007,,"The Pretty Unreals(Ash&Michael Elgin) defeatThe Naptown Dragons(DieHard&xOMGx) (10:17)IWA Mid-South A Phenomenal Invasion 2- Event @ Hartman Recreation Center in Joliet, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1434,11.05.2007,,"No Disqualification No Count Out Three Way:The Pretty Unreals(Ash&Michael Elgin) defeatSouthern Rock(Hillbilly Jed&Indiana Kidd Jr.) andThe Naptown Dragons(DieHard&xOMGx) (18:36)IWA Mid-South A Prelude To Death- Event @ Capital Sports Center in Plainfield, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1435,06.05.2007,,"The Davis Brothers(Andrew Davis&Bruno Davis) defeatMichael Elgin&Otis IdolRSW- Event @ Collingwood, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1436,04.05.2007,,"Crazzy StevedefeatsMichael ElginNVP- Event @ Hamilton Place in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1437,02.05.2007,,"Max Iron Man Title Tournament Final:Michael Elginvs.Otis Idol- No ContestGCW Max Iron Man Title Tournament- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1438,02.05.2007,,"Max Iron Man Title Tournament First Round:Michael ElgindefeatsMatt BurnsGCW Max Iron Man Title Tournament- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
1439,02.05.2007,,"Max Iron Man Title Tournament Semi Final:Michael ElgindefeatsAshGCW Max Iron Man Title Tournament- Event @ Royal Canadian Legion in Oshawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/4b/%22Unbreakable%22_Michael_Elgin.jpg
