date,event,result,location,image_url
2189,06.12.1999,,"Kurt Angle&Steve BlackmandefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (2:51)WWF RAW is WAR #341- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2190,05.12.1999,,"Three Way:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andToo Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2191,04.12.1999,,"Three On Two Handicap:The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatChris Jericho&Too Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2192,30.11.1999,,"The Big Show&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe New Age Outlaws(Mr. Ass&The Road Dogg) &X-Pac(5:33)WWF SmackDown #16- TV-Show @ Arrowhead Pond in Anaheim, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2193,27.11.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) &Too Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2194,27.11.1999,,"WWF World Tag Team Title:The New Age Outlaws(Mr. Ass&The Road Dogg) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2195,26.11.1999,,"Tag Team Four Way:The Acolytes(Bradshaw&Faarooq) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andThe Hollys(Crash Holly&Hardcore Holly)WWF House Show- House Show @ San Jose Arena in San Jose, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2196,23.11.1999,,"WWF World Tag Team TitleSteel Cage:The New Age Outlaws(Mr. Ass&The Road Dogg) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (4:47)WWF SmackDown #15- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2197,21.11.1999,,"WWF World Tag Team Title:The New Age Outlaws(Mr. Ass&The Road Dogg) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Molson Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2198,20.11.1999,,"Tag Team Three Way Elimination:The Acolytes(Bradshaw&Faarooq) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) (8:10)WWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2199,16.11.1999,,"WWF World Tag Team Title:The New Age Outlaws(Mr. Ass&The Road Dogg) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (4:50)WWF SmackDown #14- TV-Show @ Cincinnati Gardens in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2200,15.11.1999,,"Fatal Four Way:The Head Bangers(Mosh&Thrasher) defeatKai En Tai(Funaki&Taka Michinoku) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) (3:54)WWF Jakked #13- TV-Show @ Civic Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2201,14.11.1999,,"Survivor Series Elimination:The Hollys(Crash Holly&Hardcore Holly) &Too Cool(Grandmaster Sexay&Scotty 2 Hotty) defeatChristian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) (14:26)WWF Survivor Series 1999- Pay Per View @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2202,10.11.1999,,"NWA OVW Southern Tag Team TitleLadder:Jason Lee&Rip Rogers(c) defeatJeff Hardy&Matt Hardy(11:19)NWA OVW- Event @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2203,08.11.1999,,"Matt HardydefeatsD-Von Dudley(4:50)WWF Jakked #12- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2204,07.11.1999,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2205,06.11.1999,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Entertainment And Sports Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2206,05.11.1999,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Rupp Arena in Lexington, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2207,02.11.1999,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatToo Cool(Brian Christopher&Scott Taylor) (4:50)WWF SmackDown #12- TV-Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2208,01.11.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Hollys(Crash Holly&Hardcore Holly) &Too Cool(Brian Christopher&Scott Taylor) (5:03)WWF RAW is WAR #336- TV-Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2209,31.10.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) &Too Cool(Grandmaster Sexay&Scotty 2 Hotty)WWF House Show- House Show @ New Haven Coliseum in New Haven, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2210,30.10.1999,,"Christian,Edge&The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatThe Acolytes(Bradshaw&Faarooq) &The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2211,26.10.1999,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatMark Henry&Viscera(2:26)WWF SmackDown #11- TV-Show @ Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2212,19.10.1999,,"WWF World Tag Team Title:The Hollys(Crash Holly&Hardcore Holly) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) (3:55)WWF SmackDown #10- TV-Show @ Freedom Hall in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2213,17.10.1999,,"Terri Runnels Invitational Tag Team Ladder Match #5:The New Brood(Jeff Hardy&Matt Hardy) [3] defeatChristian&Edge[2] (16:30)WWF No Mercy 1999- Pay Per View @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2214,16.10.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe Hollys(Crash Holly&Hardcore Holly) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Ervin J. Nutter Center in Dayton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2215,12.10.1999,,"Terri Runnels Invitational #4:The New Brood(Jeff Hardy&Matt Hardy) [2] defeatChristian&Edge[2] (5:37)WWF SmackDown #9- TV-Show @ Jefferson County Civic Center in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2216,11.10.1999,,"Terri Runnels Invitational Tornado #4:Christian&Edge[2] vs.The New Brood(Jeff Hardy&Matt Hardy) [1] - Double DQ (4:43)WWF RAW is WAR #333- TV-Show @ Georgia Dome in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2217,10.10.1999,,"Christian&EdgedefeatThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ TECO Arena in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2218,06.10.1999,,"Tag Team Three Way:The Acolytes(Bradshaw&Faarooq) defeatThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2219,05.10.1999,,"Terri Runnels Invitational Texas Tornado #3:The New Brood(Jeff Hardy&Matt Hardy) [1] defeatChristian&Edge[2] (6:12)WWF SmackDown #8- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2220,04.10.1999,,"Terri Runnels Invitational #2:Christian&Edge[2] defeatThe New Brood(Jeff Hardy&Matt Hardy) [0] (4:20)WWF RAW is WAR #332- TV-Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2221,28.09.1999,,"Terri Runnels Invitational #1:Christian&Edge[1] defeatThe New Brood(Jeff Hardy&Matt Hardy) [0] (3:35)WWF SmackDown #7- TV-Show @ Richmond Coliseum in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2222,25.09.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Augusta-Richmond County Coliseum in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2223,23.09.1999,,"Christian&EdgedefeatThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Fairgrounds in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2224,23.09.1999,,"Matt HardydefeatsChristianWWF House Show- House Show @ Fairgrounds in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2225,20.09.1999,,"(Special Referee: Steve Lombardi):The Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) defeatThe New Brood(Jeff Hardy&Matt Hardy) (2:22)WWF RAW is WAR #330- TV-Show @ Compaq Center in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2226,19.09.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2227,18.09.1999,,"Tag Team Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Freeman Coliseum in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2228,12.09.1999,,"Fatal Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Sports Arena in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2229,11.09.1999,,"Fatal Four Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Dudley Boyz(Buh Buh Ray Dudley&D-Von Dudley) andThe New Brood(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Delta Center in Salt Lake City, Utah, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2230,07.09.1999,,"Christian&EdgedefeatThe New Brood(Jeff Hardy&Matt Hardy) (5:26)WWF SmackDown #4- TV-Show @ Pepsi Arena in Albany, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2231,06.09.1999,,"The Hollys(Crash Holly&Hardcore Holly) defeatThe New Brood(Jeff Hardy&Matt Hardy) (4:50)WWF RAW is WAR #328- TV-Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2232,05.09.1999,,"Tag Team Three Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Musical Theatre in Warwick, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2233,04.09.1999,,"Tag Team Three Way Elimination:Christian&EdgedefeatThe Acolytes(Bradshaw&Faarooq) andThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2234,31.08.1999,,"WWF World Tag Team Title#1 Contendership Elimination:Droz&Prince Albertvs.Christian&Edgevs.Mideon&Visceravs.Stevie Richards&The Blue Meanievs.The Acolytes(Bradshaw&Faarooq) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Hollys(Crash Holly&Hardcore Holly) - No Contest (7:07)WWF SmackDown #3- TV-Show @ Worcester Centrum in Worcester, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2235,30.08.1999,,"WWF World Tag Team Title#1 Contendership Four Way Elimination:Christian&Edgevs.The Acolytes(Bradshaw&Faarooq) vs.The Hardy Boyz(Jeff Hardy&Matt Hardy) vs.The Hollys(Crash Holly&Hardcore Holly) - No Contest (2:04)WWF RAW is WAR #327- TV-Show @ FleetCenter in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2236,29.08.1999,,"Tag Team Three Way:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ First Union Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2237,28.08.1999,,"Tag Team Three Way:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2238,24.08.1999,,"Dark:EdgedefeatsMatt HardyWWF SmackDown #2- Dark Match @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2239,22.08.1999,,"WWF World Tag Team Title#1 Contendership Tag Team Turmoil:The Acolytes(Bradshaw&Faarooq) defeatDroz&Prince AlbertandChristian&EdgeandThe Corporate Ministry(Mideon&Viscera) andThe Hardy Boyz(Jeff Hardy&Matt Hardy) andThe Hollys(Crash Holly&Hardcore Holly) (16:13)WWF SummerSlam 1999 - ""An Out Of Body Experience""- Pay Per View @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2240,21.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) defeatChristian&EdgeandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Winnipeg Arena in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2241,15.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2242,14.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Kiel Center in St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2243,12.08.1999,,"WWF World Tag Team TitleFour Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatChristian&EdgeandThe Godfather&Val VenisandThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Carolina Coliseum in Columbia, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2244,11.08.1999,,"Christian&EdgedefeatThe Hardy Boyz(Jeff Hardy&Matt Hardy)WWF House Show- House Show @ Allen County War Memorial Coliseum in Fort Wayne, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2245,10.08.1999,,"Dark:Christian&Edgevs.The Hardy Boyz(Jeff Hardy&Matt Hardy) - Double Count OutWWF Sunday Night Heat #55- Dark Match @ Bradley Center in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2246,07.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2247,06.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ MCI Center in Washington, District Of Columbia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2248,05.08.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ King's Dominion Amusement Park in Doswell, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2249,31.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Continental Airlines Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2250,30.07.1999,,"WWF World Tag Team TitleTriple Threat Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2251,29.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2252,28.07.1999,,"WWF World Tag Team TitleThree Way Elimination:The Acolytes(Bradshaw&Faarooq) (c) defeatThe Hardy Boyz(Jeff Hardy&Matt Hardy) andChristian&EdgeWWF House Show- House Show @ Civic Center in Huntington, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2253,27.07.1999,,"The Hardy Boyz(Jeff Hardy&Matt Hardy) defeatFunaki&Papi ChuloWWF Sunday Night Heat #53- TV-Show @ Value City Arena At The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2254,25.07.1999,,"WWF World Tag Team TitleThree On Two Handicap No Disqualification:The Acolytes(Bradshaw&Faarooq) defeatMichael Hayes&The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) (9:32) -TITLE CHANGE !!!WWF Fully Loaded 1999- Pay Per View @ Marine Midland Arena in Buffalo, New York, USA",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
2255,24.07.1999,,"WWF World Tag Team Title:The Hardy Boyz(Jeff Hardy&Matt Hardy) (c) defeatKane&X-PacWWF House Show- House Show @ SkyDome in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/7/79/Broken_Hardys_Expedition_of_Gold.jpg
