date,event,result,location,image_url
1953,02.10.1998,,"Christian EcksteindefeatsRhino Richardsby DQ [Runde 3]CWA Catch World Cup 1998 - Tag 23- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1954,01.10.1998,,"Best Two Out Of Three Falls Iron Man Tournament Qualification:Rhino Richards&Robbie BrooksidedefeatKarsten Kretschmer&Rico de Cuba[2:1]CWA Catch World Cup 1998 - Tag 22- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1955,30.09.1998,,"Rhino Richardsdefeats Texas Claw [Runde 3]CWA Catch World Cup 1998 - Tag 21- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1956,29.09.1998,,"Rhino RichardsdefeatsFranz Schuhmannby DQCWA Catch World Cup 1998 - Tag 20- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1957,28.09.1998,,"Christian Ecksteinvs.Rhino Richards- Time Limit Draw [Runde 5]CWA Catch World Cup 1998 - Tag 19- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1958,27.09.1998,,"Best Two Out Of Three Falls:Eddy Steinblock&Rhino RichardsdefeatChristian Eckstein&Karsten Kretschmer[2:1] (13:00)CWA Catch World Cup 1998 - Tag 18- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1959,26.09.1998,,"Rhino RichardsdefeatsTony St. Clairby DQ [Runde 4]CWA Catch World Cup 1998 - Tag 17- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1960,25.09.1998,,"Best Two Out Of Three Falls:Joe X-Legend&Rhino RichardsdefeatEric Schwarz&Karsten Kretschmer[2:1]CWA Catch World Cup 1998 - Tag 16- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1961,24.09.1998,,"Best Two Out Of Three Falls:Bruiser Mastino&Rhino RichardsdefeatChristian Eckstein&Ice Train[2:1]CWA Catch World Cup 1998 - Tag 15- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1962,22.09.1998,,"Best Two Out Of Three Falls:Franz Schuhmann& Texas Claw defeatBruiser Mastino&Rhino Richards[2:1]CWA Catch World Cup 1998 - Tag 13- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1963,21.09.1998,,"Ice TraindefeatsRhino Richardsby Count OutCWA Catch World Cup 1998 - Tag 12- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1964,19.09.1998,,"Submission Shoot Fight:Rhino RichardsdefeatsRico de Cuba[Runde 3]CWA Catch World Cup 1998 - Tag 10: Super Brawl- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1965,18.09.1998,,"Rhino RichardsdefeatsEric Schwarz[Runde 2]CWA Catch World Cup 1998 - Tag 9- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1966,17.09.1998,,"Rhino Richardsvs.Tony St. Clair- Time Limit Draw [Runde 5]CWA Catch World Cup 1998 - Tag 8- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1967,16.09.1998,,"Rhino Richards&Robbie BrooksidedefeatEric Schwarz&Karsten KretschmerCWA Catch World Cup 1998 - Tag 7- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1968,15.09.1998,,"Rhino RichardsdefeatsRico de Cuba[Runde 4]CWA Catch World Cup 1998 - Tag 6- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1969,14.09.1998,,"Best Two Out Of Three Falls:Ice Train&Karsten KretschmerdefeatBruiser Mastino&Rhino Richards[2:1]CWA Catch World Cup 1998 - Tag 5- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1970,13.09.1998,,"Rhino RichardsdefeatsKarsten Kretschmer[Runde 3]CWA Catch World Cup 1998 - Tag 4- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1971,11.09.1998,,"Franz SchuhmanndefeatsRhino RichardsCWA Catch World Cup 1998 - Tag 2- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1972,10.09.1998,,"Christian Ecksteinvs.Rhino Richards- Time Limit Draw [Runde 5]CWA Catch World Cup 1998 - Tag 1- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1973,11.07.1998,,"PW3 Heavyweight Title:The Giant WarriordefeatsRhino Richards(c) -TITLE CHANGE !!!PW3- Event @ South Bend, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1974,10.07.1998,,"PW3 Heavyweight Title:Rhino Richards(c) defeats Tommy Loco by DQPW3 Street Rumble '98- Event @ African American Festival in Grand Rapids, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1975,29.06.1998,,"Dark:Rhino RichardsdefeatsBreyer WellingtonWWF Shotgun Saturday Night- Dark Match @ Gund Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1976,27.06.1998,,"PW3 Heavyweight TitleMatch (vakant):Rhino RichardsdefeatsThe Giant Warrior-TITLE CHANGE !!!PW3- Event @ Grand Valley Armory in Wyoming, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1977,23.05.1998,,"Big Daddy Adams&Rhino Richardsdefeat Jason Fuller &Steve NixonICW- Event @ Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1978,22.03.1998,,"Breyer WellingtondefeatsRhino RichardsMWCW- Event @ Dearborn Heights, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1979,14.02.1998,,"Chi Chi CruzdefeatsRhino RichardsICW- Event @ Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1980,17.01.1998,,"Rhino Richardsdefeats Jason FullerICW- Event @ Metropol Music Cafe in Warren, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1981,20.12.1997,,"CWA vs The World Series Best Two Out Of Three Falls:Osamu Nishimura&Tony St. Clair[CWA] defeatRhino Richards&Robbie Brookside[WCW] [2:1] (16:35)CWA Mega Wrestling Night- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1982,19.12.1997,,"Franz SchuhmanndefeatsRhino Richards[Runde 4]CWA Internationaler Catch Cup '97 - Tag 37- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1983,18.12.1997,,"Street Fight:Tony St. ClairdefeatsRhino Richardsby Count OutCWA Internationaler Catch Cup '97 - Tag 36 The Final War- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1984,17.12.1997,,"Rhino RichardsdefeatsFranz SchuhmannCWA Internationaler Catch Cup '97 - Tag 35- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1985,16.12.1997,,"Best Two Out Of Three Falls:Christian Eckstein&Tony St. ClairdefeatMark The Hunter&Rhino Richards[2:1]CWA Internationaler Catch Cup '97 - Tag 34- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1986,15.12.1997,,"Elimination:Christian Eckstein,Karsten Kretschmer&Osamu NishimuradefeatCannonball Grizzly,Jason Neidhart&Rhino Richardsby DQCWA Internationaler Catch Cup '97 - Tag 33- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1987,14.12.1997,,"Rhino RichardsdefeatsRico de Cubaby DQCWA Internationaler Catch Cup '97 - Tag 32- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1988,13.12.1997,,"Best Two Out Of Three Falls Tag Team Street Fight:Rhino Richards&Robbie BrooksidedefeatChristian Eckstein&Rico de CubaCWA Internationaler Catch Cup '97 - Tag 31 Iron Man Contest- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1989,12.12.1997,,"Submission Shoot Fight:Franz SchuhmanndefeatsRhino RichardsCWA Internationaler Catch Cup '97 - Tag 30- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1990,11.12.1997,,"Best Two Out Of Three Falls:Christian Eckstein&Marshall DukedefeatRasta The Voodoo Man&Rhino Richards[2:1]CWA Internationaler Catch Cup '97 - Tag 29- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1991,09.12.1997,,"Rhino RichardsdefeatsTony St. Clair[Runde 4]CWA Internationaler Catch Cup '97 - Tag 27- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1992,08.12.1997,,"Rico de CubadefeatsRhino Richards[Runde 3] by Count OutCWA Internationaler Catch Cup '97 - Tag 26- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1993,07.12.1997,,"Elimination:Christian Eckstein,Karsten Kretschmer&Ulf HermanndefeatJason Neidhart,Mark The Hunter&Rhino RichardsCWA Internationaler Catch Cup '97 - Tag 25- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1994,06.12.1997,,"Rhino RichardsdefeatsCannonball Grizzlyby DQ [Runde 3]CWA Internationaler Catch Cup '97 - Tag 24- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1995,05.12.1997,,"Osamu NishimuradefeatsRhino Richardsby DQ [Runde 3]CWA Internationaler Catch Cup '97 - Tag 23: Champions Night- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1996,04.12.1997,,"Rhino RichardsdefeatsTony St. Clairby DQ [Runde 4]CWA Internationaler Catch Cup '97 - Tag 22- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1997,03.12.1997,,"Best Two Out Of Three Falls:Jean-Pierre LaFitte&Rhino RichardsdefeatFranz Schuhmann&Michael Kovacby DQCWA Internationaler Catch Cup '97 - Tag 21- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1998,02.12.1997,,"Franz Schuhmannvs.Rhino Richards- Time Limit Draw [Runde 5]CWA Internationaler Catch Cup '97 - Tag 20- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
1999,01.12.1997,,"Rhino RichardsdefeatsOsamu Nishimura[Runde 3]CWA Internationaler Catch Cup '97 - Tag 19- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2000,30.11.1997,,"Marshall DukedefeatsRhino Richards[Runde 4]CWA Internationaler Catch Cup '97 - Tag 18- Event @ Stadthalle in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2001,29.11.1997,,"Best Two Out Of Three Falls:Tony St. Clair&Ulf HermanndefeatJason Neidhart&Rhino Richards[2:1]CWA Internationaler Catch Cup '97 - Tag 17- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2002,27.11.1997,,"Michael KovacdefeatsRhino Richards[Runde 3] by DQCWA Internationaler Catch Cup '97 - Tag 15- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2003,24.11.1997,,"Best Two Out Of Three Falls:Jean-Pierre LaFitte&Rhino RichardsdefeatFranz Schuhmann&Tony St. Clairby DQCWA Internationaler Catch Cup '97 - Tag 12- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2004,23.11.1997,,"Rhino RichardsdefeatsRico de Cuba[Runde 4]CWA Internationaler Catch Cup '97 - Tag 11- Event @ Festzelt auf dem Schützenplatz in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2005,22.11.1997,,"CWA Europameisterschaft im Teamkampf TitleBest Two Out Of Three Falls:Christian Eckstein&Ulf HermanndefeatJean-Pierre LaFitte&Rhino Richards(c) -TITLE CHANGE !!!CWA Internationaler Catch Cup '97 - Tag 10- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2006,21.11.1997,,"Rhino RichardsdefeatsUlf Hermann[Runde 4] by DQCWA Internationaler Catch Cup '97 - Tag 9- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2007,19.11.1997,,"Best Two Out Of Three Falls:Marshall Duke&Michael KovacdefeatJean-Pierre LaFitte&Rhino Richardsby DQCWA Internationaler Catch Cup '97 - Tag 7- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2008,18.11.1997,,"Rhino RichardsdefeatsChristian Eckstein[Runde 4]CWA Internationaler Catch Cup '97 - Tag 6- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2009,17.11.1997,,"Tony St. ClairdefeatsRhino Richardsby DQCWA Internationaler Catch Cup '97 - Tag 5- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2010,13.11.1997,,"Rhino RichardsdefeatsMichael Kovac[Runde 4]CWA Internationaler Catch Cup '97 - Tag 1- Event @ Stadthalle Bremen in Bremen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2011,26.10.1997,,"Franz SchuhmanndefeatsRhino Richards[Runde 3]CWA Catch Cup '97 - Tag 53 Finale- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2012,25.10.1997,,"Tag Team Street Fight:Jean-Pierre LaFitte&Rhino RichardsdefeatChristian Eckstein&Michael KovacCWA Catch Cup '97 - Tag 52 The Final War- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2013,19.10.1997,,"Best Two Out Of Three Falls:Marshall Duke&Rico de CubadefeatJean-Pierre LaFitte&Rhino Richardsby DQCWA Catch Cup '97 - Tag 46- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2014,18.10.1997,,"Rhino RichardsdefeatsKarsten KretschmerCWA Catch Cup '97 - Tag 45- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2015,16.10.1997,,"Elimination:Christian Eckstein,Karsten Kretschmer&Tony St. ClairdefeatMark The Hunter,Rasta The Voodoo Man&Rhino RichardsCWA Catch Cup '97 - Tag 43- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2016,15.10.1997,,"Best Two Out Of Three Falls:Franz Schuhmann&Tony St. ClairdefeatJean-Pierre LaFitte&Rhino Richardsby DQCWA Catch Cup '97 - Tag 42- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2017,04.10.1997,,"Street Fight:Christian Eckstein&Tony St. ClairdefeatEddy Steinblock&Rhino Richardsby Count OutCWA Catch Cup '97 - Tag 31 Iron Man Contest- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2018,03.10.1997,,"Rhino RichardsdefeatsOsamu Nishimura[Runde 4]CWA Catch Cup '97 - Tag 30- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2019,28.09.1997,,"Marshall DukedefeatsRhino RichardsCWA Catch Cup '97 - Tag 25- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2020,27.09.1997,,"Marshall Duke,Michael Kovac&Osamu NishimuradefeatCannonball Grizzly,Mark The Hunter&Rhino RichardsCWA Catch Cup '97 - Tag 24- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2021,26.09.1997,,"Rico de CubadefeatsRhino Richardsby DQCWA Catch Cup '97 - Tag 23- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
2022,25.09.1997,,"Tony St. ClairdefeatsRhino Richardsby DQCWA Catch Cup '97 - Tag 22- Event @ Festzelt auf dem Schützenplatz in Hannover, Niedersachsen, Deutschland",https://upload.wikimedia.org/wikipedia/commons/8/82/16_PanneauDesLions%28CentreGauche%29Rhinoc%C3%A9rosEnFuite.jpg
