date,event,result,location,image_url
1056,06.02.2012,,"CHAOS(Takashi Iizuka&Toru Yano) defeatCaptain New Japan&Tama Tonga(11:07)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 8- Event @ Takaoka Techno Dome in Takaoka, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1057,05.02.2012,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) defeatTama Tonga&Wataru Inoue(9:12)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 7- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1058,04.02.2012,,"CHAOS(Takashi Iizuka&Toru Yano) defeatCaptain New Japan&Tama Tonga(11:27)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 6- Event @ Wing Hat Kasukabe in Kasukabe, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1059,03.02.2012,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatTenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &King Fale(11:56)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 5- Event @ Nagano Sports Park Gymnasium in Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1060,30.01.2012,,"TenKoji(Hiroyoshi Tenzan&Satoshi Kojima) &Jushin Thunder LigerdefeatBad Intentions(Giant Bernard&Karl Anderson) &Tama Tonga(10:38)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1061,29.01.2012,,"CHAOS(Tomohiro Ishii&YOSHI-HASHI) &Masato TanakadefeatKing Fale,Tama Tonga&Tomoaki Honma(10:34)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1062,26.01.2012,,"CHAOS(Kazuchika Okada,Toru Yano,YOSHI-HASHI&Yujiro Takahashi) defeatHirooki Goto,Hiroshi Tanahashi,Tama Tonga&Yuji Nagata(18:22)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 2- Event @ New Sunpia Tochigi  in Kanuma, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1063,25.01.2012,,"Tama Tonga,Tetsuya Naito&Yuji NagatadefeatCHAOS(Shinsuke Nakamura,Tomohiro Ishii&Toru Yano) (15:54)NJPW NJPW 40th Anniversary Tour New Japan Ism 2012 - Tag 1- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1064,22.01.2012,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Tama Tonga&Tiger MaskdefeatCHAOS(Gedo,Jado&YOSHI-HASHI) &OKUMURA(10:11)NJPW Presents CMLL Fantastica Mania 2012 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1065,21.01.2012,,"OKUMURA&YOSHI-HASHIdefeatKing Fale&Tama Tonga(11:27)NJPW Presents CMLL Fantastica Mania 2012 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1066,04.01.2012,,"Dark:Captain New Japan&Tama TongadefeatKyosuke Mikami&Tomoaki Honma(8:47)NJPW 40th Anniversary Tour ~ Wrestle Kingdom VI In Tokyo Dome- Dark Match @ Tokyo Dome in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1067,04.12.2011,,"CHAOS(Tomohiro Ishii,Toru Yano&Yujiro Takahashi) &Rocky RomerodefeatKing Fale,Ryusuke Taguchi,Tama Tonga&Tiger Mask(9:23)NJPW New Japan Alive 2011 - Tag 10- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1068,29.11.2011,,"Apollo 55(Prince Devitt&Ryusuke Taguchi),Karl Anderson&Tama TongadefeatNo Remorse Corps(Davey Richards&Rocky Romero) &CHAOS(Gedo&Jado) (11:34)NJPW New Japan Alive 2011 - Tag 9- Event @ Wakayama Arita Municipal Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1069,28.11.2011,,"CHAOS(Shinsuke Nakamura,Toru Yano&Yujiro Takahashi) &Masato TanakadefeatMVP,Tama Tonga,Tetsuya Naito&Tomoaki Honma(12:30)NJPW New Japan Alive 2011 - Tag 8- Event @ Yamaguchi Butterfly Arena in Yanai, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1070,27.11.2011,,"Giant Bernard&Tama TongadefeatSuzuki-gun(Taichi&TAKA Michinoku) (7:43)NJPW New Japan Alive 2011 - Tag 7- Event @ Tex Port Imabari in Imabari, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1071,26.11.2011,,"Hirooki Goto,Satoshi Kojima&Tama TongadefeatCHAOS(Hideo Saito,Takashi Iizuka&Toru Yano) by DQ (10:44)NJPW New Japan Alive 2011 - Tag 6- Event @ ITEM Ehime in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1072,24.11.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatSuzuki-gun(Minoru Suzuki,Taichi&TAKA Michinoku) (10:42)NJPW New Japan Alive 2011 - Tag 5- Event @ Onohara Hall in Onohara, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1073,23.11.2011,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii,Toru Yano&Yujiro Takahashi) defeatHirooki Goto,Tama Tonga,Tetsuya Naito&Tomoaki Honma(13:12)NJPW New Japan Alive 2011 - Tag 4- Event @ Tottori Industrial Gymnasium in Tottori, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1074,20.11.2011,,"CHAOS(Gedo&Jado) defeatHiromu Takahashi&Tama Tonga(8:57)NJPW New Japan Alive 2011 - Tag 3- Event @ Tatebayashi Citizen Gymnasium in Tatebayashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1075,19.11.2011,,"CHAOS(Takashi Iizuka&Toru Yano) defeatSatoshi Kojima&Tama Tonga(8:55)NJPW New Japan Alive 2011 - Tag 2- Event @ Odawara Arena in Odawara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1076,18.11.2011,,"CHAOS(Shinsuke Nakamura,Tomohiro Ishii&Yujiro Takahashi) &Masato TanakadefeatHirooki Goto,MVP,Tama Tonga&Tetsuya Naito(15:04)NJPW New Japan Alive 2011 - Tag 1- Event @ Sun Village Shibata in Shibata, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1077,13.11.2011,,"Tama TongadefeatsKyosuke Mikami(9:36)NJPW New Japan Live In Kyoto- TV-Show @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1078,12.11.2011,,"CHAOS(Gedo&Jado) defeat Killer Rabbit &Tama Tonga(4:32)NJPW Power Struggle 2011- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1079,06.11.2011,,"Seigigun(Wataru Inoue&Yuji Nagata) &Hiroyoshi TenzandefeatSatoshi Kojima,Strong Man&Tama Tonga(13:20)NJPW G1 Tag League 2011 - Tag 8- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1080,04.11.2011,,"G1 Tag League 2011 Block A:Suzuki-gun(Lance Archer&Minoru Suzuki) [8] defeatStrong Man&Tama Tonga[2] (14:54)NJPW G1 Tag League 2011 - Tag 7- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1081,03.11.2011,,"G1 Tag League 2011 Block A:Bad Intentions(Giant Bernard&Karl Anderson) [6] defeatStrong Man&Tama Tonga[2] (12:01)NJPW G1 Tag League 2011 - Tag 6- TV-Show @ New Sunpia Gunma in Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1082,30.10.2011,,"Hiromu Takahashi,Tetsuya Naito&Tomoaki HonmadefeatKyosuke Mikami,Strong Man&Tama Tonga(10:00)NJPW G1 Tag League 2011 - Tag 5- TV-Show @ Nishio City Central Gymnasium in Nishio, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1083,29.10.2011,,"Hiroyoshi Tenzan,Tama Tonga&Yuji NagatadefeatKyosuke Mikami,Ryusuke Taguchi&Satoshi Kojima(11:21)NJPW Camp Zama Slamfest V- Event @ Kanagawa Camp Zama in Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1084,26.10.2011,,"G1 Tag League 2011 Block A:Masato Tanaka&Yujiro Takahashi[4] defeatStrong Man&Tama Tonga[2] (9:35)NJPW G1 Tag League 2011 - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1085,23.10.2011,,"G1 Tag League 2011 Block A:Strong Man&Tama Tonga[2] defeatSeigigun(King Fale&Yuji Nagata) [0] (10:30)NJPW G1 Tag League 2011 - Tag 2- TV-Show @ Kuki City Gymnasium in Kuki, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1086,22.10.2011,,"G1 Tag League 2011 Block A:Tetsuya Naito&Tomoaki Honma[2] defeatStrong Man&Tama Tonga[0] (11:56)NJPW G1 Tag League 2011 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1087,16.10.2011,,"Satoshi Kojima&Tama TongadefeatHiroyoshi Tenzan&King Fale(11:27)NJPW New Japan Live In Yamagata- Event @ Yamagata City Sports Center #2 in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1088,10.10.2011,,"Hirooki Goto&Tama TongadefeatShinsuke Nakamura&Ultimo Guerrero(11:03)NJPW Destruction 2011- Pay Per View @ Ryogoku Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1089,08.10.2011,,"CHAOS(Shinsuke Nakamura,Toru Yano&Yujiro Takahashi) defeatSeigigun(King Fale&Yuji Nagata) &Tama Tonga(14:03)NJPW New Japan Live In Uonuma- Event @ Koide Village Gymnasium in Uonuma, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1090,03.10.2011,,"CHAOS(Takashi Iizuka,Tomohiro Ishii&Yujiro Takahashi) defeatKing Fale,Tama Tonga&Tomoaki Honma(10:18)NJPW Hiroyoshi Tenzan 20th Anniversary ~Hard Mogyu~- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1091,25.09.2011,,"Tama TongadefeatsHiromu Takahashi(8:24)NJPW New Japan Live 2011 - Tag 4- Event @ Tokushima Municipal Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1092,24.09.2011,,"Tama Tonga&Tetsuya NaitodefeatCHAOS(Gedo&Yujiro Takahashi) (10:35)NJPW New Japan Live 2011 - Tag 3- Event @ Yawatahama Citizen Sports Center in Yawatahama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1093,23.09.2011,,"Tomoaki HonmadefeatsTama Tonga(7:59)NJPW New Japan Live 2011 - Tag 2- Event @ Takamatsu City Gymnasium in Takamatsu, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1094,22.09.2011,,"Tama TongadefeatsKing Fale(8:37)NJPW New Japan Live 2011 - Tag 1- Event @ Niihama Citizen Gymnasium in Niihama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1095,21.09.2011,,"Hirooki GotodefeatsTama Tonga(10:32)NJPW NEVER.7 ~Go To The Next Level~- Event @ Osaka World Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1096,19.09.2011,,"CHAOS(Gedo,Takashi Iizuka,Tomohiro Ishii&Toru Yano) defeatHirooki Goto,Hiroyoshi Tenzan, Killer Rabbit &Tama Tonga(12:42)NJPW G1 Climax Special 2011 - Tag 11- Pay Per View @ World Hall in Kobe, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1097,18.09.2011,,"CHAOS(Shinsuke Nakamura&Tomohiro Ishii) &No Remorse Corps(Davey Richards&Rocky Romero) defeatApollo 55(Prince Devitt&Ryusuke Taguchi),Hirooki Goto&Tama Tonga(17:48)NJPW G1 Climax Special 2011 - Tag 10- Event @ Okayama Orange Hall in Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1098,17.09.2011,,"King Fale&Tama TongadefeatKyosuke Mikami&Takaaki Watanabe(12:41)NJPW G1 Climax Special 2011 - Tag 9- Event @ Izumo City Gymnasium  in Izumo, Shimane, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1099,16.09.2011,,"Tama TongadefeatsHiromu Takahashi(7:16)NJPW G1 Climax Special 2011 - Tag 8- Event @ Hiroshima Green Arena Small Arena  in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1100,15.09.2011,,"CHAOS(Tomohiro Ishii&Yujiro Takahashi) &Masato TanakadefeatMVP,Tama Tonga&Tetsuya Naito(14:29)NJPW G1 Climax Special 2011 - Tag 7- Event @ Fukuchiyama Park Gymnasium in Fukuchiyama, Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1101,11.09.2011,,"CHAOS(Gedo&Toru Yano) defeatTama Tonga&Tomoaki Honma(10:05)NJPW G1 Climax Special 2011 - Tag 6- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1102,10.09.2011,,"Hirooki Goto,MVP&Tama TongadefeatCHAOS(Shinsuke Nakamura&Tomohiro Ishii) &Masato Tanaka(15:52)NJPW G1 Climax Special 2011 - Tag 5- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1103,09.09.2011,,"CHAOS(Hideo Saito,Shinsuke Nakamura&Toru Yano) defeatHirooki Goto,Tama Tonga&Yuji Nagata(15:32)NJPW G1 Climax Special 2011 - Tag 4- Event @ Chichibu Bunka Sports Center in Chichibu, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1104,08.09.2011,,"CHAOS(Shinsuke Nakamura,Takashi Iizuka&Tomohiro Ishii) defeatHirooki Goto,Hiroyoshi Tenzan&Tama Tonga(15:22)NJPW G1 Climax Special 2011 - Tag 3- Event @ Toyama Techno Hall in Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1105,07.09.2011,,"Masato Tanaka&Tomohiro IshiidefeatMVP&Tama Tonga(13:19)NJPW G1 Climax Special 2011 - Tag 2- Event @ Saku City Gymnasium in Saku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1106,04.09.2011,,"Tama TongadefeatsHideo Saitoby DQ (8:38)NJPW G1 Climax Special 2011 - Tag 1- Event @ Twin Messe Shizuoka in Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1107,30.08.2011,,"Hirooki Goto,Tama Tonga&Tetsuya NaitodefeatCHAOS(Takashi Iizuka,Tomohiro Ishii&Yujiro Takahashi) (16:36)NJPW/Yuji Nagata Produce Blue Justice.3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1108,03.05.2011,,"Hirooki Goto&Tama TongadefeatMakoto Hashi&Takashi Sugiura(9:43)NJPW Wrestling Dontaku 2011- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1109,01.05.2011,,"CHAOS(Takashi Iizuka,Tetsuya Naito&Yujiro Takahashi) defeatBad Intentions(Giant Bernard&Karl Anderson) &Tama Tonga(14:31)NJPW New Japan Brave 2011 - Tag 10- Event @ Kumamoto City Distribution And Information Hall in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1110,29.04.2011,,"CHAOS(Tetsuya Naito,Tomohiro Ishii&Yujiro Takahashi) defeatBad Intentions(Giant Bernard&Karl Anderson) &Tama Tonga(13:40)NJPW New Japan Brave 2011 - Tag 9- Event @ Hiroshima Green Arena Small Arena in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1111,28.04.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatCHAOS(Jado,Tetsuya Naito&Yujiro Takahashi) (12:48)NJPW New Japan Brave 2011 - Tag 8- Event @ WelSunpia Kochi in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1112,27.04.2011,,"Kojima Army(Satoshi Kojima,Taichi&TAKA Michinoku) defeatGreat Bash Heel&Tama Tonga(Togi Makabe&Tomoaki Honma) (14:22)NJPW New Japan Brave 2011 - Tag 7- Event @ Zentsuji City Gymnasium in Zentsuji, Kagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1113,26.04.2011,,"Davey Richards,Rocky Romero&Tomohiro IshiidefeatApollo 55(Prince Devitt&Ryusuke Taguchi) &Tama Tonga(13:44)NJPW New Japan Brave 2011 - Tag 6- Event @ Kitajima North Park Gymnasium in Kitajima, Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1114,24.04.2011,,"Bad Intentions(Giant Bernard&Karl Anderson),King Fale&Tama TongadefeatCHAOS(Gedo,Jado,Tetsuya Naito&Yujiro Takahashi) (15:30)NJPW New Japan Brave 2011 - Tag 5- Event @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1115,23.04.2011,,"CHAOS(Tetsuya Naito,Tomohiro Ishii&Yujiro Takahashi) defeatBad Intentions(Giant Bernard&Karl Anderson) &Tama Tonga(14:56)NJPW New Japan Brave 2011 - Tag 4- Event @ Uozu City Gymnasium in Uozu, Toyama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1116,22.04.2011,,"King Fale,Manabu Nakanishi&Tama TongadefeatCHAOS(Gedo,Jado&Toru Yano) (12:20)NJPW New Japan Brave 2011 - Tag 3- Event @ Matsumoto Meitetsu Show Hall in Matsumoto, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1117,19.04.2011,,"Jushin Thunder Liger&Manabu NakanishidefeatMascara Dorada&Tama Tonga(9:43)NJPW New Japan Brave 2011 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1118,16.04.2011,,"Mascara Dorada&Tama TongadefeatJushin Thunder Liger&King Fale(9:11)NJPW New Japan Brave 2011 - Tag 1- Event @ Yokkaichi Australia Memorial Hall in Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1119,20.03.2011,,"Koji Kanemoto&Manabu NakanishidefeatTama Tonga&Tomoaki Honma(8:32)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 5- TV-Show @ Amagasaki Memorial Park Gymnasium in Amagasaki, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1120,19.03.2011,,"King Fale&Tama TongadefeatHiromu Takahashi&Tiger Mask(9:03)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 4- TV-Show @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1121,13.03.2011,,"Tama TongadefeatsHiromu Takahashi(5:13)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 3- TV-Show @ Act City Hamamatsu  in Hamamatsu, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1122,07.03.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatSeigigun(King Fale&Yuji Nagata) &Tiger Mask(11:40)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 2- Event @ Ota City Airys Hall Arena in Ota, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1123,06.03.2011,,"Jushin Thunder Liger,Tama Tonga&Tomoaki HonmadefeatSeigigun(King Fale&Wataru Inoue) &Koji Kanemoto(9:33)NJPW 39th Anniversary Tour ~ New Japan Cup 2011 ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1124,20.02.2011,,"Tama TongadefeatsHiromu Takahashi(5:20)NJPW The New Beginning - Tag 2- Pay Per View @ Sendai Sun Plaza in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1125,12.02.2011,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) defeatHirooki Goto&Tama Tonga(12:51)NJPW Circuit 2011 New Japan ISM - Tag 9- Event @ Osaka Prefectural Gymnasium #2 in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1126,11.02.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatKing Fale,Manabu Nakanishi&Strong Man(13:13)NJPW Circuit 2011 New Japan ISM - Tag 8- Event @ Texpia Osaka in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1127,07.02.2011,,"CHAOS(Takashi Iizuka,Tetsuya Naito&Yujiro Takahashi) defeatHirooki Goto,Hiroyoshi Tenzan&Tama Tonga(14:01)NJPW Circuit 2011 New Japan ISM - Tag 7- Event @ Creative Center in Ueda, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1128,06.02.2011,,"CHAOS(Tetsuya Naito,Tomohiro Ishii&Yujiro Takahashi) defeatHirooki Goto,Tama Tonga&Tiger Mask(10:00)NJPW Circuit 2011 New Japan ISM - Tag 6- Event @ Gifu Industrial Hall in Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1129,04.02.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatKing Fale,Manabu Nakanishi&Strong Man(14:27)NJPW Circuit 2011 New Japan ISM - Tag 5- Event @ Fukushima City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1130,03.02.2011,,"NO LIMIT(Tetsuya Naito&Yujiro Takahashi) defeatHirooki Goto&Tama Tonga(11:37)NJPW Circuit 2011 New Japan ISM - Tag 4- Event @ Shirakawa City Central Gymnasium in Shirakawa, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
1131,30.01.2011,,"Bad Intentions(Giant Bernard&Karl Anderson) &Tama TongadefeatKing Fale,Manabu Nakanishi&Strong Man(12:37)NJPW Circuit 2011 New Japan ISM - Tag 3- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e9/2023.11.04-tama_%28cropped%29.jpg
