date,event,result,location,image_url
1013,19.09.2014,,"CharlottedefeatsBecky LynchWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1014,18.09.2014,,"CharlottedefeatsBecky LynchWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1015,13.09.2014,,"BayleydefeatsCharlotteWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1016,12.09.2014,,"CharlottedefeatsEmma(4:09)WWE NXT #236- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1017,12.09.2014,,"WWE NXT Women's Title:Charlotte(c) defeatsBayley(10:45)WWE NXT #238- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1018,11.09.2014,,"WWE NXT Women's Title:Charlotte(c) defeatsBayley(10:41)WWE NXT TakeOver: Fatal 4-Way- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1019,06.09.2014,,"BayleydefeatsCharlotteWWE NXT Live- House Show @ Citrus Springs Community Center in Citrus Springs, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1020,05.09.2014,,"BayleydefeatsCharlotteWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1021,30.08.2014,,"BayleydefeatsCharlotteWWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1022,29.08.2014,,"CharlottedefeatsBayleyWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1023,23.08.2014,,"BayleydefeatsCharlotteWWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1024,21.08.2014,,"BayleydefeatsCharlotteWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1025,09.08.2014,,"CharlottedefeatsBayleyWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1026,07.08.2014,,"CharlottedefeatsBayleyWWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1027,02.08.2014,,"CharlottedefeatsBayleyWWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1028,01.08.2014,,"CharlottedefeatsBayleyWWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1029,31.07.2014,,"CharlottedefeatsAlexa Bliss(2:20)WWE NXT #235- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1030,31.07.2014,,"CharlottedefeatsBecky Lynch(4:15)WWE NXT #233- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1031,26.07.2014,,"WWE NXT Women's Title:Charlotte(c) defeatsBayleyWWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1032,17.07.2014,,"CharlottedefeatsBecky Lynch(4:03)WWE NXT #230- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1033,13.07.2014,,"Natalya&Nikki BelladefeatCharlotte&Sasha BanksWWE Live- House Show @ Wildwoods Convention Center in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1034,12.07.2014,,"Natalya&Nikki BelladefeatCharlotte&Sasha BanksWWE Live- House Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1035,28.06.2014,,"WWE NXT Women's Title:Charlotte(c) defeatsBayleyWWE NXT Live- House Show @ Cocoa Armory in Cocoa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1036,27.06.2014,,"WWE NXT Women's Title:Charlotte(c) defeatsBayleyWWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1037,20.06.2014,,"CharlottedefeatsBayleyWWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1038,12.06.2014,,"The BFFs(Charlotte&Sasha Banks) defeatBayley&Becky Lynch(8:00)WWE NXT #226- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1039,12.06.2014,,"WWE NXT Women's Title:Charlotte(c) defeatsSummer Rae(8:15)WWE NXT #229- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1040,07.06.2014,,"Alexa Bliss&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1041,06.06.2014,,"Alexa Bliss&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1042,30.05.2014,,"CharlottedefeatsBayley(4:15)WWE NXT #222- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1043,30.05.2014,,"Bayley,Emma&PaigedefeatThe BFFs(Charlotte,Sasha Banks&Summer Rae) (7:45)WWE NXT #223- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1044,29.05.2014,,"WWE NXT Women's TitleTournament Final Match (vakant):CharlottedefeatsNatalya(16:50) -TITLE CHANGE !!!WWE NXT TakeOver- Premium Live Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1045,24.05.2014,,"The BFFs(Charlotte&Sasha Banks) defeatAlexa Bliss&Becky LynchWWE NXT Live- House Show @ National Guard Armory in Crystal River, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1046,23.05.2014,,"Bayley&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Midtown Cultural & Educational Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1047,16.05.2014,,"Bayley&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1048,09.05.2014,,"Bayley&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1049,02.05.2014,,"Bayley&Becky LynchdefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1050,26.04.2014,,"Alexa Bliss&BayleydefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1051,24.04.2014,,"WWE NXT Women's TitleTournament Quarter Final:CharlottedefeatsEmma(3:50)WWE NXT #219- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1052,24.04.2014,,"WWE NXT Women's TitleTournament Semi Final:CharlottedefeatsAlexa Bliss(5:01)WWE NXT #220- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1053,19.04.2014,,"Bayley&EmmadefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Palatka Armory in Palatka, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1054,11.04.2014,,"Alexa Bliss&BayleydefeatCharlotte&Kendall SkyeWWE NXT Live- House Show @ University Area CDC Gymnasium in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1055,05.04.2014,,"WWE NXT Women's Title:Paige(c) defeatsCharlotteWWE WrestleMania Axxess 2014 - Tag 1- Event @ New Orleans Morial Convention Center in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1056,29.03.2014,,"Alexa Bliss,Bayley&PaigedefeatKendall Skye&The BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1057,22.03.2014,,"Bayley,Emma&PaigedefeatAlexa Bliss&The BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Leesburg Armory in Leesburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1058,21.03.2014,,"Bayley,Emma&PaigedefeatAlexa Bliss&The BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Havert L. Fenn Center in Fort Pierce, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1059,13.03.2014,,"The BFFs(Charlotte&Sasha Banks) defeatEmma&Paige(5:57)WWE NXT #217- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1060,07.03.2014,,"(Special Referee: Emma):Bayley&Kendall SkyedefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Lakeland Armory in Lakeland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1061,28.02.2014,,"NatalyadefeatsCharlotteby DQ (5:05)WWE NXT #213 - Vengeance 2014- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1062,28.02.2014,,"CharlottedefeatsEmma(3:14)WWE NXT #210- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1063,15.02.2014,,"Bayley&EmmadefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Orlando Armory in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1064,14.02.2014,,"Bayley&EmmadefeatThe BFFs(Charlotte&Sasha Banks)WWE NXT Live- House Show @ Minnreg Hall in Largo, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1065,30.01.2014,,"CharlottedefeatsBayleyWWE NXT Taping- Event @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1066,17.10.2013,,"Bayley,Emma&PaigedefeatThe BFFs(Charlotte&Sasha Banks) &Veronica LaneWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1067,12.10.2013,,"Kendall Skye&The BFFs(Charlotte&Sasha Banks) defeatBayley,Emma&PaigeWWE NXT Live- House Show @ Bartow Armory in Bartow, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1068,10.10.2013,,"The BFFs(Sasha Banks&Summer Rae) defeatBayley&Charlotte(8:24)WWE NXT #195- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1069,03.10.2013,,"Bayley,Emma&PaigedefeatCharlotte,Kendall Skye&Sasha BanksWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1070,27.09.2013,,"Charlotte&Sasha BanksdefeatEmma&PaigeWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1071,26.09.2013,,"Charlotte&Sasha BanksdefeatEmma&PaigeWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1072,12.09.2013,,"CharlottedefeatsSantana Garrett(3:08)WWE NXT #190- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1073,24.08.2013,,"Charlotte&PaigedefeatEmma&Sasha BanksWWE NXT Live- House Show @ Hardee County Civic Center in Wauchula, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1074,22.08.2013,,"Bayley&CharlottedefeatAksana&Alicia Fox(4:33)WWE NXT #185- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1075,01.08.2013,,"Charlotte,Emma&Kendall SkyedefeatBayley,Paige&Sasha BanksWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1076,25.07.2013,,"PaigedefeatsCharlotteWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1077,19.07.2013,,"Kendall Skye,Paige&Sasha BanksdefeatBayley,Charlotte&EmmaWWE NXT Live- House Show @ Maxwell Snyder Armory in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1078,18.07.2013,,"Kendall Skye,Paige&Sasha BanksdefeatBayley,Charlotte&EmmaWWE NXT Live- House Show @ Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1079,11.07.2013,,"CharlottedefeatsSasha Banks(3:28)WWE NXT #180- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1080,20.06.2013,,"CharlottedefeatsBayley(2:48)WWE NXT #178- Online Stream @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1081,13.06.2013,,"Charlotte&EmmadefeatBayley&Summer RaeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1082,06.06.2013,,"Bayley&EmmadefeatCharlotte&Kendall SkyeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1083,30.05.2013,,"Bayley&EmmadefeatCharlotte&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1084,24.05.2013,,"Bayley,Charlotte&EmmadefeatKendall Skye,Paige&Sasha BanksWWE NXT House Show- House Show @ Deland, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1085,25.04.2013,,"Charlotte&EmmadefeatBayley&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1086,19.04.2013,,"Charlotte&EmmadefeatPaige&Sasha BanksWWE NXT House Show- House Show @ Starke Armory in Starke, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1087,18.04.2013,,"Sasha BanksdefeatsCharlotteWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1088,11.04.2013,,"BayleydefeatsCharlotteWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1089,28.03.2013,,"Mixed:Charlotte&Percy WatsondefeatAudrey Marie&SakamotoWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1090,27.03.2013,,"(Special Referee: Bayley):Audrey Marie&EmmadefeatCharlotte&Sasha BanksWWE NXT House Show- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1091,14.03.2013,,"Mixed:Bayley&Rick VictordefeatCharlotte&Mike DaltonWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1092,24.02.2013,,"Charlotte&Summer RaedefeatPaige&Sasha BanksWWE NXT House Show- House Show @ Melbourne Auditorium in Melbourne, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1093,14.02.2013,,"Audrey Marie&CharlottedefeatBayley&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1094,13.02.2013,,"Dani&Sasha BanksdefeatAudrey Marie&CharlotteWWE NXT House Show- House Show @ Engelwood Neighborhood Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1095,07.02.2013,,"Audrey Marie&EmmadefeatCharlotte&Sasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1096,31.01.2013,,"Dark:NatalyadefeatsCharlotteWWE NXT #156- Dark Match @ Full Sail University in Winter Park, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1097,24.01.2013,,"Bayley,Charlotte&PaigedefeatAudrey Marie,Emma&Summer RaeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1098,03.01.2013,,"Mixed:Anya&Yoshi TatsudefeatAngelo Dawkins&CharlotteWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1099,20.12.2012,,"Battle Royal:CharlottedefeatsAnyaandDaniandPaigeandSasha BanksWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
1100,13.12.2012,,"Charlotte&Sasha BanksdefeatAnya&PaigeWWE NXT House Show- House Show @ FCW Arena in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/9/93/Bayley_vs_Charlotte_-_2019-08-18_-_02.jpg
