date,event,result,location,image_url
1678,19.07.1978,,"TongadefeatsRoddy PiperNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1679,15.07.1978,,"NWA San Francisco United States Heavyweight Title:Lonnie MaynedefeatsRoddy Piper(c) -TITLE CHANGE !!!NWA Big Time Wrestling- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1680,27.06.1978,,"Roddy Piper&The Great GoliathdefeatBlack Gordman&Carlos MataNWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1681,24.06.1978,,"Roddy PiperdefeatsHector GuerreroNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1682,24.06.1978,,"NWA San Francisco United States Heavyweight Title:Roddy PiperdefeatsLonnie Mayne(c) -TITLE CHANGE !!!NWA Big Time Wrestling- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1683,22.06.1978,,"Roddy PiperdefeatsHector Guerreroby DQNWA Hollywood- Event @ Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1684,20.06.1978,,"Roddy PiperdefeatsCarlos MataNWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1685,15.06.1978,,"Loser Leaves Town:Roddy PiperdefeatsChavo GuerreroNWA Hollywood- Event @ Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1686,10.06.1978,,"Hector GuerrerodefeatsRoddy PiperNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1687,06.06.1978,,"Ron BassdefeatsRoddy PiperNWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1688,03.06.1978,,"Roddy PiperdefeatsPepper GomezNWA Big Time Wrestling- Event @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1689,01.06.1978,,"Freddie Blassie Cage:Chavo GuerrerodefeatsRoddy PiperNWA Hollywood- Event @ Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1690,30.05.1978,,"Black Gordman&Hector GuerrerodefeatRoddy Piper&Ron Bass(31:03)NWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1691,24.05.1978,,"Roddy Piper&Ron BassdefeatBlack Gordman&Terry SawyerNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1692,23.05.1978,,"Mexican Death:Chavo GuerrerodefeatsRoddy Piper(24:13)NWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1693,18.05.1978,,"Chavo GuerrerodefeatsRoddy Piperby Count OutNWA Hollywood- Event @ Bakersfield, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1694,17.05.1978,,"Terry SawyerdefeatsRoddy PiperNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1695,16.05.1978,,"Chavo GuerrerodefeatsRoddy Piper(10:34)NWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1696,10.05.1978,,"Elimination:Moondog Mayne,Roddy Piper&Ron BassdefeatAlex Perez,Black Gordman&Terry SawyerNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1697,03.05.1978,,"Chavo GuerrerodefeatsRoddy PiperNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1698,26.04.1978,,"Black Gordman&Chavo Guerrerovs.Roddy Piper&Ron Bass- DrawNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1699,25.04.1978,,"Roddy PiperdefeatsTerry SawyerNWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1700,18.04.1978,,"Roddy PiperdefeatsJohnny RiveraNWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1701,30.03.1978,,"Ivan Koloff&Masked CanadiandefeatHaruka Eigen&Riki Choshu(10:42)NJPW Big Fight Series 1978 - Tag 21- TV-Show @ Kuramae Kokugikan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1702,29.03.1978,,"Kantaro HoshinodefeatsMasked CanadianNJPW Big Fight Series 1978 - Tag 20- Event @ Yoshiwara Gymnasium in Fuji, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1703,28.03.1978,,"Tatsumi FujinamidefeatsMasked Canadian(4:02)NJPW Big Fight Series 1978 - Tag 19- Event @ City Gymnasium in Koga, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1704,27.03.1978,,"Strong KobayashidefeatsMasked Canadian(5:04)NJPW Big Fight Series 1978 - Tag 18- Event @ City Gymnasium in Fukaya, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1705,25.03.1978,,"Riki ChoshudefeatsMasked CanadianNJPW Big Fight Series 1978 - Tag 17- Event @ City Gymnasium in Higashiosaka, Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1706,24.03.1978,,"Best Two Out Of Three Falls:Kotetsu Yamamoto&Tatsumi FujinamidefeatIvan Koloff&Masked Canadian[2:1] (23:34)NJPW Big Fight Series 1978 - Tag 16- Event @ Wakayama Prefectural Gymnasium in Wakayama, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1707,22.03.1978,,"Strong KobayashidefeatsMasked Canadian(7:01)NJPW Big Fight Series 1978 - Tag 15- Event @ Shiga Prefectural Gymnasium in Otsu, Shiga, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1708,21.03.1978,,"Tag Team Two Out Of Three Falls:Ivan Koloff&Masked CanadiandefeatKantaro Hoshino&Strong Kobayashi[2:1]NJPW Big Fight Series 1978 - Tag 14- Event @ City Gymnasium in Tsu, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1709,19.03.1978,,"Tag Team Two Out Of Three Falls:Antonio Inoki&Strong KobayashidefeatMasked Canadian&Masked Superstar[2:0] (19:06)NJPW Big Fight Series 1978 - Tag 13- Event @ City Gymnasium in Toyokawa, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1710,18.03.1978,,"Tatsumi FujinamidefeatsMasked Canadian(10:48)NJPW Big Fight Series 1978 - Tag 12- Event @ Welfare Gymnasium in Toyoake, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1711,17.03.1978,,"Osamu KidodefeatsMasked CanadianNJPW Big Fight Series 1978 - Tag 11- TV-Show @ Sports Center in Ogaki, Gifu, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1712,15.03.1978,,"Best Two Out Of Three Falls:Riki Choshu&Tatsumi FujinamidefeatMasked Canadian&Roberto Soto[2:1] (17:28)NJPW Big Fight Series 1978 - Tag 10- Event @ City Gymnasium in Kashihara, Nara, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1713,14.03.1978,,"Tag Team Two Out Of Three Falls:Antonio Inoki&Strong KobayashidefeatIvan Koloff&Masked Canadian[2:0] (18:07)NJPW Big Fight Series 1978 - Tag 9- Event @ City Gymnasium in Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1714,11.03.1978,,"Tag Team Two Out Of Three Falls:Haruka Eigen&Strong KobayashidefeatMasked Canadian&Masked Superstar[2:1] (16:56)NJPW Big Fight Series 1978 - Tag 8- Event @ Tokyo Summerland in Hachioji, Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1715,10.03.1978,,"Masked CanadiandefeatsKantaro HoshinoNJPW Big Fight Series 1978 - Tag 7- TV-Show @ General Gymnasium in Koriyama, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1716,09.03.1978,,"Strong KobayashidefeatsMasked Canadian(8:49)NJPW Big Fight Series 1978 - Tag 6- Event @ City Gymnasium in Shiroishi, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1717,07.03.1978,,"Tatsumi FujinamidefeatsMasked Canadian(14:12)NJPW Big Fight Series 1978 - Tag 5- Event @ City Gymnasium in Koshoku, Nagano, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1718,03.03.1978,,"Tatsumi FujinamidefeatsMasked Canadian(11:42)NJPW Big Fight Series 1978 - Tag 1- TV-Show @ City Gymnasium in Takasaki, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1719,22.02.1978,,"Roddy PiperdefeatsChavo Guerrero(7:32)NWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1720,21.02.1978,,"NWA Americas Heavyweight TitleLoser Leaves Town:Hector Guerrero(c) defeatsRoddy Piper(26:02)NWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1721,10.02.1978,,"Hector GuerrerodefeatsThe Masked CanadianNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1722,01.02.1978,,"El FaraondefeatsRoddy PiperNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1723,01.02.1978,,"Roddy PiperdefeatsButcher BranniganNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1724,31.01.1978,,"Hector GuerrerodefeatsThe Masked CanadianNWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1725,27.01.1978,,"WWWF Junior Heavyweight Title:Tatsumi Fujinami(c) defeatsThe Masked Canadian(30:09)NWA Hollywood- Event @ Grand Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1726,17.01.1978,,"Roddy PiperdefeatsChavo GuerreroNWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1727,17.01.1978,,"The Masked CanadiandefeatsRick McGrawNWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1728,13.01.1978,,"The Masked CanadiandefeatsRick McGrawNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1729,11.01.1978,,"El FalcondefeatsRoddy PiperNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1730,10.01.1978,,"El FalcondefeatsThe Masked CanadianNWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1731,28.12.1977,,"Roddy Piper&Victor RiveradefeatMickey Doyle&SD JonesNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1732,16.12.1977,,"Mando GuerrerodefeatsThe Masked CanadianNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1733,07.12.1977,,"Roddy PiperdefeatsAlex PerezNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1734,06.12.1977,,"Alex Perez,Mando Guerrero&Tom JonesdefeatColosso Colosetti,The Great Goliath&The Masked CanadianNWA Hollywood- Event @ Coliseum in San Diego, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1735,30.11.1977,,"Steel Cage:Mando GuerrerodefeatsThe Masked Canadian(10:14)NWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1736,23.11.1977,,"SD Jones&Texas ReddefeatThe Masked Canadian&Victor Rivera(11:29)NWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1737,17.11.1977,,"SD JonesdefeatsThe Masked CanadianNWA Hollywood- Event @ Community Center in Oxnard, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1738,16.11.1977,,"Mando Guerrero&Texas ReddefeatAlex Perez&The Masked Canadian(11:38)NWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1739,09.11.1977,,"The Masked Canadian&Victor RiveradefeatSD Jones&Tom JonesNWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1740,02.11.1977,,"NWA Americas Tag Team Title:Black Gordman&Great GoliathdefeatChavo Guerrero&The Masked Canadian(c) -TITLE CHANGE !!!NWA Hollywood- Event @ Olympic Auditorium in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1741,01.10.1977,,"Tag Team Two Out Of Three Falls:Riki Choshu&Strong KobayashidefeatRoddy Piper&Stan Hansen[2:1] (15:50)NJPW Toukon Series 1977 - Tag 29- Event @ Funabashi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1742,30.09.1977,,"Tag Team Two Out Of Three Falls:Osamu Kido&Strong KobayashidefeatBlackjack Mulligan&Roddy Piper[2:1] (22:39)NJPW Toukon Series 1977 - Tag 28- Event @ City Gymnasium in Gamagori, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1743,29.09.1977,,"Roddy PiperdefeatsOsamu KidoNJPW Toukon Series 1977 - Tag 27- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1744,28.09.1977,,"Best Two Out Of Three Falls:Osamu Kido&Seiji SakaguchidefeatBlackjack Mulligan&Roddy Piper[2:0] (16:50)NJPW Toukon Series 1977 - Tag 26- Event @ Seaside Gymnasium in Ichihara, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1745,27.09.1977,,"Antonio Inoki&Kantaro HoshinodefeatRoddy Piper&Stan HansenNJPW Toukon Series 1977 - Tag 25- Event @ Sports Center in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1746,25.09.1977,,"Seiji SakaguchidefeatsRoddy Piper(9:58)NJPW Toukon Series 1977 - Tag 24- Event @ Miyako Bowl in Miyako, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1747,24.09.1977,,"Antonio Inoki&Osamu KidodefeatRoddy Piper&Stan HansenNJPW Toukon Series 1977 - Tag 23- Event @ Business Port in Kesennuma, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1748,22.09.1977,,"Antonio InokidefeatsRoddy Piper(9:37)NJPW Toukon Series 1977 - Tag 22- TV-Show @ City Gymnasium in Aizuwakamatsu, Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1749,21.09.1977,,"Best Two Out Of Three Falls:Roddy Piper&Stan HansendefeatRiki Choshu&Seiji Sakaguchi[2:1] (17:19)NJPW Toukon Series 1977 - Tag 21- Event @ City Gymnasium in Obanazawa, Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1750,20.09.1977,,"Antonio Inoki&Kantaro HoshinodefeatBlackjack Mulligan&Roddy PiperNJPW Toukon Series 1977 - Tag 20- Event @ Town Gymnasium in Yoshida, Niigata, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1751,17.09.1977,,"Antonio Inoki&Riki ChoshudefeatRoddy Piper&Stan HansenNJPW Toukon Series 1977 - Tag 19- Event @ City Gymnasium in Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1752,16.09.1977,,"Tag Team Two Out Of Three Falls:Roddy Piper&The HangmandefeatOsamu Kido&Strong Kobayashi[2:1] (16:49)NJPW Toukon Series 1977 - Tag 18- Event @ Prefectural Gymnasium in Kurume, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1753,14.09.1977,,"Antonio Inoki&Osamu KidodefeatBlackjack Mulligan&Roddy PiperNJPW Toukon Series 1977 - Tag 17- Event @ Fukuyoshi Fishers Union Square in Nijo, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1754,13.09.1977,,"Antonio InokidefeatsRoddy Piper(5:22)NJPW Toukon Series 1977 - Tag 16- Event @ Tamana Onsen Center Square in Tamana, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1755,12.09.1977,,"Antonio Inoki&Riki ChoshudefeatRoddy Piper&Stan HansenNJPW Toukon Series 1977 - Tag 15- Event @ Kagoshima Prefectural Gymnasium in Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1756,11.09.1977,,"Best Two Out Of Three Falls:Seiji Sakaguchi&Strong KobayashidefeatBlackjack Mulligan&Roddy Piper[2:1] (16:51)NJPW Toukon Series 1977 - Tag 14- Event @ General Gymnasium in Kokubu, Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1757,09.09.1977,,"Antonio Inoki&Kantaro HoshinodefeatRoddy Piper&Stan HansenNJPW Toukon Series 1977 - Tag 13- Event @ Town Gymnasium in Yabe, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1758,08.09.1977,,"Riki ChoshudefeatsRoddy Piper(11:13)NJPW Toukon Series 1977 - Tag 12- TV-Show @ City Gymnasium in Tokuyama, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1759,06.09.1977,,"Roddy PiperdefeatsOsamu KidoNJPW Toukon Series 1977 - Tag 11- Event @ City Gymnasium in Tokushima, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
1760,05.09.1977,,"Tag Team Two Out Of Three Falls:Antonio Inoki&Strong KobayashidefeatRoddy Piper&Stan Hansen[2:0] (15:50)NJPW Toukon Series 1977 - Tag 10- Event @ Park Track Field in Akashi, Hyogo, Japan",https://upload.wikimedia.org/wikipedia/commons/8/8c/Blank_television_set.svg
