date,event,result,location,image_url
725,20.07.2000,,"3-Count(Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang)WCW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
726,18.07.2000,,"Ladder:The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) defeat3-Count(Evan Karagias,Shane Helms&Shannon Moore) (3:18)WCW Monday NITRO #252 - Tuesday NITRO- TV-Show @ The Palace Of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
727,11.07.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) &Tank AbbottdefeatThe Great Muta&The Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (2:00)WCW Thunder #120- TV-Show @ North Charleston Coliseum in Charleston, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
728,03.07.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (3:24)WCW Monday NITRO #250- TV-Show @ Civic Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
729,27.06.2000,,"Mark Jindrak&Sean O'Hairedefeat3-Count(Evan Karagias&Shannon Moore) (3:00)WCW Thunder #118- TV-Show @ Pershing Arena in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
730,26.06.2000,,"WCW World Tag Team Title:The Perfect Event(Chuck Palumbo&Shawn Stasiak) (c) defeat3-Count(Shane Helms&Shannon Moore) (5:35)WCW Monday NITRO #249- TV-Show @ Veteran Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
731,23.06.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Spokane Arena in Spokane, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
732,22.06.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Adams Center in Missoula, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
733,19.06.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (3:54)WCW Monday NITRO #248- TV-Show @ Metropark Arena in Billings, Montana, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
734,13.06.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatAir Paris,Cassidy Riley&James StormWCW Worldwide- TV-Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
735,20.05.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Alltel Arena in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
736,19.05.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Tupelo Coliseum in Tupelo, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
737,18.05.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Mississippi Coliseum in Jackson, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
738,26.04.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Glens Falls Civic Center in Glens Falls, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
739,16.04.2000,,"WCW World Cruiserweight TitleSuicide Six Man Match (vakant):Chris CandidodefeatsCrowbarandJuventud GuerreraandLash LeRouxandShannon MooreandThe Artist(5:10) -TITLE CHANGE !!!WCW Spring Stampede 2000- Pay Per View @ United Center in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
740,15.04.2000,,"The Jung Dragons(Jamie-San&Yang) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Peoria Civic Center in Peoria, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
741,14.04.2000,,"3-Count(Shane Helms&Shannon Moore) defeatThe Jung Dragons(Kaz Hayashi&Yang)WCW House Show- House Show @ Civic Auditorium in Omaha, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
742,13.04.2000,,"The Jung Dragons(Kaz Hayashi&Yang) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Sioux Falls Arena in Sioux Falls, South Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
743,11.04.2000,,"Crowbar,Lash LeRoux&Shannon MooredefeatChris Candido,Juventud Guerrera&The Artist(6:30)WCW Thunder #108- TV-Show @ World Arena in Colorado Springs, Colorado, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
744,31.03.2000,,"The Jung Dragons(Jamie-San&Kaz Hayashi) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Palumbo Center in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
745,30.03.2000,,"The Jung Dragons(Kaz Hayashi&Yang) defeat3-Count(Shane Helms&Shannon Moore)WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
746,29.03.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatElix Skipper,Frank Paris&Shark BoyWCW Saturday Night- TV-Show @ Beaumont, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
747,28.03.2000,,"Los Fabulosos(El Dandy&Silver King) defeat3-Count(Shane Helms&Shannon Moore) (1:34)WCW Thunder #106- TV-Show @ Astro Arena in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
748,21.03.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz Hayashi&Yang) (3:30)WCW Thunder #105- TV-Show @ TD Waterhouse Center in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
749,19.03.2000,,"WCW Hardcore TitleGauntlet:Brian Knobbsdefeats3-Count(Evan Karagias,Shane Helms&Shannon Moore) (c) (6:58) -TITLE CHANGE !!!WCW Uncensored 2000- Pay Per View @ American Airlines Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
750,15.03.2000,,"Three On Two Handicap:3-Count(Evan Karagias&Shannon Moore) defeatChuck Coates,Elix Skipper&Sonny Siaki(5:01)WCW Saturday Night- TV-Show @ Civic Center in Salem, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
751,14.03.2000,,"3-Count(Evan Karagias&Shannon Moore) vs.Jamie-San&Yang- Double Count OutWCW Worldwide- TV-Show @ Patriot Center in Fairfax, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
752,13.03.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatThe Jung Dragons(Jamie-San,Kaz&Yang) (3:42)WCW Monday NITRO #234- TV-Show @ Civic Center in Providence, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
753,01.03.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatEl Dandy,Jeremy Lopez&Silver King(5:13)WCW Saturday Night- TV-Show @ Civic Center in Bismarck, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
754,29.02.2000,,"Hardcore:The Hardcore Army(Brian Knobbs,Fit Finlay&The Dog) defeat3-Count(Evan Karagias,Shane Helms&Shannon Moore) (3:03)WCW Thunder #102- TV-Show @ Fargodome in Fargo, North Dakota, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
755,28.02.2000,,"WCW Hardcore Title:3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatBrian Knobbs(c) (3:02) -TITLE CHANGE !!!WCW Monday NITRO #232- TV-Show @ Target Center in Minneapolis, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
756,20.02.2000,,"Three On One Handicap:3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatNorman Smiley(4:06)WCW SuperBrawl 2000- Pay Per View @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
757,15.02.2000,,"3-Count(Shane Helms&Shannon Moore) defeatJamie Howard&Yun YangWCW Worldwide- TV-Show @ First Union Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
758,14.02.2000,,"Three On Two Handicap:Lane&Norman Smileydefeat3-Count(Evan Karagias,Shane Helms&Shannon Moore) (5:04)WCW Monday NITRO #230- TV-Show @ Nassau Veterans Memorial Coliseum in Uniondale, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
759,08.02.2000,,"WCW World Cruiserweight TitleTournament Semi Final:Lash LeRouxdefeatsShannon Moore(2:06)WCW Thunder #99- TV-Show @ State Fair Arena in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
760,02.02.2000,,"3-Count(Evan Karagias&Shannon Moore) defeatPG-13(JC Ice&Wolfie D)WCW Saturday Night- TV-Show @ Mullins Center in Amherst, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
761,01.02.2000,,"WCW World Cruiserweight TitleTournament Quarter Final:Shannon MooredefeatsShane Helms(3:29)WCW Thunder #98- TV-Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
762,25.01.2000,,"The Mamalukes(Big Vito&Johnny The Bull) &Disco Infernodefeat3-Count(Evan Karagias,Shane Helms&Shannon Moore) (4:00)WCW Thunder #97- TV-Show @ MGM Grand Garden Arena in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
763,24.01.2000,,"Norman SmileydefeatsShannon Moore(2:32)WCW Monday NITRO #227- TV-Show @ Staples Center in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
764,17.01.2000,,"WCW World Tag Team Title:Crowbar&David Flair(c) defeat3-Count(Shane Helms&Shannon Moore) (3:08)WCW Monday NITRO #226- TV-Show @ Value City Arena at The Jerome Schottenstein Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
765,05.01.2000,,"3-Count(Evan Karagias&Shannon Moore) defeatPG-13(JC Ice&Wolfie D)WCW Saturday Night- TV-Show @ Winthrop Coliseum in Rock Hill, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
766,04.01.2000,,"3-Count(Evan Karagias,Shane Helms&Shannon Moore) defeatPG-13(JC Ice&Wolfie D) &Chavo Guerrero Jr.(1:31)WCW Thunder #94- TV-Show @ Civic Center in Florence, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
767,05.03.1999,,"Shane Helms&Shannon MooredefeatChris Michaels&Shane EdenMCW- Event @ Nashville Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
768,25.02.1999,,"SCW Light Heavyweight TitleThree Way:Christian York(c) defeatsJoey MatthewsandShannon MooreSCW- Event @ Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
769,06.02.1999,,"Shane Helms&Shannon Mooredefeat Chad Hawke &Farron FoxxMCW- Event @ Nashville Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
770,05.02.1999,,"Christian York,Joey Matthews,Shane Helms&Shannon Mooredefeat Alcatraz, Chad Hawke,Farron Foxx&Kenny ArdenMCW- Event @ Nashville Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
771,31.01.1999,,"Cham PaindefeatsKid DynamoNDW- Event @ National Guard Armory in Thomasville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
772,29.01.1999,,"OMEGA New Frontiers Title:Cham-PaindefeatsKid Dynamo(c) (11:18) -TITLE CHANGE !!!OMEGA- Event @ Wendell, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
773,07.01.1999,,"MCW Cruiserweight Title:Christian York(c) defeatsShannon MooreMCW- Event @ Michael's Eight Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
774,05.12.1998,,"OMEGA Light Heavyweight TitleFour Way:Christian YorkdefeatsKid Dynamo(c) andIceandJoey Matthews-TITLE CHANGE !!!OMEGA- Event @ Durham, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
775,02.10.1998,,"Mike Maverick,Shannon Moore&VenomdefeatCham Pain,Christian York&Joey MatthewsOMEGA- Event @ Carthage, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
776,01.10.1998,,"Shannon MooredefeatsCham Painby DQOMEGA- Event @ Carthage, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
777,30.09.1998,,"Shannon MooredefeatsJoey MatthewsOMEGA- Event @ Carthage, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
778,29.09.1998,,"Shannon MooredefeatsJoey MatthewsMCW TV Taping- Event @ I-24 Expo Center in Smyrna, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
779,29.09.1998,,"NWA North American Heavyweight Title#1 Contendership Battle Royal:Bill BehrensdefeatsFrenchy RiveraandJoey MatthewsandReconandReno RigginsandShane HelmsandShannon MooreandSilky Boom BoomandSteven DunnMCW TV Taping- Event @ I-24 Expo Center in Smyrna, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
780,12.09.1998,,"Rikki NelsondefeatsKid DynamoNDW- Event @ Iredell County Agricultural Fair in Statesville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
781,11.09.1998,,"Kid DynamodefeatsThunderfootNDW- Event @ Iredell County Agricultural Fair in Statesville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
782,29.08.1998,,"Shannon MooredefeatsShane HelmsMCW- Event @ Poole Recreation Center in Eatonton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
783,31.07.1998,,"OMEGA Light Heavyweight TitleThree Way Ladder:Kid DynamodefeatsIceandJoey Matthews(c) -TITLE CHANGE !!!OMEGA- Event @ Southern Pines, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
784,24.07.1998,,"OMEGA New Frontiers Title:Kid DynamodefeatsWillow The Whisp(c) -TITLE CHANGE !!!OMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
785,24.07.1998,,"UWA World Middleweight Title:Willow The Whisp(c) defeatsKid DynamoOMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
786,15.07.1998,,"Shannon MooredefeatsWillow The WhispMCW TV Taping- Event @ I-24 Expo Center in Smyrna, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
787,08.07.1998,,"Willow The WhispdefeatsKid DynamoCCPW- Event @ National Guard Armory in Henderson, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
788,06.06.1998,,"Six Way Elimination:Dango NguyendefeatsChristian YorkandJoey MatthewsandKid DynamoandShane HelmsandWillow The WhispASW- Event @ Rocky Mount Senior High School in Rocky Mount, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
789,08.05.1998,,"OMEGA New Frontiers Title:Willow The Whisp(c) defeatsKid DynamoOMEGA- Event @ Wendell, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
790,02.05.1998,,"Willow The WhispdefeatsKid DynamoASW- Event @ Erwin Middle School in Salisbury, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
791,01.05.1998,,"NCW Light Heavyweight Title/OMEGA Light Heavyweight Title:Joey Matthews(c) [NCW] defeatsKid Dynamo(c) [OMEGA] -TITLE CHANGE !!!OMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
792,25.04.1998,,"OMEGA Light Heavyweight Title:Kid Dynamo(c) defeatsBlack SkullOMEGA- Event @ Wallace, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
793,27.03.1998,,"OMEGA New Frontiers Title:Willow The Whisp(c) defeatsKid DynamoOMEGA- Event @ Southern Pines, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
794,14.03.1998,,"OMEGA Light Heavyweight Title:Kid Dynamo(c) vs.Joey Matthews- Double Count OutOMEGA- Event @ Abbeville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
795,07.03.1998,,"Slash Walker defeatsKid DynamoNWA 2000- Event @ Southview Middle School in Hope Mills, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
796,20.02.1998,,"Christian York&Willow The WhispdefeatJoey Matthews&Kid DynamoNWA 2000- Event @ Club Metro in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
797,13.02.1998,,"Kid Dynamodefeats Slash WalkerOMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
798,11.02.1998,,"Kid DynamodefeatsEddie BrownASW- Event @ Texas 2 Step in Greenville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
799,06.02.1998,,"Willow The WhispdefeatsKid DynamoNWA 2000- Event @ Club Metro in Fayetteville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
800,03.01.1998,,"Kid Dynamo&SurgedefeatCham Pain&VenomNWA 2000- Event @ National Guard Armory in Raeford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
801,05.12.1997,,"OMEGA Light Heavyweight TitleSix Man Elimination:Kid DynamodefeatsBlack SkullandIceandJoey MatthewsandSteve CorinoandTC Brimstone-TITLE CHANGE !!!OMEGA Christmas Combat- Event @ Southern Pines, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
802,26.11.1997,,"NWA 2000 Light Heavyweight Title:Joey Matthews(c) defeatsKid Dynamoby DQNWA 2000- Event @ NWA 2000 Training Center in Raeford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
803,08.11.1997,,"Kid DynamodefeatsJoey MatthewsOMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
804,08.11.1997,,"Frankensteiner:Black SkulldefeatsKid DynamoOMEGA- Event @ Sanford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
805,11.10.1997,,"Cham PaindefeatsKid DynamoNWA 2000- Event @ Lafayette Ford in Raeford, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
806,10.10.1997,,"Kid DynamodefeatsWillow The WhispOMEGA- Event @ Carthage, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
807,10.10.1997,,"Kid Dynamo,Surge,Venom&WolverinedefeatThe Serial Thrillaz(Kid Vicious&Mike Maverick),Cham Pain&Sweet DreamsOMEGA- Event @ Carthage, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
808,08.10.1997,,"Kid DynamodefeatsThe Black SkullOMEGA- Event @ Carthage, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
809,02.10.1997,,"Cham Pain&Ethan StormdefeatJoey Matthews&Kid DynamoNCW- Event @ Bailey's Nightlife Club in Sylva, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
810,02.08.1997,,"OMEGA Heavyweight TitleTournament Quarter Final:Sweet DreamsdefeatsKid DynamoOMEGA- Event @ Southern Pines, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
811,24.07.1997,,"NCW Light Heavyweight TitleBelt On A Rope:Willow The WhispdefeatsKid Dynamo(c) -TITLE CHANGE !!!NCW Hardcore Hell- Event @ Bailey's Nightlife Club in Sylva, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
812,10.07.1997,,"Kid Dynamo&SurgedefeatCham Pain& M. PressiveNCW- Event @ Bailey's Nightlife Club in Sylva, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
813,05.06.1997,,"NCW Light Heavyweight TitleFour Corners:Kid Dynamo(c) defeatsChris HamrickandEddie GoldenandWillow The WhispNCW- Event @ Bailey's Nightlife Club in Sylva, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
814,24.05.1997,,"Willow The WhispdefeatsKid DynamoNCW- Event @ Hendersonville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
815,23.05.1997,,"NCW Light Heavyweight Title:Kid Dynamo(c) defeatsWillow The WhispNCW- Event @ Playworld 2 in Asheville, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
816,01.05.1997,,"NCW Light Heavyweight Title:Kid Dynamo(c) vs.Heroin- No ContestNCW- Event @ Bailey's Nightlife Club in Sylva, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
817,06.03.1997,,"NCW Light Heavyweight TitleTwo Out Of Three Falls:Kid DynamodefeatsWillow The Whisp(c) -TITLE CHANGE !!!NCW- Event @ Bailey's Nightlife Club in Sylva, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/6/66/Ink_Inc.jpg
