date,event,result,location,image_url
2897,15.04.1971,,"Best Two Out Of Three Falls:Great Kusatsu,Karl Gotch&Thunder SugiyamadefeatBuster Matthews,Magner Clement&Monster Roussimoff[2:1] (30:27)IWE The 3rd IWA World Series - Tag 10- Event @ Nishitetsu garage in Amagi, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2898,13.04.1971,,"Monster RoussimoffdefeatsTakeshi OisoIWE The 3rd IWA World Series - Tag 9- Event @ Shimonoseki, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2899,10.04.1971,,"World Series:Monster Roussimoffvs.Thunder Sugiyama- Double Count OutIWE The 3rd IWA World Series - Tag 8- Event @ High School Ground in Iizuka, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2900,08.04.1971,,"Bill Robinson,Isamu Teranishi&Rusher KimuradefeatDr. Death,Magner Clement&Monster RoussimoffIWE The 3rd IWA World Series - Tag 7- Event @ Yokkaichi, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2901,06.04.1971,,"Two On One Handicap:Monster RoussimoffdefeatsMr. Chin&Tetsunosuke DaigoIWE The 3rd IWA World Series - Tag 6- Event @ Oyama Amusement Park Skate Ring in Koyama, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2902,04.04.1971,,"Taro Kuroshio&Thunder SugiyamadefeatMagner Clement&Monster RoussimoffIWE The 3rd IWA World Series - Tag 5- Event @ Fujiyoshida, Yamanashi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2903,03.04.1971,,"Two On One Handicap:Monster RoussimoffdefeatsMr. Chin&Tetsunosuke DaigoIWE The 3rd IWA World Series - Tag 4- Event @ Mishima, Shizuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2904,02.04.1971,,"Best Two Out Of Three Falls:Magner Clement&Monster Roussimoffvs.Rusher Kimura&Thunder Sugiyama- Double Count Out [1:1] (26:55)IWE The 3rd IWA World Series - Tag 3- Event @ Culture Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2905,01.04.1971,,"Jack Claybourne,Monster Roussimoff&Sean RegandefeatBill Robinson,Great Kusatsu&Taro KuroshioIWE The 3rd IWA World Series - Tag 2- Event @ Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2906,31.03.1971,,"World Series:Monster RoussimoffdefeatsJack ClaybourneIWE The 3rd IWA World Series - Tag 1- Event @ Itabashi Ward Gym in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2907,24.03.1971,,"Jean FerredefeatsDanny LynchWrestling In Lyon- Event @ Lyon, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2908,21.03.1971,,"Eddy WieczdefeatsJean FerreWrestling In Paris- Event @ Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2909,21.03.1971,,"Jean Ferredefeats Rasputin IWrestling In Paris- Event @ Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2910,21.03.1971,,"Jean FerredefeatsRay ApollonWrestling In Paris- Event @ Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2911,06.02.1971,,"Jean Ferredefeats Jean-Pierre BustinWrestling In Angers- Event @ Angers, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2912,20.09.1970,,"Jean FerredefeatsAndre BolletWrestling In Paris- Event @ Paris, Frankreich",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2913,02.09.1970,,"Hercules CortezdefeatsJean Ferreby DQWrestling In Castello de la Plana- Event @ Plaza de Toros in Castello de la Plana, Castellon, Spanien",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2914,26.08.1970,,"Jean Ferredefeats Juan BotanaEmpresa El Copo- Event @ Cartagena, Murcia, Spanien",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2915,22.08.1970,,"World Heavyweight           Title:Hercules Cortez(c) defeatsJean FerreWrestling In Madrid- Event @ Campo del Gas in Madrid, Spanien",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2916,21.08.1970,,"Jean Ferredefeats Juan BotanaWrestling In Valencia- Event @ Plaza de Toros in Valencia, Spanien",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2917,20.08.1970,,"Jean FerredefeatsPedro BengoecheaWrestling In Saragossa- Event @ Gimnasio Polideportivo in Saragossa, Aragonien, Spanien",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2918,19.08.1970,,"Hercules Cortezvs.Jean Ferre- Time Limit Draw (20:00)Wrestling In Castello de la Plana- Event @ Plaza de toros de Castellon in Castello de la Plana, Castellon, Spanien",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2919,11.02.1970,,"IWA World Tag Team  TitleBest Two Out Of Three Falls:Great Kusatsu&Thunder Sugiyama(c) defeatMichelle Nador&Monster Roussimoff[2:1] (11:59)IWE AWA World Championship Series - Tag 7- Event @ Itabashi Ward Gym in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2920,09.02.1970,,"Six Man Tag Team Best Two Out Of Three Falls:Shozo Kobayashi,Tetsunosuke Daigo&Thunder SugiyamadefeatMichael Nador,Monster Roussimoff&Quasimodo[2:1] (16:24)IWE AWA World Championship Series - Tag 6- Event @ City Gymnasium in Morioka, Iwate, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2921,08.02.1970,,"Monster Roussimoffvs.Shozo Kobayashi- Double Count OutIWE AWA World Championship Series - Tag 5- Event @ Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2922,07.02.1970,,"Bad Boy Shields,Michael Nador&Monster Roussimoffvs.Mighty Inoue,Shozo Kobayashi&Thunder Sugiyama- DrawIWE AWA World Championship Series - Tag 4- Event @ Choshi, Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2923,06.02.1970,,"Best Two Out Of Three Falls:Great Kusatsu&Thunder SugiyamadefeatMonster Roussimoff&Quasimodo(26:47)IWE AWA World Championship Series - Tag 3- Event @ Metropolitan Gym in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2924,05.02.1970,,"Best Two Out Of Three Falls:Mighty Inoue,Takeshi Oiso&Thunder SugiyamadefeatMichael Nador,Monster Roussimoff&Quasimodo[2:1] (33:19)IWE AWA World Championship Series - Tag 2- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2925,03.02.1970,,"IWA World Tag Team  TitleBest Two Out Of Three Falls:Great Kusatsu&Thunder SugiyamadefeatMichael Nador&Monster Roussimoff(c) [2:1] (22:55) -TITLE CHANGE !!!IWE AWA World Championship Series - Tag 1- Event @ Prefectural Gym in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2926,25.01.1970,,"Best Two Out Of Three Falls:Monster Roussimoffvs.Strong Kobayashi- Double Count Out [1:1] (39:00)IWE New Year Challenge Series - Tag 13- Event @ Hanno, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2927,24.01.1970,,"Best Two Out Of Three Falls:Great Kusatsu,Tadaharu Tanaka&Thunder SugiyamadefeatMichelle Nador,Monster Roussimoff&Quasimodo(2:1) (32:10)IWE New Year Challenge Series - Tag 12- Event @ Farmer's Market in Shimodate, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2928,20.01.1970,,"Best Two Out Of Three Falls:Great Kusatsu&Tadaharu TanakadefeatMonster Roussimoff&Quasimodo[2:1] (29:51)IWE New Year Challenge Series - Tag 11- Event @ Iwakuni, Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2929,18.01.1970,,"IWA World Tag Team  TitleMatch (vakant):Michael Nador&Monster RoussimoffdefeatGreat Kusatsu&Thunder Sugiyama[2:1] -TITLE CHANGE !!!IWE New Year Challenge Series - Tag 10- Event @ Kyuden Memorial Gym in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2930,17.01.1970,,"Monster RoussimoffdefeatsTakeshi Oiso(5:07)IWE New Year Challenge Series - Tag 9- Event @ Mihagino Gymnasium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2931,14.01.1970,,"Best Two Out Of Three Falls:Strong KobayashidefeatsMonster Roussimoff[2:1] (20:44)IWE New Year Challenge Series - Tag 8- Event @ City Gym in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2932,13.01.1970,,"Best Two Out Of Three Falls Six:Michael Nador,Monster Roussimoff&Quasimodo[1:1] vs.Mighty Inoue,Tadaharu Tanaka&Thunder Sugiyama- Time Limit Draw (60:00)IWE New Year Challenge Series - Tag 7- Event @ Kagoshima, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2933,11.01.1970,,"Best Two Out Of Three Falls:Mighty Inoue&Strong KobayashidefeatMichelle Nador&Monster Roussimoff[2:1] (47:02)IWE New Year Challenge Series - Tag 6- Event @ International Gym in Nagasaki, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2934,10.01.1970,,"Best Two Out Of Three Falls:Strong Kobayashi&Takeshi OisodefeatMonster Roussimoff&Quasimodo[2:1] (33:46)IWE New Year Challenge Series - Tag 5- Event @ Omuta, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2935,08.01.1970,,"Monster RoussimoffdefeatsTakeshi Oiso(9:26)IWE New Year Challenge Series - Tag 4- Event @ Suizenji Gym in Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2936,06.01.1970,,"Monster RoussimoffdefeatsMighty Inoue(7:31)IWE New Year Challenge Series - Tag 3- Event @ Yamaguchi, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2937,04.01.1970,,"Best Two Out Of Three Falls:Strong Kobayashi&Takeshi OisodefeatMonster Roussimoff&Quasimodo[2:1] (27:46)IWE New Year Challenge Series - Tag 2- Event @ Civic Hall in Niimi, Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2938,03.01.1970,,"Best Two Out Of Three Falls:Monster Roussimoff&QuasimododefeatTadaharu Tanaka&Thunder Sugiyama[2:1] (23:11)IWE New Year Challenge Series - Tag 1- Event @ Okayama, Japan",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2939,17.12.1969,,"Albert Wall&Gwyn DaviesdefeatJean Ferre& Jim MoranRelwyskow & Green- Event @ Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2940,16.12.1969,,"Andy Robbins defeatsJean FerreJoint Promotions- Event @ Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2941,15.12.1969,,"Kendo NagasakidefeatsJean Ferreby DQJoint Promotions- Event @ Bradford, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2942,13.12.1969,,"Gwyn DaviesdefeatsJean Ferreby DQBest Wryton- Event @ Kings Hall (Belle Vue) in Manchester, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2943,10.12.1969,,"Tibor SzakacsdefeatsJean Ferreby DQJoint Promotions- Event @ Perth, Perth and Kinross, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2944,09.12.1969,,"Jean Ferre& Jim Moran vs.Barry Douglas&Tibor Szakacs- Double DQRelwyskow & Green- Event @ Hull, East Riding Of Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2945,08.12.1969,,"Jean Ferre& Jim Moran vs.Gwyn Davies&Tibor Szakacs- DrawRelwyskow & Green- Event @ Town Hall in Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2946,04.10.1969,,"Jean FerredefeatsPat Roachby KOBest Wryton- Event @ Kings Hall (Belle Vue) in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2947,03.10.1969,,"Jean FerredefeatsHans Streigerby DQBill Best Promotions- Event @ Liverpool Stadium in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2948,02.10.1969,,"Kendo NagasakidefeatsJean Ferreby referee's decisionJoint Promotions- Event @ Dudley, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2949,27.09.1969,,"Jean FerredefeatsJim Husseyby KOJoint Promotions- Event @ Southport, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2950,24.09.1969,,"Mike MarinodefeatsJean Ferreby DQJoint Promotions- Event @ Leicester, Leicestershire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2951,23.09.1969,,"Roy St. ClairdefeatsJean Ferreby DQJoint Promotions- Event @ Edinburgh, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2952,22.09.1969,,"Jean FerredefeatsJohn Leesby referee's decisionJoint Promotions- Event @ Bradford, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2953,21.09.1969,,"Jean FerredefeatsJohn Coxby KOMorrell-Beresford- Event @ Cleethorpes, Lincolnshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2954,20.09.1969,,"Best Two Out Of Three Falls:Jean FerredefeatsRoy Bull DavisBest Wryton- Event @ Hanley, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2955,19.09.1969,,"Jean FerredefeatsSteve VeidorJoint Promotions- Event @ Carlisle, Cumbria, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2956,30.07.1969,,"Jean Ferredefeats Tony OrfordJoint Promotions- Event @ Montrose, Angus, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2957,27.07.1969,,"John LeesdefeatsJean Ferreby DQBill Best Promotions- Event @ Blackpool, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2958,26.07.1969,,"Jean Ferredefeats Rocky Wall by KOBest Wryton- Event @ Kings Hall (Belle Vue) in Manchester, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2959,25.07.1969,,"Best Two Out Of Three Falls:Jean FerredefeatsJohn LeesBill Best Promotions- Event @ Liverpool Stadium in Liverpool, Merseyside, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2960,24.07.1969,,"Jean FerredefeatsJohn Coxby KORelwyskow & Green- Event @ Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2961,07.06.1969,,"Kendo NagasakidefeatsJean Ferreby KOBest Wryton- Event @ Hanley, Staffordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2962,05.06.1969,,"Jean FerredefeatsWild Angusby KODale Martin- Event @ Colston Hall in Bristol, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2963,04.06.1969,,"Jean FerredefeatsJohn Leesby KOJoint Promotions- Event @ Sheffield, South Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2964,03.06.1969,,"Jean Ferredefeats Jock CameronRelwyskow & Green- Event @ Music Hall in Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2965,02.06.1969,,"Jean Ferredefeats Jock Cameron by KORelwyskow & Green- Event @ Leeds, West Yorkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2966,28.05.1969,,"Jean FerredefeatsBruno ElringtonDale Martin Wrestling Spectacular 1969- Event @ Royal Albert Hall in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2967,27.05.1969,,"Jean FerredefeatsSteve VeidorJoint Promotions- Event @ Reading, Berkshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2968,26.05.1969,,"Jean FerredefeatsMike MarinoJoint Promotions- Event @ Bedford, Bedfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2969,24.05.1969,,"Jean FerredefeatsJohn LeesJoint Promotions- Event @ Norwich, Norfolk, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2970,23.05.1969,,"Jean FerredefeatsJim Husseyby KOJoint Promotions- TV-Show @ St. Albans, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
2971,22.05.1969,,"Jean FerredefeatsWild Angusby DQJoint Promotions- Event @ Paisley, Renfrewshire, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/e/e1/Andre_and_Bobby_Heenan_%2886290687%29_%28cropped_and_retouched%29.jpg
