date,event,result,location,image_url
796,14.04.2004,,"The Amazing ReddefeatsSonjay DuttNWA TNA Xplosion #75- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
797,14.04.2004,,"NWA TNA X Title:Kazarian(c) defeatsSonjay Dutt(11:56)NWA Total Nonstop Action #93- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
798,11.04.2004,,"Jonny StormdefeatsSonjay DuttFWA Crunch 2004- Event @ Broxbourne Civic Hall in Hoddesdon, Hertfordshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
799,10.04.2004,,"Doug WilliamsdefeatsSonjay DuttFWA Unsigned- Event @ Horwich Lesiure Center in Bolton, England",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
800,09.04.2004,,"Three Way Dance:Sonjay DuttdefeatsD-Lo BrownandJonny StormFWA Live in Bolton- Event @ Horwich Lesiure Center in Bolton, England",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
801,08.04.2004,,"Sonjay DuttdefeatsJames TigheFWA Live in Morecambe- Event @ Morecambe Dome in Morecambe, Lancashire, England, UK",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
802,03.04.2004,,"CZW Junior Heavyweight TitleThree Way:Sonjay Dutt(c) defeatsPetey WilliamsandRoderick Strong(13:08)CZW Retribution 2004- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
803,02.04.2004,,"Aerial Assault:Petey Williams&SabiandefeatJimmy Jacobs&Sonjay Dutt(12:40)CZW In Da Club- Event @ Club 1402 in Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
804,31.03.2004,,"Team NWA(Elix Skipper,Jerry Lynn&Sonjay Dutt) defeatJohnny Curtis,Nate Webb& The MayorNWA TNA Xplosion #73- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
805,27.03.2004,,"Three Way Dance:Sonjay DuttdefeatsJimmy RaveandNick Berk(7:44)CZW Aftershock- Event @ Parma, Italien",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
806,24.03.2004,,"Sonjay DuttdefeatsDeliriousNWA TNA Xplosion #72- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
807,20.03.2004,,"Hardkore Inc.(Adam Pearce&Hardkore Kidd) defeatSonjay Dutt&Super DragonAWS 2 Year Anniversary Show- Event @ Frank And Sons in City Of Industry, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
808,13.03.2004,,"Six Man Mayhem:The Amazing ReddefeatsJack EvansandJimmy RaveandMark BriscoeandSonjay DuttandTeddy Hart(11:07)ROH At Our Best- Event @ Rex Plex in Elizabeth, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
809,06.03.2004,,"Six Man Tag Team Tables:BLKOUT(Joker,Ruckus&Sabian) defeatChris Cash,Jimmy Jacobs&Sonjay Dutt(16:48)CZW Overdrive- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
810,05.03.2004,,"CZW Junior Heavyweight Title:Sonjay Dutt(c) defeatsRoderick Strong(13:37)CZW Bring On The Pain- Event @ Mountainville Bowling Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
811,03.03.2004,,"Team NWA(Chris Sabin,Elix Skipper&Sonjay Dutt) defeat Team Japan (Ebessan,Kuishinbo Kamen&NOSAWA) (6:58)NWA Total Nonstop Action #87- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
812,28.02.2004,,"JAPW Light Heavyweight Title#1 Contendership:Sonjay DuttdefeatsRoderick Strong(12:44)JAPW Revolution- Event @ Rahway Recreation Center in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
813,18.02.2004,,"Team NWA(Chris Sabin,Elix Skipper,Jerry Lynn&Sonjay Dutt) defeatJason Cross,Jimmy Rave,Roderick Strong&Shark Boy(7:20)NWA Total Nonstop Action #85- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
814,14.02.2004,,"USA Pro Xtreme TitleFour Way:Deranged(c) defeatsSlyk Wagner BrownandSonjay DuttandXavierUSA Pro St. Valentine's Day Massacre- Event @ Sportime  in Bethpage, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
815,11.02.2004,,"Americas X Cup Final Elimination:Team AAA (Abismo Negro,Hector Garza,Juventud Guerrera&Mr. Aguila) defeatTeam NWA(Chris Sabin,Elix Skipper,Jerry Lynn&Sonjay Dutt) (22:18)NWA Total Nonstop Action #84 - Americas X Cup Special- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
816,11.02.2004,,"Americas X Cup Round One:Hector GarzadefeatsSonjay Dutt(4:50)NWA Total Nonstop Action #84 - Americas X Cup Special- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
817,11.02.2004,,"Americas X Cup Round Two:Abismo Negro&Juventud GuerreradefeatJerry Lynn&Sonjay Dutt(11:37)NWA Total Nonstop Action #84 - Americas X Cup Special- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
818,07.02.2004,,"CZW Junior Heavyweight Title:Sonjay Dutt(c) defeatsGrim ReeferCZW 5th Anniversary Show- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
819,31.01.2004,,"Tradition Cup Title Match (vakant):Jay LethaldefeatsSonjay Dutt(15:31) -TITLE CHANGE !!!SSCW State Of Pain- Event @ Clifton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
820,29.01.2004,,"Six Man Mayhem:Chris SabindefeatsCaprice ColemanandHydroandJack EvansandSlyk Wagner BrownandSonjay Dutt(9:38)ROH The Last Stand- Event @ Michael's 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
821,24.01.2004,,"EWA Cruiserweight TitleTournament Final Ladder Match (vakant):Derek FrazierdefeatsSonjay Dutt-TITLE CHANGE !!!EWA- Event @ Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
822,24.01.2004,,"EWA Cruiserweight TitleTournament Semi Final:Sonjay DuttdefeatsRuckusEWA- Event @ Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
823,17.01.2004,,"CZW Junior Heavyweight Title:Sonjay Dutt(c) defeatsJimmy Jacobs(9:48)CZW Street Fight 2K4- Event @ New Alhambra Sports & Entertainment Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
824,16.01.2004,,"CZW Junior Heavyweight Title:Sonjay Dutt(c) defeatsDerek Frazier(7:56)CZW Allentown Project- Event @ Mountainville Center in Allentown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
825,10.01.2004,,"Four Way:Sonjay DuttdefeatsChasyn RanceandJack EvansandPumaMLW Reloaded 2004 - Tag 2- Event @ Tabu Night Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
826,09.01.2004,,"MLW Junior Heavyweight Title:Sonjay Dutt(c) defeatsJack EvansMLW Reloaded 2004 - Tag 1- Event @ Tabu Night Club in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
827,27.12.2003,,"Trent AciddefeatsSonjay Dutt(12:54)ROH Final Battle Convention- Event @ Pennsylvania National Guard Armory in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
828,17.12.2003,,"Sonjay DuttdefeatsJohn McChesneyNWA TNA Xplosion #61- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
829,13.12.2003,,"CZW Junior Heavyweight Title:Sonjay DuttdefeatsRuckus(c) (16:49) -TITLE CHANGE !!!CZW Cage Of Death 5 - Suspended- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
830,12.12.2003,,"Sonjay DuttdefeatsChris Hero(7:23)IWC Call To Arms- Event @ Cambria County War Memorial in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
831,10.12.2003,,"Sonjay DuttdefeatsJohn McChesneyNWA TNA Xplosion #60- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
832,03.12.2003,,"Michael Shane&Shane DouglasdefeatChris Sabin&Sonjay Dutt(8:05)NWA Total Nonstop Action #74- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
833,03.12.2003,,"Sonjay DuttdefeatsBrian GambleNWA TNA Xplosion #59- TV-Show @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
834,29.11.2003,,"Low KidefeatsSonjay DuttUSA Pro End Of An Era- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
835,26.11.2003,,"NWA TNA X Title:Michael Shane(c) defeatsSonjay Dutt(6:21)NWA Total Nonstop Action #73- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
836,22.11.2003,,"IWA Mid-South Light Heavyweight TitleBest Two Out Of Three Falls:JC Bailey(c) defeatsSonjay Dutt[2:1]IWA Mid-South S.T.I.F.F.- Event @ National Guard Armory in Lafayette, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
837,21.11.2003,,"IWA Mid-South Light Heavyweight TitleThree Way Tables, Ladders & Chairs:JC BaileydefeatsNate WebbandSonjay Dutt(c) (16:41) -TITLE CHANGE !!!IWA Mid-South Breaking Balls- Event @ Lincoln Center in Highland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
838,19.11.2003,,"Michael Shane Triple Chance Invitational Final Three Way:Sonjay DuttdefeatsChristopher DanielsandX(10:41)NWA Total Nonstop Action #72- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
839,15.11.2003,,"Rebel's Army(Derek Frazier&Rockin' Rebel) defeatRuckus&Sonjay Dutt(6:45)CZW Night Of Infamy 2- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
840,12.11.2003,,"Michael Shane Triple Chance Invitational Battle Royal:Sonjay DuttdefeatsChad Collyer(6:22)NWA Total Nonstop Action #71- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
841,08.11.2003,,"Ted Petty Invitational 2003 Quarter Final:Chris HerodefeatsSonjay Dutt(10:15)IWA Mid-South Ted Petty Invitational 2003 - Tag 2- Event @ Salem High School in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
842,07.11.2003,,"IWA Mid-South Light Heavyweight TitleTed Petty Invitational 2003 First Round:Sonjay Dutt(c) defeatsNate Webb(11:50)IWA Mid-South Ted Petty Invitational 2003 - Tag 1- Event @ Salem High School in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
843,05.11.2003,,"Michael Shane Triple Chance Invitational Battle Royal:XdefeatsChad CollyerandChris SabinandChristopher DanielsandJonny StormandLo-KiandShark BoyandSonjay Dutt(10:17)NWA Total Nonstop Action #70- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
844,29.10.2003,,"Michael ShanedefeatsSonjay Dutt(7:05)NWA Total Nonstop Action #69- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
845,25.10.2003,,"Ruckus&Sonjay DuttdefeatB-Boy&Trent Acid(16:13)CZW Shockwave- Event @ Palasport Arena in Pistoia, Italien",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
846,25.10.2003,,"Ladder:B-BoydefeatsSonjay Dutt(15:53)CZW Shockwave- Event @ Palasport Arena in Pistoia, Italien",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
847,22.10.2003,,"Kid KashdefeatsSonjay Dutt(4:40)NWA Total Nonstop Action #68- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
848,18.10.2003,,"NWA Virginia Junior Heavyweight Title/ NWA Impact Junior Heavyweight Title Unification:Chino Martinez(c) [NWA Virginia] defeatsSonjay Dutt(c) [NWA Impact] (8:00) -TITLE CHANGE !!!NWA Virginia Rural Rumble- Event @ Prince George County High School in Prince George, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
849,16.10.2003,,"Scramble:The Rottweilers(Grim Reefer&Slugger) defeatDanny Doring&Josh DanielsandSlyk Wagner Brown&Sonjay DuttandThe Ring Crew Express(Dunn&Marcos) (8:16)ROH Tradition Continues- Event @ Michael's 8th Avenue in Glen Burnie, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
850,15.10.2003,,"Eric Young&Sonjay DuttdefeatEl Fuego&Jerrelle Clark(7:02)NWA Total Nonstop Action #67- Pay Per View @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
851,11.10.2003,,"IWA Mid-South Light Heavyweight TitleFour Way Dance:Sonjay Dutt(c) defeatsAlex ShelleyandJimmy JacobsandTrent Acid(15:20)CZW Uprising- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
852,04.10.2003,,"Rebel's Army(Derek Frazier&Rockin' Rebel) defeatRuckus&Sonjay Dutt(6:23)CZW Pain In The Rain 2- Event @ Performance Dodge (Outdoor Show) in Woodbury, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
853,04.10.2003,,"UEW  TitleTournament First Round:RuckusdefeatsSonjay DuttUEW The Legacy Begins- Event @ Blue Horizon in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
854,03.10.2003,,"IWA Mid-South Heavyweight Title#1 Contendership 16 Man Battle Royal:Jimmy JacobsdefeatsAlex ShelleyandBJ WhitmerandBrad BradleyandChuck E. SmoothandCorporal RobinsonandHy-ZayaandIan RottenandJaimy CoxxxandJC BaileyandMickie KnucklesandNate WebbandNecro ButcherandRollin' HardandSonjay DuttandSteve Stone(6:23)IWA Mid-South- Event @ National Guard Armory in Scottsburg, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
855,03.10.2003,,"IWA Mid-South Light Heavyweight Title:Sonjay Dutt(c) defeatsNate Webb(8:30)IWA Mid-South- Event @ National Guard Armory in Scottsburg, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
856,02.10.2003,,"IWA Mid-South Light Heavyweight TitleTables, Ladders & Chairs:Sonjay Dutt(c) defeatsJC Bailey(20:32)IWA Mid-South The Huss Man Cometh- Event @ National Guard Armory in Salem, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
857,27.09.2003,,"RuckusdefeatsSonjay Dutt(9:14)JAPW Funkin Homicide- Event @ Center Circle Sports Complex in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
858,26.09.2003,,"Grim ReeferdefeatsSonjay DuttUSA Pro Extreme Ressurection- Event @ Elk's Lodge in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
859,19.09.2003,,"MLW Junior Heavyweight TitleJ-Cup USA Tournament Final Match (vakant):Sonjay DuttdefeatsChristopher Daniels(11:35) -TITLE CHANGE !!!MLW War Games 2003- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
860,19.09.2003,,"MLW Junior Heavyweight TitleJ-Cup USA Tournament First Round:Sonjay DuttdefeatsTony Mamaluke(4:00)MLW War Games 2003- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
861,19.09.2003,,"MLW Junior Heavyweight TitleJ-Cup USA Tournament Semi Final:Sonjay DuttdefeatsEddie Colon(7:02)MLW War Games 2003- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
862,13.09.2003,,"CZW Iron Man TitleTournament First Round:Nick GagedefeatsSonjay Dutt(6:38)CZW Redefined- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
863,24.08.2003,,"Jersey J-Cup 2003 First Round:CM PunkdefeatsSonjay Dutt(6:32)JCW Jersey J-Cup 2003- Event @ Garfield Boys And Girls Club in Garfield, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
864,23.08.2003,,"IWA Mid-South Light Heavyweight Title:Sonjay Dutt(c) defeatsJonny Storm(10:33)CZW Respect- Event @ Rack's Bar & Billiards (Outdoor) in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
865,22.08.2003,,"Jimmy YangdefeatsSonjay Dutt(11:18)MLW Summer Apocalypse- Event @ St. Petersburg Coliseum in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
866,16.08.2003,,"APW Worldwide Internet Title:B-Boy(c) defeatsSonjay Dutt(17:18)APW LA Nemesis 2- Event @ American Legion Hall in Newhall, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
867,09.08.2003,,"IWA Mid-South Light Heavyweight TitleLadder:Sonjay DuttdefeatsJC Bailey(c) (16:49) -TITLE CHANGE !!!CZW Aftermath- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
868,02.08.2003,,"Three Way:Adam Flash&Sonjay DuttdefeatAlex Shelley&Jimmy JacobsandM-Dogg 20&Nate Webb(11:49)IWA Mid-South King Of The Death Matches 2003 - Tag 2- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
869,01.08.2003,,"Alex ShelleydefeatsSonjay Dutt(12:44)IWA Mid-South King Of The Death Matches 2003 - Tag 1- Event @ IWA Arena in Clarksville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
870,26.07.2003,,"The Hi-V(B-Boy&The Messiah) defeatRuckus&Sonjay Dutt(11:12)CZW Ultraviolent Tournament Of Death II- Event @ Rack's Bar & Billiards (Outdoor) in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
871,20.07.2003,,"IWA Mid-South Light Heavyweight Title:JC Bailey(c) defeatsSonjay Dutt(10:20)CZW Deja Vu II- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
872,20.07.2003,,"IWA Mid-South Light Heavyweight Title#1 Contendership Gauntlet:Sonjay DuttdefeatsChris CashandDerangedandDerek FrazierandGQandNick BerkandNiles Young(15:10)CZW Deja Vu II- Event @ Viking Hall in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
873,18.07.2003,,"Sonjay DuttdefeatsJacey NorthNWA Virginia- Event @ Blackwell Community Center in Richmond, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
874,12.07.2003,,"CSWF Tag Team TitleMatch (vakant):United Nations(Prince Nana&Sonjay Dutt) defeatThe Dirty Rotten Scoundrelz(EC Negro&KC Blade) -TITLE CHANGE !!!CSWF SummerBash 2003- Event @ Center Circle in Rahway, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
875,11.07.2003,,"Three Way:Sonjay DuttdefeatsNiles YoungandRuckusHardway Wrestling TV #94- TV-Show @ Northampton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/43/Jaylethal2023inKC.jpg
