date,event,result,location,image_url
1293,20.11.2006,,"Intercontinental TitleLadder:Jeff Hardy(c) defeatsJohnny Nitro(18:31)WWE Monday Night RAW #704- TV-Show @ First Mariner Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1294,15.11.2006,,"Intercontinental Title:Jeff Hardy(c) defeatsJohnny NitroWWE Road To Survivor Series Tour 2006 - Tag 14- House Show @ Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1295,14.11.2006,,"Intercontinental TitleFatal Four Way:Jeff Hardy(c) defeatsCarlitoandJohnny NitroandShelton BenjaminWWE Road To Survivor Series Tour 2006 - Tag 12- House Show @ Aberdeen, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1296,13.11.2006,,"Intercontinental Title:Jeff HardydefeatsJohnny Nitro(c) (11:57) -TITLE CHANGE !!!WWE Monday Night RAW #703- TV-Show @ Manchester Evening News Arena in Manchester, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1297,12.11.2006,,"Intercontinental TitleFatal Four Way:Johnny Nitro(c) defeatsCarlitoandJeff HardyandShelton BenjaminWWE Road To Survivor Series Tour 2006 - Tag 9- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1298,11.11.2006,,"Intercontinental TitleFatal Four Way:Johnny Nitro(c) defeatsCarlitoandJeff HardyandShelton BenjaminWWE Road To Survivor Series Tour 2006 - Tag 7- House Show @ Arena At Butlins in Minehead, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1299,10.11.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsJeff HardyWWE Road To Survivor Series Tour 2006 - Tag 6- House Show @ Nottingham Arena in Nottingham, Nottinghamshire, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1300,09.11.2006,,"Intercontinental TitleFatal Four Way:Johnny Nitro(c) defeatsCarlitoandJeff HardyandShelton BenjaminWWE Road To Survivor Series Tour 2006 - Tag 4- House Show @ Metro Radio Arena in Newcastle Upon Tyne, Tyne And Wear, England, UK",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1301,08.11.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsJeff HardyWWE Road To Survivor Series Tour 2006 - Tag 2- House Show @ Braehead Arena in Glasgow, Scotland, UK",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1302,06.11.2006,,"Intercontinental TitleNo Disqualification:Johnny NitrodefeatsJeff Hardy(c) (9:22) -TITLE CHANGE !!!WWE Monday Night RAW #702- TV-Show @ Nationwide Arena in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1303,30.10.2006,,"Triple Threat:CarlitodefeatsJohnny NitroandShelton Benjamin(2:50)WWE Monday Night RAW #701- TV-Show @ The MARK of the Quad Cities in Moline, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1304,29.10.2006,,"Intercontinental Title:Jeff Hardy(c) defeatsJohnny NitroWWE RAW House Show- House Show @ Rockford Metro Center in Rockford, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1305,28.10.2006,,"Intercontinental Title:Jeff Hardy(c) defeatsJohnny NitroWWE RAW House Show- House Show @ Five Flags Center in Dubuque, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1306,27.10.2006,,"Intercontinental Title:Jeff Hardy(c) defeatsJohnny NitroWWE RAW House Show- House Show @ Veterans Memorial Auditorium in Des Moines, Iowa, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1307,23.10.2006,,"John CenadefeatsJohnny Nitro(7:00)WWE Monday Night RAW #700- TV-Show @ Allstate Arena in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1308,20.10.2006,,"Intercontinental Title:Jeff Hardy(c) defeatsJohnny NitroWWE RAW/ECW House Show- House Show @ Neal S. Blaisdell Center in Honolulu, Hawaii, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1309,19.10.2006,,"Extreme Rules:SabudefeatsJohnny Nitro(8:10)WWE RAW/ECW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1310,18.10.2006,,"Intercontinental Title:Jeff Hardy(c) defeatsJohnny Nitro(8:44)WWE RAW/ECW House Show- House Show @ Nippon Budokan in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1311,14.10.2006,,"Intercontinental TitleTriple Threat:Jeff Hardy(c) defeatsJohnny NitroandShelton BenjaminWWE RAW House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1312,08.10.2006,,"Intercontinental TitleTriple Threat:Jeff Hardy(c) defeatsJohnny NitroandShelton Benjamin(10:40)WWE RAW House Show- House Show @ Bi-Lo Center in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1313,07.10.2006,,"Intercontinental TitleTriple Threat:Jeff Hardy(c) defeatsJohnny NitroandShelton BenjaminWWE RAW House Show- House Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1314,06.10.2006,,"Intercontinental Title:Jeff Hardy(c) defeatsJohnny NitroWWE RAW House Show- House Show @ Daytona Beach Ocean Center in Daytona Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1315,02.10.2006,,"Intercontinental Title:Jeff HardydefeatsJohnny Nitro(c) (10:37) -TITLE CHANGE !!!WWE Monday Night RAW #697- TV-Show @ Kansas Expocentre in Topeka, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1316,01.10.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsJeff HardyWWE RAW House Show- House Show @ Hammons Student Center in Springfield, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1317,25.09.2006,,"Intercontinental Title:KanedefeatsJohnny Nitro(c) by DQ (2:00)WWE Monday Night RAW #696- TV-Show @ Ford Center in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1318,23.09.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandShelton BenjaminWWE RAW House Show- House Show @ Arena Monterrey in Monterrey, Nuevo Leon, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1319,22.09.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsJeff HardyWWE RAW House Show- House Show @ Plaza de Toros in Tijuana, Baja California, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1320,21.09.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsCarlitoWWE RAW House Show- House Show @ Plaza Monumental in Guadalajara, Jalisco, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1321,20.09.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsJeff HardyWWE RAW House Show- House Show @ Palacio de los Deportes in Mexico City, Distrito Federal, Mexiko",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1322,18.09.2006,,"Intercontinental TitleSix Pack Challenge:Johnny Nitro(c) defeatsCarlitoandChris MastersandJeff HardyandRandy OrtonandSuper Crazy(15:00)WWE Monday Night RAW #695- TV-Show @ Bell Centre in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1323,17.09.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsJeff Hardy(17:38)WWE Unforgiven 2006- Pay Per View @ Air Canada Centre in Toronto, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1324,11.09.2006,,"Carlito,Jeff Hardy&John CenadefeatEdge,Johnny Nitro&Randy Orton(17:47)WWE Monday Night RAW #694- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1325,10.09.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsJeff HardyWWE RAW House Show- House Show @ Sovereign Bank Arena in Trenton, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1326,09.09.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsJeff HardyWWE RAW House Show- House Show @ Germain Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1327,08.09.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsJeff HardyWWE RAW House Show- House Show @ St. Pete Times Forum in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1328,04.09.2006,,"Intercontinental Title:Jeff HardydefeatsJohnny Nitro(c) by DQ (12:18)WWE Monday Night RAW #693- TV-Show @ Philips Arena in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1329,03.09.2006,,"Intercontinental Title:Jeff HardydefeatsJohnny Nitro(c) by DQ (11:07)WWE RAW House Show- House Show @ Civic Center in Albany, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1330,02.09.2006,,"Intercontinental Title:Jeff HardydefeatsJohnny Nitro(c) by DQWWE RAW House Show- House Show @ Dothan Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1331,01.09.2006,,"Intercontinental Title:Jeff HardydefeatsJohnny Nitro(c) by DQWWE RAW House Show- House Show @ VBC Arena At Von Braun Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1332,27.08.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandJeff HardyWWE RAW House Show- House Show @ Events Center in Erie, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1333,26.08.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandJeff HardyWWE RAW House Show- House Show @ Chevrolet Centre in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1334,25.08.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandJeff HardyWWE RAW House Show- House Show @ Memorial Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1335,21.08.2006,,"Intercontinental Title:KanedefeatsJohnny Nitro(c) by DQ (1:52)WWE Monday Night RAW #691- TV-Show @ Arena At Harbor Yard in Bridgeport, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1336,14.08.2006,,"Ric FlairdefeatsJohnny Nitroby DQ (2:43)WWE Monday Night RAW #690- TV-Show @ John Paul Jones Arena in Charlottesville, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1337,13.08.2006,,"Harry SmithdefeatsJohnny NitroWWE RAW House Show- House Show @ Charleston Coliseum & Convention Center in Charleston, West Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1338,12.08.2006,,"Harry SmithdefeatsJohnny NitroWWE RAW House Show- House Show @ Cambria County War Memorial Arena in Johnstown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1339,05.08.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandShelton BenjaminWWE RAW House Show- House Show @ Rod Laver Arena in Melbourne, Victoria, Australia",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1340,04.08.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandShelton BenjaminWWE RAW House Show- House Show @ Acer Arena in Sydney, Australia",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1341,03.08.2006,,"Carlito&Trish StratusdefeatJohnny Nitro&MelinaWWE RAW House Show- House Show @ Newcastle Entertainment Centre in Newcastle, New South Wales, Australia",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1342,31.07.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandShelton Benjamin(7:50)WWE Monday Night RAW #688- TV-Show @ Izod Center in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1343,30.07.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsCarlito Caribbean CoolWWE Raw House Show- House Show @ South Shore Music Circus in Cohasset, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1344,29.07.2006,,"Intercontinental Title:Johnny Nitro(c) defeatsCarlito Caribbean CoolWWE Raw House Show- House Show @ Casino Ballroom in Hampton Beach, New Hampshire, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1345,28.07.2006,,"Intercontinental TitleThree Way:Johnny Nitro(c) defeatsCarlito Caribbean CoolandShelton BenjaminWWE Raw House Show- House Show @ Cape Cod Melody Tent in Hyannis, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1346,24.07.2006,,"John Cena&Ric FlairdefeatEdge&Johnny Nitro(10:48)WWE Monday Night RAW #687- TV-Show @ Quicken Loans Arena in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1347,22.07.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandShelton BenjaminWWE RAW House Show- House Show @ Memorial Auditorium in Utica, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1348,16.07.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandShelton BenjaminWWE RAW House Show- House Show @ Taylor County Expo Center in Abilene, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1349,15.07.2006,,"Mixed:Carlito&Trish StratusdefeatJohnny Nitro&Melina(2:40)WWE Saturday Night's Main Event #33- TV-Show @ American Airlines Center in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1350,09.07.2006,,"Tag Team Triple Threat:Carlito&Trish StratusdefeatJohnny Nitro&MelinaandMickie James&Rob ConwayWWE RAW House Show- House Show @ Pershing Center in Lincoln, Nebraska, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1351,08.07.2006,,"Carlito&Trish StratusdefeatJohnny Nitro&MelinaWWE RAW House Show- House Show @ John Labatt Centre in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1352,07.07.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandShelton BenjaminWWE RAW House Show- House Show @ Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1353,03.07.2006,,"Intercontinental Title:CarlitodefeatsJohnny Nitro(c) by DQ (3:00)WWE Monday Night RAW #684- TV-Show @ Wachovia Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1354,02.07.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandShelton BenjaminWWE RAW House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1355,01.07.2006,,"Intercontinental TitleTriple Threat:Johnny Nitro(c) defeatsCarlitoandShelton BenjaminWWE RAW House Show- House Show @ Special Events Center in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1356,25.06.2006,,"Intercontinental TitleTriple Threat:Johnny NitrodefeatsCarlitoandShelton Benjamin(c) (12:20) -TITLE CHANGE !!!WWE Vengeance 2006- Pay Per View @ Charlotte Bobcats Arena in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1357,19.06.2006,,"Two On One Handicap:Johnny Nitro&Shelton BenjamindefeatCarlito(2:50)WWE Monday Night RAW #682- TV-Show @ Blue Cross Arena in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1358,18.06.2006,,"CarlitodefeatsJohnny NitroWWE RAW House Show- House Show @ Oncenter War Memorial Arena in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1359,17.06.2006,,"CarlitodefeatsJohnny NitroWWE RAW House Show- House Show @ Thomas M. Ryan Center in Kingston, Rhode Island, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1360,16.06.2006,,"CarlitodefeatsJohnny Nitro(9:48)WWE RAW House Show- House Show @ Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1361,12.06.2006,,"Johnny NitrodefeatsCarlito(3:18)WWE Monday Night RAW #681- TV-Show @ Bryce Jordan Center in State College, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1362,06.06.2006,,"Johnny NitrodefeatsCharlie HaasWWE RAW House Show- House Show @ Sports Arena in Toledo, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1363,05.06.2006,,"Johnny NitrodefeatsCharlie Haas(4:07)WWE Monday Night RAW #680- TV-Show @ Mellon Arena in Pittsburgh, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1364,04.06.2006,,"Johnny NitrodefeatsCharlie HaasWWE RAW House Show- House Show @ Roberts Stadium in Evansville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1365,03.06.2006,,"Johnny NitrodefeatsCharlie HaasWWE RAW House Show- House Show @ EA Diddle Arena in Bowling Green, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1366,29.05.2006,,"John CenadefeatsJohnny Nitro(3:04)WWE Monday Night RAW #679 - Draft 2006- TV-Show @ Tacoma Dome in Tacoma, Washington, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1367,21.05.2006,,"WWE Tag Team Title:Brian Kendrick&Paul LondondefeatMNM(Mercury&Nitro) (c) (13:44) -TITLE CHANGE !!!WWE Judgment Day 2006- Pay Per View @ US Airways Center in Phoenix, Arizona, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1368,16.05.2006,,"Mixed:Brian Kendrick,Jillian&Paul LondondefeatMNM(Joey Mercury,Johnny Nitro&Melina) (10:46)WWE Friday Night SmackDown #353- TV-Show @ Tingley Coliseum in Albuquerque, New Mexico, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1369,14.05.2006,,"Brian Kendrick,Jillian&Paul LondondefeatMNM(Melina,Mercury&Nitro)WWE SmackDown House Show- House Show @ Ector County Coliseum in Odessa, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1370,13.05.2006,,"Brian Kendrick,Jillian&Paul LondondefeatMNM(Melina,Mercury&Nitro)WWE SmackDown House Show- House Show @ El Paso County Coliseum in El Paso, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1371,07.05.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatBrian Kendrick&Paul LondonWWE SmackDown House Show- House Show @ Save Mart Center At Fresno State in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1372,06.05.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatBrian Kendrick&Paul LondonWWE SmackDown House Show- House Show @ Lawlor Events Center in Reno, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1373,02.05.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) vs.Brian Kendrick&Paul London- No ContestWWE Friday Night SmackDown #351- TV-Show @ U.S. Bank Arena in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
1374,26.04.2006,,"WWE Tag Team Title:MNM(Mercury&Nitro) (c) defeatBrian Kendrick&Paul LondonWWE SmackDown House Show- House Show @ Odyssey Arena in Belfast, Northern Ireland, UK",https://upload.wikimedia.org/wikipedia/commons/5/5e/John_Morrison3.jpg
