date,event,result,location,image_url
1159,12.03.1993,,"Michael HayesdefeatsScotty FlamingoWCW House Show- House Show @ NEC Arena in Birmingham, West Midlands, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1160,11.03.1993,,"Van HammerdefeatsScotty FlamingoWCW House Show- House Show @ Wembley Arena in London, England, UK",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1161,08.03.1993,,"USWA Southern Heavyweight Title:Jeff Jarrett(c) defeatsScotty FlamingoUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1162,06.03.1993,,"USWA Southern Heavyweight Title:Jeff Jarrett(c) defeatsScotty Flamingoby DQUSWA- Event @ Tennessee State Fairgrounds in Nashville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1163,28.02.1993,,"2 Cold ScorpiodefeatsScotty FlamingoWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1164,27.02.1993,,"2 Cold ScorpiodefeatsScotty FlamingoWCW House Show- House Show @ Cobo Hall in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1165,25.02.1993,,"2 Cold ScorpiodefeatsScotty FlamingoWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1166,14.02.1993,,"Iceman King ParsonsdefeatsScotty FlamingoWCW House Show- House Show @ Civic Center in Thibodoux, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1167,13.02.1993,,"Iceman King ParsonsdefeatsScotty FlamingoWCW House Show- House Show @ Rapides Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1168,12.02.1993,,"Iceman King ParsonsdefeatsScotty FlamingoWCW House Show- House Show @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1169,08.02.1993,,"2 Cold Scorpio,Marcus Alexander Bagwell&Steve RegaldefeatScotty Flamingo,Shanghai Pierce&Tex Slazenger(10:38)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1170,07.02.1993,,"2 Cold ScorpiodefeatsScotty FlamingoWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1171,02.02.1993,,"Robbie VdefeatsScotty Flamingo(3:18)WCW Worldwide- TV-Show @ Municipal Auditorium in Columbus, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1172,01.02.1993,,"Steve RegaldefeatsScotty FlamingoWCW Pro Taping- Event @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1173,25.01.1993,,"Erik Watts&Marcus Alexander BagwelldefeatRip Rogers&Scotty Flamingo(1:20)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1174,24.01.1993,,"Chris BenoitdefeatsScotty FlamingoWCW House Show- House Show @ Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1175,22.01.1993,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ St. Louis, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1176,18.01.1993,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Jaffa Temple in Altoona, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1177,17.01.1993,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1178,16.01.1993,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Cobo Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1179,15.01.1993,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Portland, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1180,14.01.1993,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Hammond Civic Center in Hammond, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1181,13.01.1993,,"2 Cold ScorpiodefeatsScotty Flamingo(4:13)WCW Clash Of The Champions #22- TV-Show @ Mecca Arena in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1182,11.01.1993,,"Johnny B. Badd&Marcus Alexander BagwelldefeatBob Cook&Scotty Flamingo(5:46)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1183,10.01.1993,,"2 Cold ScorpiodefeatsScotty FlamingoWCW House Show- House Show @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1184,09.01.1993,,"2 Cold ScorpiodefeatsScotty FlamingoWCW House Show- House Show @ Civic Center in Monroe, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1185,08.01.1993,,"2 Cold ScorpiodefeatsScotty FlamingoWCW House Show- House Show @ Barton Coliseum in Little Rock, Arkansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1186,06.01.1993,,"Johnny B. BadddefeatsScotty Flamingo(7:00)WCW Power Hour- TV-Show @ Civic Center in Montgomery, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1187,30.12.1992,,"Boxing:Johnny B. BadddefeatsScotty Flamingo[Runde 3]WCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1188,29.12.1992,,"Boxing:Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Civic Center in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1189,27.12.1992,,"Boxing:Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Memorial Auditorium in Greenville, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1190,27.12.1992,,"Boxing:Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Charlotte Coliseum in Charlotte, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1191,26.12.1992,,"Boxing:Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Bayfront Center in St. Petersburg, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1192,25.12.1992,,"Boxing:Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1193,13.12.1992,,"Boxing:Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1194,12.12.1992,,"Boxing:Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Ohio Expo Center & State Fairgrounds in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1195,11.12.1992,,"Boxing:Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ CSU Convocation Center in Cleveland, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1196,03.12.1992,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Harriman High School Gym in Harriman, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1197,01.12.1992,,"Scotty FlamingodefeatsKeith ColeWCW Power Hour- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1198,30.11.1992,,"Brad Armstrong,Johnny B. Badd&Marcus Alexander BagwelldefeatScotty Flamingo&The Vegas Connection(Diamond Dallas Page&Vinnie Vegas) (6:44)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1199,29.11.1992,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Memorial Gym in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1200,29.11.1992,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ State Fair Arena in Birmingham, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1201,26.11.1992,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1202,25.11.1992,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1203,18.11.1992,,"Boxing:Scotty FlamingodefeatsJohnny B. Baddby KO [Runde 2] (3:01)WCW Clash Of The Champions #21- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1204,16.11.1992,,"Scotty FlamingodefeatsChris Sullivan(5:07)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1205,13.11.1992,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ West LaFollette Elementary School Gym in Lafollette, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1206,11.11.1992,,"Scotty FlamingodefeatsMarcus Alexander Bagwell(7:15)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1207,10.11.1992,,"Brad ArmstrongdefeatsScotty Flamingoby DQ (2:59)WCW Worldwide- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1208,06.11.1992,,"Scotty FlamingodefeatsRobby WalkerWCW House Show- House Show @ Dalton Convention Center in Dalton, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1209,03.11.1992,,"Scotty FlamingodefeatsMarcus Alexander Bagwell(6:57)WCW Pro- TV-Show @ Civic Center in Anderson, South Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1210,01.11.1992,,"Erik WattsdefeatsScotty FlamingoWCW House Show- House Show @ Show Me Center in Cape Girardeau, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1211,31.10.1992,,"Erik WattsdefeatsScotty FlamingoWCW House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1212,30.10.1992,,"Erik Watts&Shane DouglasdefeatDiamond Dallas Page&Scotty FlamingoWCW House Show- House Show @ MECCA in Milwaukee, Wisconsin, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1213,29.10.1992,,"Erik WattsdefeatsScotty Flamingo(10:23)WCW House Show- House Show @ Civic Center in Danville, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1214,28.10.1992,,"Erik WattsdefeatsScotty FlamingoWCW House Show- House Show @ Shakamak High School Gym in Jasonville, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1215,27.10.1992,,"Masahiro ChonodefeatsScotty Flamingo(3:09)WCW Worldwide- TV-Show @ Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1216,17.10.1992,,"Marcus Alexander Bagwell,Robby Walker&Van HammerdefeatBobby Eaton,Scotty Flamingo&Vinnie VegasWCW House Show- House Show @ Roy Wilkins Auditorium in St. Paul, Minnesota, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1217,16.10.1992,,"Robby WalkerdefeatsScotty FlamingoWCW House Show- House Show @ Memorial Hall in Kansas City, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1218,14.10.1992,,"Scotty FlamingodefeatsLarry Zbyszko(3:12)WCW Main Event- TV-Show @ Civic Center in Dothan, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1219,10.10.1992,,"Erik WattsdefeatsScotty FlamingoWCW House Show- House Show @ Rapides Fair Coliseum in Alexandria, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1220,09.10.1992,,"Erik WattsdefeatsScotty FlamingoWCW House Show- House Show @ Sam Houston Coliseum in Houston, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1221,08.10.1992,,"Erik WattsdefeatsScotty FlamingoWCW House Show- House Show @ Municipal Auditorium in New Orleans, Louisiana, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1222,06.10.1992,,"Ricky SteamboatdefeatsScotty FlamingoWCW Power Hour- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1223,06.10.1992,,"Scotty FlamingodefeatsTommy AngelWCW Power Hour- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1224,05.10.1992,,"The Z-MandefeatsScotty Flamingo(11:07)WCW Saturday Night- TV-Show @ Center State Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1225,26.09.1992,,"WWA Junior Heavyweight Title:Chris Candito(c) defeatsScotty Flamingoby DQWWA- Event @ Clementon, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1226,20.09.1992,,"Brad Armstrong&Marcus Alexander BagwelldefeatBrian Pillman&Scotty FlamingoWCW House Show- House Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1227,15.09.1992,,"Shane DouglasdefeatsScotty Flamingo(3:15)WCW Worldwide- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1228,08.09.1992,,"Marcus Alexander Bagwellvs.Scotty Flamingo- Time Limit DrawWCW Main Event- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1229,08.09.1992,,"Brad ArmstrongdefeatsScotty Flamingo(3:26)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1230,08.09.1992,,"Brian Pillman&Scotty FlamingodefeatBrad Armstrong&Marcus Alexander BagwellWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1231,08.09.1992,,"Marcus Alexander Bagwellvs.Scotty Flamingo- Time Limit DrawWCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1232,08.09.1992,,"Brian Pillman&Scotty FlamingodefeatBrad Armstrong&Marcus Alexander BagwellWCW Power Hour- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1233,06.09.1992,,"The Z-MandefeatsScotty FlamingoWCW House Show- House Show @ Myriad in Oklahoma City, Oklahoma, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1234,05.09.1992,,"The Z-MandefeatsScotty FlamingoWCW House Show- House Show @ Sportatorium in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1235,04.09.1992,,"Tom ZenkdefeatsScotty FlamingoWCW House Show- House Show @ Abrams Fitness Center in Ft. Hood, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1236,03.09.1992,,"Dustin Rhodes&Marcus Alexander BagwelldefeatBobby Eaton&Scotty FlamingoWCW House Show- House Show @ Convention Center in San Angelo, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1237,30.08.1992,,"Bobby Eaton,Cactus Jack&Scotty FlamingodefeatBrian Pillman,Johnny B. Badd&Van HammerWCW House Show- House Show @ Bramlage Coliseum in Manhattan, Kansas, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1238,29.08.1992,,"Johnny B. BadddefeatsScotty FlamingoWCW House Show- House Show @ Municipal Auditorium in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1239,28.08.1992,,"Johnny B. Badd,The Z-Man&Van HammerdefeatCactus Jack,Scotty Flamingo&The Super InvaderWCW House Show- House Show @ Knoxville Civic Coliseum in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1240,24.08.1992,,"Johnny B. Badd,Marcus Alexander Bagwell&The Z-MandefeatDick Slater,Greg Valentine&Scotty Flamingo(5:55)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1241,17.08.1992,,"Eric Embry&Tony AnthonydefeatMike Samples&Scotty The BodyUSWA- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1242,16.08.1992,,"Marcus Alexander BagwelldefeatsScotty FlamingoWCW Worldwide- TV-Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1243,16.08.1992,,"Jimmy Garvinvs.Scotty FlamingoWCW Pro- TV-Show @ Omni Coliseum in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1244,15.08.1992,,"Scotty FlamingodefeatsMichael HayesWCW The Great American Bash Tour 1992 - Tag 36- House Show @ Jacksonville Coliseum in Jacksonville, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1245,13.08.1992,,"Dustin RhodesdefeatsScotty FlamingoWCW The Great American Bash Tour 1992 - Tag 34- House Show @ Robards Arena in Sarasota, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
1246,10.08.1992,,"Ricky SteamboatdefeatsScotty Flamingo(7:50)WCW Saturday Night- TV-Show @ Center Stage Theater in Atlanta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/7/76/2009-white-necked-raven.jpg
