date,event,result,location,image_url
2191,13.04.1991,,"The Ultimate WarriordefeatsThe Undertakerby DQWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2192,27.03.1991,,"The UndertakerdefeatsStephen DeLeon(2:36)WWF Prime Time Wrestling- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2193,26.03.1991,,"The UndertakerdefeatsLarry Ludden(1:35)WWF Superstars #239- TV-Show @ Thomas & Mack Center in Las Vegas, Nevada, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2194,24.03.1991,,"The UndertakerdefeatsJimmy Snuka(4:20)WWF WrestleMania VII - ""Superstars And Stripes Forever""- Pay Per View @ Los Angeles Memorial Sports Arena in Los Angeles, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2195,17.03.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2196,16.03.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Philadelphia Spectrum in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2197,15.03.1991,,"The UndertakerdefeatsTugboat(3:23)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2198,14.03.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2199,14.03.1991,,"Battle Royal:VirgildefeatsBret HartandDino BravoandEarthquakeandGen. AdnanandJim DugganandJim NeidhartandKatoandKoko B. WareandMarty JannettyandMr. FujiandShawn MichaelsandTed DiBiaseandThe British BulldogandThe Texas TornadoandThe UndertakerandThe WarlordandTugboatWWF House Show- House Show @ Moncton, New Brunswick, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2200,12.03.1991,,"The Undertakerdefeats Major Yates (2:14)WWF Wrestling Challenge #240- TV-Show @ Coast Coliseum in Biloxi, Mississippi, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2201,11.03.1991,,"The UndertakerdefeatsTugboat(3:28)WWF Prime Time Wrestling - ""Road To WrestleMania VII""- TV-Show @ Civic Center in Pensacola, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2202,10.03.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Frank Erwin Center in Austin, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2203,09.03.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Cow Palace in Daly City, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2204,08.03.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Fresno Convention & Entertainment Center in Fresno, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2205,07.03.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Arco Arena in Sacramento, California, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2206,03.03.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Rosemont Horizon in Rosemont, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2207,02.03.1991,,"The UndertakerdefeatsJimmy SnukaWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2208,01.03.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ HemisFair Arena in San Antonio, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2209,24.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Broome County Arena in Binghamton, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2210,23.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Rochester War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2211,21.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Joe Louis Arena in Detroit, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2212,20.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Kemper Arena in Kansas City, Missouri, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2213,19.02.1991,,"The UndertakerdefeatsDale Wolfe(2:31)WWF Wrestling Challenge #238- TV-Show @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2214,19.02.1991,,"The UndertakerdefeatsJim Powers(3:13)WWF Prime Time Wrestling- TV-Show @ Lee Civic Center in Fort Myers, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2215,18.02.1991,,"The Undertakerdefeats Pat Armstrong (2:30)WWF Superstars #233- TV-Show @ Orlando Arena in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2216,17.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ SunDome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2217,16.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ London Gardens in London, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2218,15.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Montreal Forum in Montreal, Quebec, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2219,11.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Reunion Arena in Dallas, Texas, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2220,10.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Ohio Center in Columbus, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2221,09.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Louisville Gardens in Louisville, Kentucky, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2222,09.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Riverfront Coliseum in Cincinnati, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2223,08.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Murphy Center in Murfreesboro, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2224,07.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Thompson-Boling Arena At Food City Center in Knoxville, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2225,03.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Hersheypark Arena in Hershey, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2226,03.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Capital Centre in Landover, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2227,02.02.1991,,"The UndertakerdefeatsJim DugganWWF House Show- House Show @ Springfield Civic Center in Springfield, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2228,02.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Boston Garden in Boston, Massachusetts, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2229,01.02.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Richfield Coliseum in Richfield, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2230,31.01.1991,,"The UndertakerdefeatsTugboat(4:15)WWF House Show- House Show @ Beeghly Center in Youngstown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2231,29.01.1991,,"The UndertakerdefeatsDavid Isley(2:23)WWF Wrestling Challenge #235- TV-Show @ Civic Center in Savannah, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2232,28.01.1991,,"The UndertakerdefeatsTommy Angel(2:04)WWF Superstars #230- TV-Show @ Macon Coliseum in Macon, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2233,26.01.1991,,"The UndertakerdefeatsThe Big Boss ManWWF House Show- House Show @ The Palace of Auburn Hills in Auburn Hills, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2234,25.01.1991,,"The UndertakerdefeatsTugboat(8:49)WWF House Show- House Show @ Copps Coliseum in Hamilton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2235,21.01.1991,,"The UndertakerdefeatsJimmy Snuka(7:14)WWF on MSG Network- TV-Show @ Madison Square Garden in New York City, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2236,20.01.1991,,"The UndertakerdefeatsTugboatWWF House Show- House Show @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2237,19.01.1991,,"Royal Rumble:Hulk HogandefeatsAnimalandBret HartandBrian KnobbsandButchandCrushandDino BravoandEarthquakeandGreg ValentineandHakuandHawkandHerculesandJake RobertsandJim DugganandJimmy SnukaandJim NeidhartandLukeandMr. PerfectandPaul RomaandRick MartelandSaba SimbaandShane DouglasandSmashandThe British BulldogandThe Texas TornadoandThe UndertakerandThe WarlordandTito SantanaandTugboat(65:16)WWF Royal Rumble 1991- Pay Per View @ Miami Arena in Miami, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2238,08.01.1991,,"The UndertakerdefeatsAlan Reynolds(2:08)WWF Wrestling Challenge #232- TV-Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2239,08.01.1991,,"Dark:The UndertakerdefeatsShane DouglasWWF Wrestling Challenge #232- Dark Match @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2240,07.01.1991,,"The UndertakerdefeatsWilliam Ford(1:47)WWF Superstars #227- TV-Show @ Von Braun Civic Center in Huntsville, Alabama, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2241,12.12.1990,,"Kane The Undertakerdefeats Randy Hunter (2:38)WWF Wrestling Challenge #227- TV-Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2242,12.12.1990,,"Kane The UndertakerdefeatsSonny Blaze(2:25)WWF Wrestling Challenge #229- TV-Show @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2243,12.12.1990,,"Dark:The UndertakerdefeatsTugboat(5:44)WWF Wrestling Challenge #226- Dark Match @ West Palm Beach Auditorium in West Palm Beach, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2244,11.12.1990,,"Kane The Undertakerdefeats Terry Davis (2:28)WWF Superstars #222- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2245,11.12.1990,,"The Undertakerdefeats Ray Hammer (2:14)WWF Superstars #224- TV-Show @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2246,11.12.1990,,"Dark:The UndertakerdefeatsTugboatWWF Superstars #225- Dark Match @ Sundome in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2247,22.11.1990,,"Survivor Series Elimination:The Million Dollar Team (Greg Valentine,Ted DiBiase,The Honky Tonk Man&The Undertaker) defeat The Dream Team (Bret Hart,Dusty Rhodes,Jim Neidhart&Koko B. Ware) (13:54)WWF Survivor Series 1990- Pay Per View @ Hartford Civic Center in Hartford, Connecticut, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2248,20.11.1990,,"Kane The Undertakerdefeats Rick Sampson (1:55)WWF Wrestling Challenge #223- TV-Show @ Onondaga County War Memorial in Syracuse, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2249,19.11.1990,,"Kane The UndertakerdefeatsMario Mancini(1:21)WWF Superstars #220- TV-Show @ Rochester Community War Memorial in Rochester, New York, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2250,08.10.1990,,"USWA Unified World Heavyweight TitleTournament First Round:Mark CallousdefeatsBill Dundeeby DQUSWA Unified World Heavyweight Title Tournament- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2251,08.10.1990,,"USWA Unified World Heavyweight TitleTournament Second Round:Jerry LawlerdefeatsMark Callousby DQ (7:00)USWA Unified World Heavyweight Title Tournament- Event @ Mid-South Coliseum in Memphis, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2252,01.09.1990,,"NWA World Heavyweight Title:Sting(c) defeatsMean MarkNWA House Show- House Show @ Greensboro Coliseum in Greensboro, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2253,31.08.1990,,"Lex Luger&The Junkyard DogdefeatMean Mark&Moondog RexNWA House Show- House Show @ Augusta-Richmond County Civic Center in Augusta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2254,29.08.1990,,"The Junkyard DogdefeatsMean MarkNWA House Show- House Show @ Baren Stadium in Rome, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2255,27.08.1990,,"Mean Markdefeats Rick Ford (3:24)NWA World Championship Wrestling- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2256,27.08.1990,,"Mean MarkdefeatsDave Johnson(3:46)NWA World Wide Wrestling- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2257,26.08.1990,,"NWA United States Heavyweight Title:Lex Luger(c) defeatsMean MarkNWA House Show- House Show @ UIC Pavilion in Chicago, Illinois, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2258,25.08.1990,,"Mean MarkdefeatsFlyin' BrianNWA House Show- House Show @ Baltimore Arena in Baltimore, Maryland, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2259,24.08.1990,,"NWA United States Heavyweight Title:Lex Luger(c) defeatsMean Mark(14:51)NWA House Show- House Show @ Brendan Byrne Arena in East Rutherford, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2260,21.08.1990,,"Terry TaylordefeatsMean Markby DQNWA House Show- House Show @ State Fair in Indianapolis, Indiana, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2261,20.08.1990,,"Mean MarkdefeatsJason Knight(3:49)NWA World Championship Wrestling- TV-Show @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2262,20.08.1990,,"Mean MarkdefeatsZan Panzer(4:27)NWA World Wide Wrestling- TV-Show @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2263,20.08.1990,,"Mean MarkdefeatsRick FargoNWA Pro- TV-Show @ Cobb County Civic Center in Marietta, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2264,18.08.1990,,"Paul OrndorffdefeatsMean MarkNWA House Show- House Show @ Herndon Stadium in Hartwell, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2265,17.08.1990,,"Paul OrndorffdefeatsMean MarkNWA House Show- House Show @ UTC Arena in Chattanooga, Tennessee, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2266,13.08.1990,,"Mean Markdefeats Dave DiamondNWA World Wide Wrestling- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2267,13.08.1990,,"Mean MarkdefeatsAllen KinseyNWA Pro- TV-Show @ Georgia Mountains Center in Gainesville, Georgia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2268,12.08.1990,,"NWA United States Heavyweight Title:Lex Luger(c) defeatsMean Markby DQ (14:25)NWA House Show- House Show @ Civic Center in Canton, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2269,11.08.1990,,"NWA United States Heavyweight Title:Lex Luger(c) defeatsMean MarkNWA House Show- House Show @ Spartan Stadium in Portsmouth, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2270,09.08.1990,,"NWA United States Heavyweight Title:Lex Luger(c) defeatsMean Markby DQNWA House Show- House Show @ Dorton Arena in Raleigh, North Carolina, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
2271,05.08.1990,,"Mean MarkdefeatsDoug FurnasNWA House Show- House Show @ Norfolk Scope in Norfolk, Virginia, USA",https://upload.wikimedia.org/wikipedia/commons/4/41/Global_thinking.svg
