date,event,result,location,image_url
1319,28.06.2010,,"J Sports Crown Openweight Six Man Tag Team Tournament 2010 First Round:Hiroshi Tanahashi,KUSHIDA&TAJIRIdefeatCHAOS(Gedo,Takashi Iizuka&Toru Yano) (12:38)NJPW J Sports Crown Openweight Six Man Tag Team Tournament 2010 - Tag 1- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1320,25.06.2010,,"KUSHIDAdefeatsIsami Kodaka(11:54)SMASH.4- TV-Show @ Shinjuku FACE  in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1321,19.06.2010,,"CHAOS(Gedo,Takashi Iizuka&Tomohiro Ishii) defeatKUSHIDA,Manabu Nakanishi&Mitsuhide Hirasawa(9:24)NJPW Dominion 6.19- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1322,13.06.2010,,"Toru YanodefeatsKUSHIDA(2:57)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 11- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1323,12.06.2010,,"KUSHIDA&Taiji IshimoridefeatNobuo Yoshihashi&Prince Devitt(7:09)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 10- Event @ KBS Hall in Kyoto, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1324,11.06.2010,,"King Fale,KUSHIDA&Manabu NakanishidefeatKyosuke Mikami,Mitsuhide Hirasawa&Tomoaki Honma(9:00)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 9- Event @ Yume Dome Ueno #2 in Ueno, Mie, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1325,10.06.2010,,"Best Of The Super Junior XVII Block A:KUSHIDA[6] defeatsLa Sombra[4] (8:17)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 8- Event @ Toyohashi City Gymnasium #2  in Toyohashi, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1326,08.06.2010,,"Best Of The Super Junior XVII Block A:KUSHIDA[4] defeatsGedo[2] by DQ (10:00)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 7- TV-Show @ Differ Ariake in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1327,06.06.2010,,"Best Of The Super Junior XVII Block A:Davey Richards[6] defeatsKUSHIDA[4] (11:13)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 6- Event @ Green Dome Maebashi Sub Arena in Maebashi, Gunma, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1328,05.06.2010,,"Fujita Hayato,Kenny Omega,Kota Ibushi&KUSHIDAdefeatKoji Kanemoto,Kyosuke Mikami,Manabu Nakanishi&Ryusuke Taguchi(13:31)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 5- Event @ Utsunomiya City Gymnasium in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1329,04.06.2010,,"Best Of The Super Junior XVII Block A:Kota Ibushi[6] defeatsKUSHIDA[4] (12:03)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 4- Event @ Chiba Port Arena Sub Arena in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1330,02.06.2010,,"Apollo 55(Prince Devitt&Ryusuke Taguchi) &Jushin Thunder LigerdefeatKota Ibushi,KUSHIDA&La Sombra(9:35)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 3- Event @ Tokorozawa Citizen Gymnasium Sub Arena in Tokorozawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1331,01.06.2010,,"Best Of The Super Junior XVII Block A:KUSHIDA[2] defeatsPrince Devitt[2] (7:51)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 2- Event @ Zepp Sendai in Sendai, Miyagi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1332,30.05.2010,,"Best Of The Super Junior XVII Block A:Jushin Thunder Liger[2] defeatsKUSHIDA[0] (12:44)NJPW Best Of The Super Junior XVII ~ Strike Gold ~ - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1333,29.05.2010,,"Prince DevittdefeatsKUSHIDA(15:20)SMASH.3- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1334,08.05.2010,,"Super J Tag Tournament First Round:Gedo&KUSHIDAdefeatAustin Creed&Kota Ibushi(13:18)NJPW Super J Tag Tournament 1st- TV-Show @ JCB Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1335,08.05.2010,,"Super J Tag Tournament Semi Final:Apollo 55(Prince Devitt&Ryusuke Taguchi) defeatGedo&KUSHIDA(11:36)NJPW Super J Tag Tournament 1st- TV-Show @ JCB Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1336,23.04.2010,,"KUSHIDA&Lin BairondefeatHajime Ohara&Syuri(19:03)SMASH.2- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1337,26.03.2010,,"KUSHIDAdefeatsHajime Ohara(16:27)SMASH.1- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1338,14.03.2010,,"Tyson DuxdefeatsKushidaDWF March Breakthrough- Event @ Royal ANAF Club in Barrie, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1339,13.03.2010,,"KushidadefeatsMichael Von PaytonC4 Domination 2010- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1340,12.03.2010,,"Michael ElgindefeatsKushidaCWE Point To Prove - Tag 5- Event @ Dryden High School in Dryden, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1341,11.03.2010,,"CWE Title:AJ Sanchez(c) defeatsKushidaCWE Point To Prove - Tag 4- Event @ CLE Coliseum  in Thunder Bay, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1342,09.03.2010,,"KushidadefeatsArik CannonCWE Point To Prove - Tag 3- Event @ Couchiching Recreation Center in Fort Frances, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1343,08.03.2010,,"Arik Cannon&Arya DaivaridefeatKenny Omega&KushidaCWE Point To Prove - Tag 2- Event @ The Golden Eagle Bingo Hall in Kenora, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1344,07.03.2010,,"Danny Duggan&MentallodefeatKushida&Yoshihiro TajiriCWE Point To Prove - Tag 1- Event @ Glenwood Community Center in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1345,05.03.2010,,"MentallodefeatsKushida(9:20)WFX Overload - Episode 1- TV-Show @ One World Studios in Winnipeg, Manitoba, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1346,27.02.2010,,"El Tornado&Jake O'ReillydefeatKushida&Tyson DuxGCW Anarchy In Angus 7- Event @ Essa Recreation Centre in Angus, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1347,27.02.2010,,"Jake O'ReillydefeatsKushidaby DQGCW Anarchy In Angus 7- Event @ Essa Recreation Centre in Angus, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1348,20.02.2010,,"Tag Tournament Qualifying:Kiyoshi&KushidadefeatThe All Starters(Brent B&Johnny J)CWR Last Chance- Event @ Vaughan, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1349,05.12.2009,,"BSE Suicide Six Pack TitleSteel Cage:Tyson DuxdefeatsXtremo(c) andAnthony FiascoandFranky The MobsterandJames ChampagneandKushida-TITLE CHANGE !!!BSE- Event @ Terry Miller Recreation Center in Brampton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1350,22.11.2009,,"HeliosdefeatsYujiro Kushida(10:46)CHIKARA Three-Fisted Tales- Event @ The Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1351,21.11.2009,,"Player DosdefeatsYujiro Kushida(11:54)CHIKARA Throwing Life's Instructions Away- Event @ Palmer Community Center in Easton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1352,13.11.2009,,"Four Way:Crazzy StevedefeatsDerek WyldeandKushidaandN8 MattsonBCW War Without Honour Results- Event @ Windsor Armouries in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1353,25.10.2009,,"Three Way:KushidadefeatsMatt CrossandXtremoBSE Devil's Night 2009- Event @ Terry Miller Rec Center in Brampton, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1354,24.10.2009,,"Crazzy Steve&Jake O'ReillydefeatKushida&Tyson DuxRSW- Event @ Collingwood, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1355,17.10.2009,,"PWA Niagara New Tradition Title:Zakk Atticus(c) defeatsKushidaPWA Niagara- Event @ Knights Of Columbus Hall in Welland, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1356,16.10.2009,,"Three Way:Player UnodefeatsHallowickedandKushidaC4 Rise Above 2009- Event @ Knights Of Columbus Hall in Ottawa, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1357,13.09.2009,,"Phil AtlasdefeatsKushidaBCW Fan Appreciation Day- Event @ Sandwich Fest in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1358,12.09.2009,,"Petey WilliamsdefeatsKushida(13:00)BCW Aftershock- Event @ Royal Canadian Legion  in Tecumseh, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1359,11.09.2009,,"KushidadefeatsCrazzy SteveBCW- Event @ Embro Community Centre in Embro, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1360,01.08.2009,,"Jason GorydefeatsYujiro KushidaIWC No Excuses 5- Event @ Court Time Sports Center in Elizabeth, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1361,31.07.2009,,"Four Way:Gregory IrondefeatsJack VervilleandKushidaandLouis LyndonCWE Culmination III - A New Tradition- Event @ The Wedge in Austintown, Ohio, USA",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1362,28.06.2009,,"Kushida&XtremodefeatMike Alias&Sebastian SuaveBCW- Event @ Woodstock District Community Complex in Woodstock, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1363,27.06.2009,,"Four Way:XtremodefeatsKenneth CrisesandKushidaandSebastian SuaveBCW Wrestlefest- Event @ Windsor Armouries in Windsor, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1364,26.06.2009,,"Assault And Battery(Kenneth Crises&Mike Alias) defeatAnthony Fiasco&KushidaBCW- Event @ Mount Forest & District Sports Complex in Mount Forest, Ontario, Canada",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1365,23.04.2009,,"Bobby Lee Jr.,Freelance&MultifaceticodefeatArlequin,Kushida&Tetsuya BushiIWRG- Event @ Arena Naucalpan in Naucalpan de Juarez, Estado de Mexico, Mexiko",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1366,25.03.2009,,"NWA International Junior Heavyweight Title:Ray Ohara(c) defeatsKUSHIDA(9:22)HUSTLE Hustle Tour 2009 - Tag 4- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1367,22.02.2009,,"KUSHIDA&TAJIRIdefeatMinoru Fujita&Ray Ohara(7:10)HUSTLE Hustle Tour 2009 - Tag 3- TV-Show @ Makuhari Messe International Exhibition Center in Chiba, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1368,19.02.2009,,"NWA International Junior Heavyweight Title:Ray Ohara(c) vs.KUSHIDA- No Contest (4:24)HUSTLE Hustle Tour 2009 - Tag 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1369,07.02.2009,,"Kaijin Habu Otoko,Menso-re Oyaji&Super DelfindefeatKUSHIDA,Mil Mongoose&Shisaou(18:02)Okinawa Pro- Event @ Okinawa Delfin Arena Kokusaidouri in Naha, Okinawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1370,29.01.2009,,"Ray OharadefeatsKUSHIDA(9:30)HUSTLE Hustle Tour 2009 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1371,10.01.2009,,"KUSHIDA&Tetsuhiro KurodadefeatDick Togo&Yusaku Obata(15:07)Lock Up- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1372,31.12.2008,,"Hiroshi Yamato,KAGETORA,KUSHIDA&ShinobudefeatDaisuke Masaoka,Makoto Oishi,Shinjitsu Nohashi&Tigers Mask(18:24)Pro-Wrestling Summit in Korakuen ~ Countdown Pro-Wrestling- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1373,30.12.2008,,"Chie,KUSHIDA&TAJIRIdefeatPrivate Shoji,Ray Ohara&Red Onigumo(12:08)HUSTLEMANIA 2008- TV-Show @ Ariake Coliseum in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1374,25.12.2008,,"A Tona Khai,Ray Ohara& Satan The Santa 2008 defeatChie,KUSHIDA&RG(12:06)HUSTLE Hustle Tour 2008 - Christmas Special 2008 Part 2- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1375,24.12.2008,,"Ray Ohara& Satan The Santa 2008 defeatChie&KUSHIDA(10:58)HUSTLE Hustle Tour 2008 - Christmas Special 2008 Part 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1376,22.11.2008,,"Chitsuru &Private ShojidefeatChie&KUSHIDA(9:40)HUSTLE Hustle Tour 2008 - Tag 10- TV-Show @ Mito Citizen Gymnasium  in Mito, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1377,20.11.2008,,"Toshiaki Kawada&ZeusdefeatKUSHIDA&TAJIRI(15:27)HUSTLE Hustle Tour 2008 - Tag 9- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1378,26.10.2008,,"Chie,KUSHIDA&TAJIRIdefeatDump Matsumoto,Private Shoji&Sasori(10:31)HUSTLE Hustle Tour 2008 - Tag 8- TV-Show @ Utsunomiya Kiyohara Gymnasium  in Utsunomiya, Tochigi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1379,16.10.2008,,"Dump Matsumoto&Private ShojidefeatChie&KUSHIDA(11:48)HUSTLE Hustle Tour 2008 - Tag 7- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1380,05.10.2008,,"KUSHIDAdefeatsTadasuke(8:42)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1381,04.10.2008,,"KUSHIDA,Masamune&Takaku FukedefeatBlack Buffalo,Hideyoshi&Miracle Man(12:47)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1382,28.09.2008,,"RG, Sunshine Kid (KUSHIDA) &TAJIRIdefeatFake HG,Monster C& Small Daio Gama (12:32)HUSTLE Hustle Tour 2008 - Tag 6- Pay Per View @ Aichi Prefectural Gymnasium in Nagoya, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1383,23.09.2008,,"Billy Ken Kid,Hideyoshi&KUSHIDAdefeatAtsushi Kotoge,Daisuke Harada&Tadasuke(19:08)Osaka Pro Osaka Pro Tokyo Story #11- TV-Show @ Shinjuku FACE in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1384,17.09.2008,,"KUSHIDA,TAJIRI&Wataru SakatadefeatA-chan,Bono-chan&Yoshie-chan(8:07)HUSTLE Hustle Tour 2008 - Tag 5- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1385,13.09.2008,,"KUSHIDA&Super DelfindefeatKanjyouro Matsuyama&Kuishinbo Kamen(13:20)Osaka Pro Saturday Night Story- TV-Show @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1386,06.09.2008,,"Ebessan,Kuishinbo Kamen&KUSHIDAdefeatKanjyouro Matsuyama,Miracle Man&Takoyakida(15:31)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1387,24.08.2008,,"Billy Ken Kid,KUSHIDA&Tigers MaskdefeatSengoku(Hideyoshi&Masamune) &Black Buffalo(16:36)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1388,23.08.2008,,"Billy Ken Kid,Chie&TAJIRIdefeatKuishinbo Kamen,KUSHIDA&Tigers Mask(13:19)HUSTLE Hustle Tour 2008 - Tag 4- Pay Per View @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1389,16.08.2008,,"Billy Ken Kid&KUSHIDAdefeatSengoku(Hideyoshi&Masamune) (17:21)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1390,10.08.2008,,"KUSHIDA,Takaku Fuke&TsubasadefeatKanjyouro Matsuyama,Kuishinbo Kamen&Miracle Man(14:55)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1391,03.08.2008,,"Billy Ken Kid&KUSHIDAdefeatTakoyakida&Tigers Mask(10:43)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1392,02.08.2008,,"Billy Ken KiddefeatsKUSHIDA(16:46)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1393,27.07.2008,,"A-chan,Bono-chan&Yoshie-chandefeatChie,Genichiro Tenryu&KUSHIDA(7:50)HUSTLE Hustle Tour 2008 - Tag 3- TV-Show @ Yokohama Bunka Gymnasium in Yokohama, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1394,26.07.2008,,"Three Way Dance:Kanjyouro MatsuyamadefeatsEbessanandKUSHIDA(12:34)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1395,21.07.2008,,"Billy Ken Kid,KUSHIDA&TsubasadefeatBlood And Guts(Atsushi Kotoge,Daisuke Harada&Tadasuke) (15:09)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1396,20.07.2008,,"KUSHIDAdefeatsTakoyakida(7:59)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1397,19.07.2008,,"Hideyoshi&Takaku FukedefeatKUSHIDA&Tigers Mask(14:21)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1398,13.07.2008,,"KUSHIDAdefeatsAtsushi Kotoge(11:16)Osaka Pro Tokyo Story #10- TV-Show @ Shinjuku Face in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1399,13.07.2008,,"MONDO 21 Cup 13 Man Battle Royal:TakoyakidadefeatsAtsushi KotogeandBilly Ken KidandBlack BuffaloandDaisuke HaradaandEbessanandKanjyouro MatsuyamaandKuishinbo KamenandKUSHIDAandMiracle ManandTadasukeandTigers MaskandZeus(14:46)Osaka Pro Tokyo Story #10- TV-Show @ Shinjuku Face in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1400,12.07.2008,,"Three Way Dance:KUSHIDAdefeatsKanjyouro MatsuyamaandKuishinbo Kamen(9:58)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1401,11.07.2008,,"Dark:ZeusdefeatsKUSHIDA(1:58)HUSTLE Hustle Tour 2008 - Tag 2- Dark Match @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1402,06.07.2008,,"Chie,KUSHIDA&TAJIRIdefeat Blue Onigumo, Enji Onigumo &Red Onigumo(11:42)HUSTLE Hustle Tour 2008 - Tag 1- Pay Per View @ Fukuoka International Center in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1403,29.06.2008,,"Osaka Tag Festival 2008 Semi Final:Blood And Guts(Daisuke Harada&Zeus) defeatKUSHIDA&TAJIRI(15:11)Osaka Pro Osaka Pro Story #42 ~ Osaka Tag Festival 2008 - Tag 3- TV-Show @ Matsushita IMP Hall in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1404,28.06.2008,,"KUSHIDA,Takaku Fuke&Tigers MaskdefeatKanjyouro Matsuyama,Kuishinbo Kamen&Miracle Man(18:00)Osaka Pro Osaka Holiday Paradise- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1405,18.06.2008,,"Three On Two Handicap:TAJIRI&Wataru SakatadefeatChie,KUSHIDA&Nagao Ginga(16:15)HUSTLE Hustle House Vol. 37- Pay Per View @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1406,17.06.2008,,"14 Man Battle Royal:Muscle SakaidefeatsDanshoku DinoandFuukaandHikaru SatoandIppei Otaand Kikujumbo (Kikutaro) andKUSHIDAandNobutaka Arayaand Sanshiro Chono (Sanshiro Takagi) andSeiya SanadaandTakaku FukeandTAKEMURAandTetsuya NaitoandYASSHI(25:57)Minoru Suzuki Produce Suzuki Minoru 20x2 Birthday Party- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1407,15.06.2008,,"Osaka Tag Festival 2008 First Round:KUSHIDA&TAJIRIdefeatHikaru Sato&Takaku Fuke(8:37)Osaka Pro Osaka Tag Festival 2008 - Tag 1- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
1408,14.06.2008,,"Blood And Guts(Atsushi Kotoge,Tadasuke&Zeus) defeatAsian Coogar,KUSHIDA&Miracle Man(17:39)Osaka Pro Saturday Night Story- Event @ Osaka Delfin Arena Dotonbori in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/c/ce/2023.11.04-kushida.jpg
