date,event,result,location,image_url
1910,22.09.1995,,"Tommy DreamerdefeatsStevie RichardsIWF- Event @ Long Island, New York, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1911,15.09.1995,,"The Gangstas(Mustafa&New Jack) defeatMikey Whipwreck&Tommy DreamerECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1912,04.09.1995,,"Tommy DreamerdefeatsFrank StallettoPCW- Event @ Reading, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1913,28.08.1995,,"ECW World Heavyweight Title:The Sandman(c) defeatsTommy DreamerECW- Event @ Big Apple Dinner Theater in Kenneth Square, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1914,26.08.1995,,"Tommy DreamerdefeatsDudley Dudley(6:44)ECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1915,25.08.1995,,"Tommy DreamerdefeatsDudley DudleyECW Hardcore TV #124- TV-Show @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1916,05.08.1995,,"Big Dick Dudley,Dudley Dudley,Raven&Stevie RichardsdefeatCactus Jack,The Pitbulls(Pitbull #1&Pitbull #2) &Tommy DreamerECW Wrestlepalooza 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1917,22.07.1995,,"RavendefeatsTommy DreamerECW- Event @ Fairgrounds in Orlando, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1918,21.07.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatLuna Vachon&Tommy DreamerECW- Event @ Expo Center in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1919,21.07.1995,,"ECW World Heavyweight Title#1 Contendership Tampa Bay Brawl Battle Royal:Mikey Whipwreckdefeats2 Cold ScorpioandBull PainandDudley DudleyandHack MyersandIan RottenandMarty JannettyandPitbull #1andPitbull #2andRavenandSteve RichardsandTommy DreamerandVampire WarriorECW Hardcore TV #119- TV-Show @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1920,20.07.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatLuna Vachon&Tommy DreamerECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1921,15.07.1995,,"The Pitbulls(Pitbull #1&Pitbull #2) &Tommy DreamerdefeatRaven&The Dudleys(Dudley Dudley&Snot Dudley) (5:33)ECW Heat Wave 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1922,01.07.1995,,"ECW World Tag Team Title:Raven&Stevie Richards(c) defeatLuna Vachon&Tommy Dreamer(7:34)ECW Hardcore Heaven 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1923,30.06.1995,,"ECW World Heavyweight Title:The Sandman(c) defeatsTommy DreamerECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1924,17.06.1995,,"Tommy DreamerdefeatsThe Vampire Warrior(7:18)ECW Barbed Wire, Hoodies & Chokeslams- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1925,09.06.1995,,"Raven&Stevie RichardsdefeatCactus Jack&Tommy DreamerECW- Event @ Drexel University in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1926,20.05.1995,,"Tommy DreamerdefeatsRon SimmonsECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1927,20.05.1995,,"Tag Team Death:Cactus Jack&Tommy DreamerdefeatRaven&The Sandman(6:29)ECW- Event @ Neshaminy High School Gym in Langhorne, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1928,19.05.1995,,"Shane DouglasdefeatsTommy DreamerECW- Event @ St. Joseph High School Gym in Hazelton, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1929,13.05.1995,,"Raven&Stevie RichardsdefeatMikey Whipwreck&Tommy Dreamerby DQ (8:51)ECW Enter Sandman- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1930,06.05.1995,,"RavendefeatsTommy Dreamer(6:18)ECW Hardcore TV #108- TV-Show @ Expo Park in Tampa, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1931,05.05.1995,,"RavendefeatsTommy DreamerECW- Event @ War Memorial Auditorium in Fort Lauderdale, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1932,29.04.1995,,"The SandmandefeatsTommy DreamerECW- Event @ Caesar Rodney High School Gym in Dover, Delaware, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1933,28.04.1995,,"Tommy DreamerdefeatsRavenECW- Event @ Juniata High School Gym in Mifflintown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1934,15.04.1995,,"Ravenvs.Tommy Dreamer- No Contest (7:30)ECW Hostile City Showdown 1995- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1935,14.04.1995,,"Tommy DreamerdefeatsRaven(8:37)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1936,08.04.1995,,"RavendefeatsTommy Dreamer(8:42)ECW Three Way Dance- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1937,18.03.1995,,"Gauntlet:Johnny Hot Body,Raven,Stevie Richards&Tony StetsondefeatTommy Dreamer(7:30)ECW Hardcore TV #101- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1938,17.03.1995,,"ECW World Heavyweight Title:Shane Douglas(c) defeatsTommy Dreamer(18:51)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1939,03.03.1995,,"Tommy DreamerdefeatsStevie Richards(7:27)ECW- Event @ Northeastern Catholic High School Gym in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1940,24.02.1995,,"Tommy DreamerdefeatsStevie RichardsECW- Event @ Big Apple Dinner Theater in Kenneth Square, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1941,04.02.1995,,"Tommy DreamerdefeatsStevie Richards(7:38)ECW Double Tables- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1942,03.02.1995,,"Tommy DreamerdefeatsSandman(6:46)ECW- Event @ The Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1943,29.01.1995,,"Stan Hansen&Tommy DreamerdefeatAbdullah The Butcher&Giant Kimala(3:27)AJPW New Year Giant Series 1995 - Tag 22- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1944,28.01.1995,,"Tommy DreamerdefeatsMaunakea Mossman(9:07)AJPW New Year Giant Series 1995 - Tag 21- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1945,27.01.1995,,"All Asia Tag Team TitleLeague:Jun Akiyama&Takao Omori[10] defeatJohnny Smith&Tommy Dreamer[6] (17:46)AJPW New Year Giant Series 1995 - Tag 20- Event @ City Sports Center in Minamiashigara, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1946,26.01.1995,,"All Asia Tag Team TitleLeague:Johnny Smith&Tommy Dreamer[6] defeatSuper Generation Army(Satoru Asako&Tsuyoshi Kikuchi) [4] (14:26)AJPW New Year Giant Series 1995 - Tag 19- Event @ Shimotsuma Municipal Gymnasium in Shimotsuma, Ibaraki, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1947,25.01.1995,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatJohnny Smith&Tommy Dreamer(14:54)AJPW New Year Giant Series 1995 - Tag 18- Event @ City Gymnasium in Fukushima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1948,24.01.1995,,"All Asia Tag Team TitleLeague:The Fantastics(Bobby Fulton&Tommy Rogers) [10] defeatJohnny Smith&Tommy Dreamer[4] (18:46)AJPW New Year Giant Series 1995 - Tag 17- TV-Show @ City Gymnasium in Yamagata, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1949,22.01.1995,,"Super Generation Army(Mitsuharu Misawa&Tsuyoshi Kikuchi) defeatStan Hansen&Tommy Dreamer(10:13)AJPW New Year Giant Series 1995 - Tag 16- Event @ City Gymnasium in Yoshikawa, Saitama, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1950,21.01.1995,,"Abdullah The Butcher&Giant KimaladefeatStan Hansen&Tommy Dreamer(9:10)AJPW New Year Giant Series 1995 - Tag 15- Event @ City Gymnasium in Kasugai, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1951,19.01.1995,,"Akira TauedefeatsTommy Dreamer(4:24)AJPW New Year Giant Series 1995 - Tag 14- Event @ Osaka Prefectural Gymnasium in Osaka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1952,18.01.1995,,"Satoru AsakodefeatsTommy Dreamer(10:08)AJPW New Year Giant Series 1995 - Tag 13- Event @ Tahara Town Gymnasium in Tahara, Aichi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1953,16.01.1995,,"All Asia Tag Team TitleLeague:Johnny Smith&Tommy Dreamer[2] defeatThe Fantastics(Bobby Fulton&Tommy Rogers) [4] (18:30)AJPW New Year Giant Series 1995 - Tag 12- Event @ Isuzu Motors Yamato Gymnasium in Yamato, Kanagawa, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1954,15.01.1995,,"The Fantastics(Bobby Fulton&Tommy Rogers) defeatJohnny Smith&Tommy Dreamer(19:46)AJPW New Year Giant Series 1995 - Tag 11- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1955,12.01.1995,,"Holy Demon Army(Akira Taue,Toshiaki Kawada&Yoshinari Ogawa) defeatJohnny Smith,Steve Williams&Tommy Dreamer(24:04)AJPW New Year Giant Series 1995 - Tag 10- Event @ Hiroshima Sun Plaza in Hiroshima, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1956,11.01.1995,,"The Fantastics(Bobby Fulton&Tommy Rogers) defeatJohnny Smith&Tommy Dreamer(14:29)AJPW New Year Giant Series 1995 - Tag 9- Event @ Kitakyushu City General Stadium in Kitakyushu, Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1957,10.01.1995,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatJohnny Smith&Tommy Dreamer(14:02)AJPW New Year Giant Series 1995 - Tag 8- Event @ City General Stadium in Yatsushiro, Kumamoto, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1958,09.01.1995,,"All Asia Tag Team TitleLeague:Jun Akiyama&Takao Omori[4] defeatJohnny Smith&Tommy Dreamer[0] (16:09)AJPW New Year Giant Series 1995 - Tag 7- Event @ City Gymnasium in Miyakonojo, Miyazaki, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1959,08.01.1995,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatStan Hansen&Tommy Dreamer(13:29)AJPW New Year Giant Series 1995 - Tag 6- Event @ Hakata Starlanes in Fukuoka, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1960,07.01.1995,,"The Can-Am Express(Danny Kroffat&Doug Furnas) defeatJohnny Ace&Tommy Dreamer(11:38)AJPW New Year Giant Series 1995 - Tag 5- Event @ Oita Prefectural Gymnasium in Oita, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1961,06.01.1995,,"All Asia Tag Team TitleLeague:Ryukaku Izumida&Tamon Honda[4] defeatJohnny Smith&Tommy Dreamer[0] (16:21)AJPW New Year Giant Series 1995 - Tag 4- Event @ Ehime Resident Hall in Matsuyama, Ehime, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1962,05.01.1995,,"All Asia Tag Team TitleLeague:Super Generation Army(Satoru Asako&Tsuyoshi Kikuchi) [2] defeatJohnny Smith&Tommy Dreamer[0] (18:40)AJPW New Year Giant Series 1995 - Tag 3- TV-Show @ Kochi Resident Gymnasium in Kochi, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1963,03.01.1995,,"Tommy DreamerdefeatsRyukaku Izumida(6:58)AJPW New Year Giant Series 1995 - Tag 2- Event @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1964,02.01.1995,,"Tommy DreamerdefeatsMighty Inoue(5:57)AJPW New Year Giant Series 1995 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1965,02.01.1995,,"18 Man Battle Royal:Steve WilliamsdefeatsAbdullah The ButcherandAkira TaueandDoug FurnasandGiant BabaandGiant KimalaandHaruka EigenandJohnny AceandJohnny SmithandKenta KobashiandMitsuharu MisawaandRusher KimuraandRyukaku IzumidaandStan HansenandTakao OmoriandTamon HondaandTommy DreamerandToshiaki Kawada(12:04)AJPW New Year Giant Series 1995 - Tag 1- TV-Show @ Korakuen Hall in Tokyo, Japan",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1966,17.12.1994,,"Cactus Jack&Tommy DreamerdefeatThe Sandman&Tommy Cairo(9:16)ECW Hardcore TV #87- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1967,16.12.1994,,"Cactus Jack,Mikey Whipwreck&Tommy DreamerdefeatStevie Richards,The Sandman&Tommy CairoECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1968,16.12.1994,,"??? &Tommy DreamerdefeatAngel&Tommy CairoECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1969,16.12.1994,,"Tommy DreamerdefeatsChad AustinECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1970,16.12.1994,,"Tommy DreamerdefeatsStevie RichardsECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1971,16.12.1994,,"ECW World Heavyweight Title:Tommy DreamerdefeatsShane Douglas(c) by DQECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1972,16.12.1994,,"Extreme Warfare Battle Royal:Ron SimmonsdefeatsAxl RottenandCactus JackandChad AustinandChris BenoitandDean MalenkoandHack MyersandIan RottenandJasonandJohnny GrungeandJT SmithandMikey WhipwreckandPitbull #1andPitbull #2andRocco RockandStevie RichardsandThe SandmanandThe TazmaniacandTommy CairoandTommy DreamerECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1973,10.12.1994,,"Peaches&Tommy Dreamervs.The Sandman&Woman- No ContestECW- Event @ Louis Armstrong Middle School in Bristol, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1974,10.12.1994,,"Mixed:Peaches&Tommy DreamerdefeatAngel&Tommy CairoECW- Event @ Louis Armstrong Middle School in Bristol, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1975,03.12.1994,,"Tommy DreamerdefeatsThe SandmanECW- Event @ Colonial Middle School in Norristown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1976,03.12.1994,,"Tommy DreamerdefeatsTommy CairoECW- Event @ Colonial Middle School in Norristown, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1977,19.11.1994,,"Tommy DreamerdefeatsThe SandmanECW- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1978,18.11.1994,,"Tommy DreamerdefeatsTommy CairoECW- Event @ Flagstaff in Jim Thorpe, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1979,05.11.1994,,"Tommy DreamerdefeatsTommy Cairoby KO (7:09)ECW November To Remember 1994- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1980,04.11.1994,,"Tommy DreamerdefeatsDon HarrisECW- Event @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1981,22.10.1994,,"Tommy DreamerdefeatsHack MyersECW- Event @ Pulsations in Concord Township, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1982,04.10.1994,,"Tommy DreamerdefeatsStevie RichardsECW- Event @ Pulsations in Concord Township, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1983,01.10.1994,,"I Quit:Tommy DreamerdefeatsThe Sandman(12:48)ECW Hardcore TV #76- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1984,30.09.1994,,"Tommy DreamerdefeatsTony Stetson(0:36)ECW Hardcore TV #80- TV-Show @ Fieldhouse in Hamburg, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1985,24.09.1994,,"Tommy DreamerdefeatsThe SandmanECW- Event @ GFCC Gym in Ocala, Florida, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1986,16.09.1994,,"Al SnowdefeatsTommy DreamerNWA Sabu- Event @ Taylor Center High School in Taylor, Michigan, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1987,28.08.1994,,"Singapore Cane:The SandmandefeatsTommy DreamerECW Hardcore TV #72- TV-Show @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1988,13.08.1994,,"Singapore Cane:The SandmandefeatsTommy Dreamerby DQ (0:53)ECW Hardcore Heaven 1994- Event @ ECW Arena in Philadelphia, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1989,29.07.1994,,"Johnny Gunn&Tommy DreamerdefeatGoodfellas(Dino Casanova&Romeo Valentino)ACW- Event @ Saucon, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1990,22.07.1994,,"Tommy DreamerdefeatsPitbull #1ECW- Event @ Zerns Farmers Market in Gilbertsville, Pennsylvania, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
1991,17.07.1994,,"Mr. HughesdefeatsTommy DreamerECW- Event @ Convention Hall in Wildwood, New Jersey, USA",https://upload.wikimedia.org/wikipedia/commons/a/ae/Bully_Ray_vs_Tommy_Dreamer%2C_13_March_2011_06.jpg
